2019-07-19 15:17:38,3.69 G,18.21 G,0.00 B,540.00 B
2019-07-19 15:17:40,3.69 G,18.21 G,0.00 B,828.00 B
2019-07-19 15:17:42,3.69 G,18.21 G,0.00 B,468.00 B
2019-07-19 15:17:44,3.69 G,18.21 G,0.00 B,960.00 B
2019-07-19 15:17:46,3.69 G,18.21 G,0.00 B,1.29 K
2019-07-19 15:17:48,3.69 G,18.22 G,22.95 K,2.13 M
2019-07-19 15:17:50,3.69 G,18.22 G,25.07 K,2.41 M
2019-07-19 15:17:52,3.69 G,18.23 G,24.75 K,2.42 M
2019-07-19 15:17:54,3.69 G,18.23 G,25.20 K,2.41 M
2019-07-19 15:17:56,3.69 G,18.23 G,24.49 K,2.42 M
2019-07-19 15:17:58,3.69 G,18.24 G,24.94 K,2.42 M
2019-07-19 15:18:00,3.69 G,18.24 G,24.79 K,2.42 M
2019-07-19 15:18:02,3.69 G,18.25 G,132.00 B,834.00 B
2019-07-19 15:18:04,3.69 G,18.25 G,84.00 B,12.94 K
2019-07-19 15:18:06,3.69 G,18.25 G,0.00 B,612.00 B
2019-07-19 15:18:08,3.69 G,18.25 G,0.00 B,492.00 B
2019-07-19 15:18:10,3.69 G,18.25 G,3.35 K,223.07 K
2019-07-19 15:18:15,3.69 G,18.25 G,0.00 B,324.00 B
2019-07-19 15:18:17,3.69 G,18.25 G,0.00 B,1.25 K
2019-07-19 15:18:19,3.69 G,18.25 G,0.00 B,1.23 K
2019-07-19 15:18:21,3.69 G,18.25 G,0.00 B,924.00 B
2019-07-19 15:18:23,3.69 G,18.25 G,0.00 B,567.00 B
2019-07-19 15:18:25,3.69 G,18.25 G,0.00 B,888.00 B
2019-07-19 15:18:27,3.69 G,18.25 G,0.00 B,864.00 B
2019-07-19 15:18:29,3.69 G,18.25 G,0.00 B,975.00 B
2019-07-19 15:18:31,3.69 G,18.25 G,0.00 B,708.00 B
2019-07-19 15:18:33,3.69 G,18.25 G,0.00 B,816.00 B
2019-07-19 15:18:35,3.69 G,18.25 G,0.00 B,660.00 B
2019-07-19 15:18:37,3.69 G,18.25 G,0.00 B,396.00 B
2019-07-19 15:18:39,3.69 G,18.25 G,0.00 B,660.00 B
2019-07-19 15:18:41,3.69 G,18.25 G,0.00 B,783.00 B
2019-07-19 15:18:43,3.69 G,18.25 G,0.00 B,324.00 B
2019-07-19 15:18:45,3.69 G,18.25 G,0.00 B,660.00 B
2019-07-19 15:18:47,3.69 G,18.25 G,0.00 B,1.17 K
2019-07-19 15:18:49,3.69 G,18.25 G,0.00 B,540.00 B
2019-07-19 15:18:51,3.69 G,18.25 G,0.00 B,1.11 K
2019-07-19 15:18:53,3.69 G,18.25 G,0.00 B,708.00 B
2019-07-19 15:18:55,3.69 G,18.25 G,0.00 B,504.00 B
2019-07-19 15:18:57,3.69 G,18.25 G,0.00 B,1.30 K
2019-07-19 15:18:59,3.69 G,18.25 G,0.00 B,708.00 B
2019-07-19 15:19:01,3.69 G,18.25 G,204.00 B,786.00 B
2019-07-19 15:19:03,3.69 G,18.25 G,42.00 B,720.00 B
2019-07-19 15:19:05,3.69 G,18.25 G,0.00 B,13.44 K
2019-07-19 15:19:07,3.69 G,18.25 G,0.00 B,708.00 B
2019-07-19 15:19:09,3.69 G,18.25 G,0.00 B,168.00 B
2019-07-19 15:19:11,3.69 G,18.25 G,0.00 B,552.00 B
2019-07-19 15:19:13,3.69 G,18.25 G,0.00 B,687.00 B
2019-07-19 15:19:15,3.69 G,18.25 G,0.00 B,999.00 B
2019-07-19 15:19:17,3.69 G,18.25 G,0.00 B,600.00 B
2019-07-19 15:19:19,3.69 G,18.25 G,0.00 B,1.37 K
2019-07-19 15:19:21,3.69 G,18.25 G,0.00 B,324.00 B
2019-07-19 15:19:23,3.69 G,18.25 G,0.00 B,1.05 K
2019-07-19 15:19:25,3.69 G,18.25 G,0.00 B,1.06 K
2019-07-19 15:19:27,3.69 G,18.25 G,0.00 B,1.22 K
2019-07-19 15:19:29,3.69 G,18.25 G,0.00 B,918.00 B
2019-07-19 15:19:31,3.69 G,18.25 G,0.00 B,1.54 K
2019-07-19 15:19:33,3.69 G,18.25 G,0.00 B,903.00 B
2019-07-19 15:19:35,3.69 G,18.25 G,42.00 B,591.00 B
2019-07-19 15:19:37,3.69 G,18.25 G,0.00 B,600.00 B
2019-07-19 15:19:39,3.69 G,18.25 G,0.00 B,903.00 B
2019-07-19 15:19:41,3.69 G,18.25 G,0.00 B,384.00 B
2019-07-19 15:19:43,3.69 G,18.25 G,0.00 B,864.00 B
2019-07-19 15:19:45,3.69 G,18.25 G,0.00 B,1.19 K
2019-07-19 15:19:47,3.69 G,18.25 G,0.00 B,384.00 B
2019-07-19 15:19:49,3.69 G,18.25 G,0.00 B,996.00 B
2019-07-19 15:19:51,3.69 G,18.25 G,0.00 B,1.11 K
2019-07-19 15:19:53,3.69 G,18.25 G,0.00 B,888.00 B
2019-07-19 15:19:55,3.69 G,18.25 G,0.00 B,876.00 B
2019-07-19 15:19:57,3.69 G,18.25 G,0.00 B,540.00 B
2019-07-19 15:19:59,3.69 G,18.25 G,0.00 B,540.00 B
2019-07-19 15:20:01,3.69 G,18.25 G,0.00 B,432.00 B
2019-07-19 15:20:03,3.69 G,18.25 G,0.00 B,3.42 K
2019-07-19 15:20:05,3.69 G,18.25 G,0.00 B,228.00 B
2019-07-19 15:20:07,3.69 G,18.25 G,84.00 B,564.00 B
2019-07-19 15:20:09,3.69 G,18.25 G,84.00 B,660.00 B
2019-07-19 15:20:11,3.69 G,18.25 G,0.00 B,924.00 B
2019-07-19 15:20:13,3.69 G,18.25 G,54.00 B,720.00 B
2019-07-19 15:20:15,3.69 G,18.25 G,0.00 B,1.05 K
2019-07-19 15:20:17,3.69 G,18.25 G,0.00 B,1.07 K
2019-07-19 15:20:19,3.69 G,18.25 G,0.00 B,336.00 B
2019-07-19 15:20:21,3.69 G,18.25 G,0.00 B,1.45 K
2019-07-19 15:20:23,3.69 G,18.25 G,0.00 B,936.00 B
2019-07-19 15:20:25,3.69 G,18.25 G,0.00 B,660.00 B
2019-07-19 15:20:27,3.69 G,18.25 G,0.00 B,1.14 K
2019-07-19 15:20:29,3.69 G,18.25 G,0.00 B,732.00 B
2019-07-19 15:20:31,3.69 G,18.25 G,0.00 B,1.44 K
2019-07-19 15:20:33,3.69 G,18.25 G,0.00 B,276.00 B
2019-07-19 15:20:35,3.69 G,18.25 G,0.00 B,600.00 B
2019-07-19 15:20:37,3.69 G,18.25 G,0.00 B,768.00 B
2019-07-19 15:20:39,3.69 G,18.25 G,0.00 B,504.00 B
2019-07-19 15:20:41,3.69 G,18.25 G,0.00 B,936.00 B
2019-07-19 15:20:43,3.69 G,18.25 G,0.00 B,864.00 B
2019-07-19 15:20:45,3.69 G,18.25 G,25.01 K,2.40 M
2019-07-19 15:20:47,3.69 G,18.25 G,20.69 K,2.42 M
2019-07-19 15:20:50,3.69 G,18.26 G,0.00 B,1.01 K
2019-07-19 15:20:52,3.69 G,18.26 G,0.00 B,324.00 B
2019-07-19 15:20:55,3.69 G,18.26 G,462.00 B,18.65 K
2019-07-19 15:20:58,3.69 G,18.26 G,1.74 K,94.64 K
2019-07-19 15:21:00,3.69 G,18.26 G,198.00 B,3.17 K
2019-07-19 15:21:02,3.69 G,18.26 G,0.00 B,288.00 B
2019-07-19 15:21:04,3.69 G,18.26 G,0.00 B,13.22 K
2019-07-19 15:21:06,3.69 G,18.26 G,0.00 B,864.00 B
2019-07-19 15:21:08,3.69 G,18.26 G,42.00 B,504.00 B
2019-07-19 15:21:10,3.69 G,18.26 G,1.35 K,61.42 K
2019-07-19 15:21:12,3.69 G,18.26 G,0.00 B,876.00 B
2019-07-19 15:21:14,3.69 G,18.26 G,0.00 B,708.00 B
2019-07-19 15:21:16,3.69 G,18.26 G,0.00 B,1004.00 B
2019-07-19 15:21:18,3.69 G,18.26 G,0.00 B,432.00 B
2019-07-19 15:21:20,3.69 G,18.26 G,0.00 B,324.00 B
2019-07-19 15:21:22,3.69 G,18.26 G,0.00 B,1.11 K
2019-07-19 15:21:24,3.69 G,18.26 G,0.00 B,228.00 B
2019-07-19 15:21:26,3.69 G,18.26 G,0.00 B,936.00 B
2019-07-19 15:21:28,3.69 G,18.26 G,0.00 B,216.00 B
2019-07-19 15:21:30,3.69 G,18.26 G,0.00 B,1.22 K
2019-07-19 15:21:32,3.69 G,18.26 G,0.00 B,540.00 B
2019-07-19 15:21:34,3.69 G,18.26 G,0.00 B,168.00 B
2019-07-19 15:21:36,3.69 G,18.26 G,0.00 B,972.00 B
2019-07-19 15:21:38,3.69 G,18.26 G,42.00 B,660.00 B
2019-07-19 15:21:40,3.69 G,18.26 G,0.00 B,828.00 B
2019-07-19 15:21:42,3.69 G,18.26 G,0.00 B,1.38 K
2019-07-19 15:21:44,3.69 G,18.26 G,0.00 B,444.00 B
2019-07-19 15:21:46,3.69 G,18.26 G,0.00 B,444.00 B
2019-07-19 15:21:48,3.69 G,18.26 G,0.00 B,1.55 K
2019-07-19 15:21:50,3.69 G,18.26 G,0.00 B,216.00 B
2019-07-19 15:21:52,3.69 G,18.26 G,0.00 B,708.00 B
2019-07-19 15:21:54,3.69 G,18.26 G,2.64 K,5.73 K
2019-07-19 15:21:56,3.69 G,18.26 G,0.00 B,660.00 B
2019-07-19 15:21:58,3.69 G,18.26 G,0.00 B,600.00 B
2019-07-19 15:22:00,3.69 G,18.26 G,0.00 B,600.00 B
2019-07-19 15:22:02,3.69 G,18.26 G,0.00 B,540.00 B
2019-07-19 15:22:04,3.69 G,18.26 G,204.00 B,12.67 K
2019-07-19 15:22:06,3.69 G,18.26 G,27.46 K,2.42 M
2019-07-19 15:22:09,3.69 G,18.26 G,42.00 B,1.08 K
2019-07-19 15:22:11,3.69 G,18.26 G,0.00 B,1.91 K
2019-07-19 15:22:13,3.69 G,18.26 G,0.00 B,816.00 B
2019-07-19 15:22:15,3.69 G,18.26 G,0.00 B,168.00 B
2019-07-19 15:22:17,3.69 G,18.26 G,0.00 B,1.50 K
2019-07-19 15:22:19,3.69 G,18.26 G,0.00 B,384.00 B
2019-07-19 15:22:21,3.69 G,18.26 G,0.00 B,984.00 B
2019-07-19 15:22:23,3.69 G,18.26 G,0.00 B,492.00 B
2019-07-19 15:22:25,3.69 G,18.26 G,0.00 B,708.00 B
2019-07-19 15:22:27,3.69 G,18.26 G,0.00 B,384.00 B
2019-07-19 15:22:29,3.69 G,18.26 G,0.00 B,876.00 B
2019-07-19 15:22:31,3.69 G,18.26 G,0.00 B,540.00 B
2019-07-19 15:22:33,3.69 G,18.26 G,0.00 B,444.00 B
2019-07-19 15:22:35,3.69 G,18.26 G,0.00 B,864.00 B
2019-07-19 15:22:38,3.69 G,18.26 G,0.00 B,1.05 K
2019-07-19 15:22:40,3.69 G,18.26 G,0.00 B,816.00 B
2019-07-19 15:22:42,3.69 G,18.26 G,0.00 B,384.00 B
2019-07-19 15:22:44,3.69 G,18.26 G,0.00 B,1.91 K
2019-07-19 15:22:46,3.69 G,18.26 G,0.00 B,384.00 B
2019-07-19 15:22:48,3.69 G,18.26 G,0.00 B,648.00 B
2019-07-19 15:22:50,3.69 G,18.26 G,0.00 B,788.00 B
2019-07-19 15:22:52,3.69 G,18.26 G,0.00 B,876.00 B
2019-07-19 15:22:54,3.69 G,18.26 G,0.00 B,660.00 B
2019-07-19 15:22:56,3.69 G,18.26 G,0.00 B,600.00 B
2019-07-19 15:22:58,3.69 G,18.26 G,0.00 B,1.25 K
2019-07-19 15:23:00,3.69 G,18.26 G,0.00 B,552.00 B
2019-07-19 15:23:02,3.69 G,18.26 G,0.00 B,240.00 B
2019-07-19 15:23:04,3.69 G,18.26 G,0.00 B,936.00 B
2019-07-19 15:23:06,3.69 G,18.26 G,204.00 B,738.00 B
2019-07-19 15:23:08,3.69 G,18.26 G,42.00 B,396.00 B
2019-07-19 15:23:10,3.69 G,18.26 G,0.00 B,1.32 K
2019-07-19 15:23:12,3.69 G,18.26 G,42.00 B,672.00 B
2019-07-19 15:23:14,3.69 G,18.26 G,0.00 B,903.00 B
2019-07-19 15:23:16,3.69 G,18.26 G,0.00 B,1.43 K
2019-07-19 15:23:18,3.69 G,18.26 G,0.00 B,432.00 B
2019-07-19 15:23:20,3.69 G,18.26 G,0.00 B,432.00 B
2019-07-19 15:23:22,3.69 G,18.26 G,0.00 B,876.00 B
2019-07-19 15:23:24,3.69 G,18.26 G,0.00 B,600.00 B
2019-07-19 15:23:26,3.69 G,18.26 G,0.00 B,864.00 B
2019-07-19 15:23:28,3.69 G,18.26 G,0.00 B,540.00 B
2019-07-19 15:23:32,3.69 G,18.26 G,0.00 B,828.00 B
2019-07-19 15:23:34,3.69 G,18.26 G,0.00 B,408.00 B
2019-07-19 15:23:36,3.69 G,18.26 G,0.00 B,1.08 K
2019-07-19 15:23:38,3.69 G,18.26 G,0.00 B,1.38 K
2019-07-19 15:23:40,3.69 G,18.26 G,0.00 B,240.00 B
2019-07-19 15:23:43,3.69 G,18.26 G,0.00 B,168.00 B
2019-07-19 15:23:45,3.69 G,18.26 G,0.00 B,1.01 K
2019-07-19 15:23:47,3.69 G,18.26 G,0.00 B,440.00 B
2019-07-19 15:23:50,3.69 G,18.26 G,0.00 B,492.00 B
2019-07-19 15:23:52,3.69 G,18.26 G,0.00 B,1.29 K
2019-07-19 15:23:54,3.69 G,18.26 G,0.00 B,648.00 B
2019-07-19 15:23:56,3.69 G,18.26 G,0.00 B,816.00 B
2019-07-19 15:23:58,3.69 G,18.26 G,0.00 B,660.00 B
2019-07-19 15:24:00,3.69 G,18.26 G,0.00 B,336.00 B
2019-07-19 15:24:02,3.69 G,18.26 G,0.00 B,1.07 K
2019-07-19 15:24:04,3.69 G,18.26 G,0.00 B,768.00 B
2019-07-19 15:24:06,3.69 G,18.26 G,0.00 B,216.00 B
2019-07-19 15:24:08,3.69 G,18.26 G,0.00 B,1.05 K
2019-07-19 15:24:10,3.69 G,18.26 G,42.00 B,1.17 K
2019-07-19 15:24:12,3.69 G,18.26 G,84.00 B,564.00 B
2019-07-19 15:24:14,3.69 G,18.26 G,0.00 B,996.00 B
2019-07-19 15:24:16,3.69 G,18.26 G,1.22 K,52.16 K
2019-07-19 15:24:18,3.69 G,18.26 G,0.00 B,432.00 B
2019-07-19 15:24:20,3.69 G,18.26 G,0.00 B,768.00 B
2019-07-19 15:24:22,3.69 G,18.26 G,0.00 B,396.00 B
2019-07-19 15:24:24,3.69 G,18.26 G,0.00 B,780.00 B
2019-07-19 15:24:26,3.69 G,18.26 G,0.00 B,540.00 B
2019-07-19 15:24:29,3.69 G,18.26 G,0.00 B,708.00 B
2019-07-19 15:24:31,3.69 G,18.26 G,0.00 B,660.00 B
2019-07-19 15:24:33,3.69 G,18.26 G,0.00 B,276.00 B
2019-07-19 15:24:35,3.69 G,18.26 G,0.00 B,1.17 K
2019-07-19 15:24:37,3.69 G,18.26 G,0.00 B,1.12 K
2019-07-19 15:24:39,3.69 G,18.26 G,0.00 B,444.00 B
2019-07-19 15:24:41,3.69 G,18.26 G,0.00 B,1.34 K
2019-07-19 15:24:43,3.69 G,18.26 G,42.00 B,1.20 K
2019-07-19 15:24:45,3.69 G,18.26 G,0.00 B,612.00 B
2019-07-19 15:24:47,3.69 G,18.26 G,0.00 B,1.28 K
2019-07-19 15:24:49,3.69 G,18.26 G,0.00 B,552.00 B
2019-07-19 15:24:51,3.69 G,18.26 G,0.00 B,828.00 B
2019-07-19 15:24:53,3.69 G,18.26 G,0.00 B,768.00 B
2019-07-19 15:24:55,3.69 G,18.26 G,0.00 B,1.02 K
2019-07-19 15:24:57,3.69 G,18.26 G,0.00 B,432.00 B
2019-07-19 15:24:59,3.69 G,18.26 G,0.00 B,384.00 B
2019-07-19 15:25:01,3.69 G,18.26 G,0.00 B,1.12 K
2019-07-19 15:25:03,3.69 G,18.26 G,0.00 B,828.00 B
2019-07-19 15:25:05,3.69 G,18.26 G,0.00 B,1.22 K
2019-07-19 15:25:07,3.69 G,18.26 G,0.00 B,324.00 B
2019-07-19 15:25:09,3.69 G,18.26 G,204.00 B,894.00 B
2019-07-19 15:25:11,3.69 G,18.26 G,0.00 B,276.00 B
2019-07-19 15:25:13,3.69 G,18.26 G,0.00 B,756.00 B
2019-07-19 15:25:15,3.69 G,18.26 G,0.00 B,984.00 B
2019-07-19 15:25:17,3.69 G,18.26 G,0.00 B,384.00 B
2019-07-19 15:25:19,3.69 G,18.26 G,0.00 B,936.00 B
2019-07-19 15:25:21,3.69 G,18.27 G,18.69 K,1.62 M
2019-07-19 15:25:23,3.69 G,18.27 G,0.00 B,1.01 K
2019-07-19 15:25:25,3.69 G,18.27 G,0.00 B,1.10 K
2019-07-19 15:25:27,3.69 G,18.27 G,0.00 B,504.00 B
2019-07-19 15:25:29,3.69 G,18.27 G,0.00 B,1.07 K
2019-07-19 15:25:31,3.69 G,18.27 G,0.00 B,648.00 B
2019-07-19 15:25:33,3.69 G,18.27 G,0.00 B,108.00 B
2019-07-19 15:25:35,3.69 G,18.27 G,0.00 B,984.00 B
2019-07-19 15:25:37,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:25:39,3.69 G,18.27 G,0.00 B,1.27 K
2019-07-19 15:25:41,3.69 G,18.27 G,0.00 B,648.00 B
2019-07-19 15:25:43,3.69 G,18.27 G,42.00 B,624.00 B
2019-07-19 15:25:45,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:25:47,3.69 G,18.27 G,0.00 B,1.17 K
2019-07-19 15:25:49,3.69 G,18.27 G,0.00 B,612.00 B
2019-07-19 15:25:51,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:25:53,3.69 G,18.27 G,0.00 B,1.01 K
2019-07-19 15:25:55,3.69 G,18.27 G,0.00 B,660.00 B
2019-07-19 15:25:57,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:25:59,3.69 G,18.27 G,0.00 B,504.00 B
2019-07-19 15:26:01,3.69 G,18.27 G,0.00 B,972.00 B
2019-07-19 15:26:03,3.69 G,18.27 G,0.00 B,828.00 B
2019-07-19 15:26:05,3.69 G,18.27 G,0.00 B,660.00 B
2019-07-19 15:26:07,3.69 G,18.27 G,0.00 B,1.49 K
2019-07-19 15:26:09,3.69 G,18.27 G,0.00 B,768.00 B
2019-07-19 15:26:11,3.69 G,18.27 G,0.00 B,780.00 B
2019-07-19 15:26:13,3.69 G,18.27 G,0.00 B,732.00 B
2019-07-19 15:26:15,3.69 G,18.27 G,84.00 B,996.00 B
2019-07-19 15:26:17,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:26:19,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:26:21,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:26:23,3.69 G,18.27 G,0.00 B,1.43 K
2019-07-19 15:26:25,3.69 G,18.27 G,0.00 B,324.00 B
2019-07-19 15:26:27,3.69 G,18.27 G,0.00 B,1.29 K
2019-07-19 15:26:29,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:26:31,3.69 G,18.27 G,0.00 B,540.00 B
2019-07-19 15:26:33,3.69 G,18.27 G,0.00 B,1.22 K
2019-07-19 15:26:35,3.69 G,18.27 G,0.00 B,216.00 B
2019-07-19 15:26:37,3.69 G,18.27 G,0.00 B,1.02 K
2019-07-19 15:26:39,3.69 G,18.27 G,0.00 B,672.00 B
2019-07-19 15:26:41,3.69 G,18.27 G,0.00 B,828.00 B
2019-07-19 15:26:43,3.69 G,18.27 G,0.00 B,168.00 B
2019-07-19 15:26:45,3.69 G,18.27 G,0.00 B,996.00 B
2019-07-19 15:26:47,3.69 G,18.27 G,0.00 B,720.00 B
2019-07-19 15:26:49,3.69 G,18.27 G,0.00 B,660.00 B
2019-07-19 15:26:51,3.69 G,18.27 G,0.00 B,1.11 K
2019-07-19 15:26:53,3.69 G,18.27 G,0.00 B,660.00 B
2019-07-19 15:26:55,3.69 G,18.27 G,2.70 K,6.33 K
2019-07-19 15:26:57,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:26:59,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:27:01,3.69 G,18.27 G,193.00 B,1.56 K
2019-07-19 15:27:04,3.69 G,18.27 G,0.00 B,768.00 B
2019-07-19 15:27:06,3.69 G,18.27 G,0.00 B,612.00 B
2019-07-19 15:27:08,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:27:10,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:27:12,3.69 G,18.27 G,4.75 K,4.97 K
2019-07-19 15:27:14,3.69 G,18.27 G,0.00 B,864.00 B
2019-07-19 15:27:16,3.69 G,18.27 G,0.00 B,564.00 B
2019-07-19 15:27:18,3.69 G,18.27 G,0.00 B,984.00 B
2019-07-19 15:27:20,3.69 G,18.27 G,9.28 K,854.13 K
2019-07-19 15:27:22,3.69 G,18.27 G,10.25 K,851.14 K
2019-07-19 15:27:25,3.69 G,18.27 G,0.00 B,924.00 B
2019-07-19 15:27:27,3.69 G,18.27 G,0.00 B,876.00 B
2019-07-19 15:27:29,3.69 G,18.27 G,0.00 B,648.00 B
2019-07-19 15:27:31,3.69 G,18.27 G,0.00 B,384.00 B
2019-07-19 15:27:33,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:27:35,3.69 G,18.27 G,0.00 B,1.23 K
2019-07-19 15:27:37,3.69 G,18.27 G,0.00 B,168.00 B
2019-07-19 15:27:39,3.69 G,18.27 G,0.00 B,828.00 B
2019-07-19 15:27:41,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:27:43,3.69 G,18.27 G,0.00 B,600.00 B
2019-07-19 15:27:45,3.69 G,18.27 G,0.00 B,396.00 B
2019-07-19 15:27:47,3.69 G,18.27 G,42.00 B,984.00 B
2019-07-19 15:27:49,3.69 G,18.27 G,0.00 B,540.00 B
2019-07-19 15:27:51,3.69 G,18.27 G,0.00 B,432.00 B
2019-07-19 15:27:53,3.69 G,18.27 G,0.00 B,936.00 B
2019-07-19 15:27:55,3.69 G,18.27 G,2.06 K,127.44 K
2019-07-19 15:27:57,3.69 G,18.27 G,0.00 B,672.00 B
2019-07-19 15:27:59,3.69 G,18.27 G,0.00 B,612.00 B
2019-07-19 15:28:01,3.69 G,18.27 G,0.00 B,1.86 K
2019-07-19 15:28:03,3.69 G,18.27 G,0.00 B,1.24 K
2019-07-19 15:28:05,3.69 G,18.27 G,0.00 B,504.00 B
2019-07-19 15:28:07,3.69 G,18.27 G,0.00 B,612.00 B
2019-07-19 15:28:10,3.69 G,18.27 G,0.00 B,456.00 B
2019-07-19 15:28:12,3.69 G,18.27 G,0.00 B,828.00 B
2019-07-19 15:28:14,3.69 G,18.27 G,0.00 B,708.00 B
2019-07-19 15:28:16,3.69 G,18.27 G,0.00 B,876.00 B
2019-07-19 15:28:18,3.69 G,18.27 G,84.00 B,1.56 K
2019-07-19 15:28:20,3.69 G,18.27 G,0.00 B,276.00 B
2019-07-19 15:28:22,3.69 G,18.27 G,0.00 B,936.00 B
2019-07-19 15:28:24,3.69 G,18.27 G,0.00 B,816.00 B
2019-07-19 15:28:26,3.69 G,18.27 G,0.00 B,816.00 B
2019-07-19 15:28:28,3.69 G,18.27 G,0.00 B,492.00 B
2019-07-19 15:28:30,3.69 G,18.27 G,0.00 B,1.11 K
2019-07-19 15:28:32,3.69 G,18.27 G,0.00 B,648.00 B
2019-07-19 15:28:34,3.69 G,18.27 G,0.00 B,384.00 B
2019-07-19 15:28:36,3.69 G,18.27 G,0.00 B,1.17 K
