query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3665,274.873218834,53,5.074407645113208,0.3929722983882112,0.04215960232716687,0
query_3667,266.350222525,43,6.067708362906978,140.18463533978132,0.05103266516397167,0
query_3668,,0
query_3669,4.322198278,1,4.156822773,5.851507186889648,7.152557373046875E-4,0
query_366,81.458486143,13,6.23933625476923,0.8437816913311299,0.04315376281738281,0
query_3674,,0
query_3675,4.770742583,1,4.592930037,3.830432891845703,4.76837158203125E-4,0
query_3676,4.335520621,1,4.161838662,5.366802215576172,4.76837158203125E-4,0
query_3677,4.401072012,1,4.241962614,3.032207489013672,7.152557373046875E-4,0
query_3678,4.434889802,1,4.281776605,6.522417068481445,2.384185791015625E-4,0
query_3679,,0
query_3680,250.852876268,49,5.11137799367347,0.6655187022929289,0.062285637368961255,0
query_3681,4.711119249,1,4.495977633,5.221128463745117,4.76837158203125E-4,0
query_3682,4.371471416,1,4.203540041,6.987810134887695,7.152557373046875E-4,0
query_3683,,0
query_3684,22.730596316,6,3.517746754833333,0.928203264872233,0.03830591837565104,0
query_3685,296.210255134,71,4.021275613732395,0.8212008946378464,0.08181786872971225,0
query_3686,40.058430603,9,4.282731445222222,1.3036727905273438,0.061353047688802086,0
query_3688,,0
query_3689,2.501355706,1,2.336571591,5.446434020996094,2.384185791015625E-4,0
query_3691,147.925748527,48,3.0748302827916665,0.670105218887329,0.05965928236643473,0
query_3692,,0
query_3693,2.377723794,1,2.209035561,5.959272384643555,2.384185791015625E-4,0
query_3694,14.420824716,5,2.599260601,1.2205123901367188,0.044918060302734375,0
query_3695,2.117946818,1,1.935257922,4.6539306640625,2.384185791015625E-4,0
query_3697,104.642983332,37,2.7888298104864866,25.7057692553546,0.07776311925939612,0
query_3698,,0
query_3699,,0
query_369,9.087412227,7,1.1561900027142857,0.6044932774135044,0.024182455880301337,0
query_36,1.033565928,1,0.839726207,4.488706588745117,4.76837158203125E-4,0
query_3700,149.10262446,78,1.8155269708333328,0.853896141052246,0.08114178975423177,0
query_3701,,0
query_3703,0.184521835,1,0.031125182,5.167961120605469,2.384185791015625E-4,0
query_749,19.227458617,17,1.0237793880588237,1.2933085946475757,0.07776653065400965,0
