2019-06-14 12:25:31,14.46 G,207.88 G,231.73 K,1.05 M
2019-06-14 12:25:33,14.46 G,207.88 G,233.54 K,1.05 M
2019-06-14 12:25:35,14.46 G,207.88 G,222.51 K,1.02 M
2019-06-14 12:25:37,14.46 G,207.88 G,244.67 K,1.12 M
2019-06-14 12:25:39,14.46 G,207.88 G,240.28 K,1.09 M
2019-06-14 12:25:41,14.46 G,207.89 G,207.83 K,987.66 K
2019-06-14 12:25:43,14.46 G,207.89 G,190.41 K,905.15 K
2019-06-14 12:25:45,14.46 G,207.89 G,259.13 K,1.18 M
2019-06-14 12:25:47,14.46 G,207.89 G,239.14 K,1.09 M
2019-06-14 12:25:49,14.46 G,207.90 G,252.56 K,1.16 M
2019-06-14 12:25:51,14.46 G,207.90 G,229.16 K,1.05 M
2019-06-14 12:25:53,14.46 G,207.90 G,222.89 K,1.03 M
2019-06-14 12:25:55,14.46 G,207.90 G,192.58 K,916.15 K
2019-06-14 12:25:57,14.46 G,207.90 G,251.35 K,1.13 M
2019-06-14 12:25:59,14.46 G,207.90 G,211.38 K,998.16 K
2019-06-14 12:26:01,14.46 G,207.91 G,249.08 K,1.13 M
2019-06-14 12:26:03,14.46 G,207.91 G,198.80 K,939.01 K
2019-06-14 12:26:05,14.46 G,207.91 G,229.31 K,1.05 M
2019-06-14 12:26:07,14.46 G,207.91 G,227.91 K,1.04 M
2019-06-14 12:26:09,14.46 G,207.92 G,228.52 K,1.03 M
2019-06-14 12:26:11,14.46 G,207.92 G,218.66 K,1020.03 K
2019-06-14 12:26:13,14.46 G,207.92 G,188.98 K,895.23 K
2019-06-14 12:26:15,14.46 G,207.92 G,263.56 K,1.19 M
2019-06-14 12:26:17,14.47 G,207.92 G,209.83 K,983.04 K
2019-06-14 12:26:19,14.47 G,207.93 G,214.63 K,997.95 K
2019-06-14 12:26:21,14.47 G,207.93 G,219.97 K,1.00 M
2019-06-14 12:26:23,14.47 G,207.93 G,221.90 K,1.01 M
2019-06-14 12:26:25,14.47 G,207.93 G,196.99 K,928.46 K
2019-06-14 12:26:27,14.47 G,207.93 G,203.22 K,942.01 K
2019-06-14 12:26:29,14.47 G,207.93 G,226.66 K,1.04 M
2019-06-14 12:26:31,14.47 G,207.94 G,247.32 K,1.12 M
2019-06-14 12:26:33,14.47 G,207.94 G,249.69 K,1.13 M
2019-06-14 12:26:35,14.47 G,207.94 G,234.85 K,1.06 M
2019-06-14 12:26:37,14.47 G,207.94 G,228.46 K,1.03 M
2019-06-14 12:26:39,14.47 G,207.94 G,212.35 K,999.37 K
2019-06-14 12:26:41,14.47 G,207.95 G,251.83 K,1.13 M
2019-06-14 12:26:43,14.47 G,207.95 G,211.10 K,986.05 K
2019-06-14 12:26:45,14.47 G,207.95 G,210.68 K,972.93 K
2019-06-14 12:26:47,14.47 G,207.95 G,219.16 K,1.01 M
2019-06-14 12:26:49,14.47 G,207.95 G,213.95 K,1002.13 K
2019-06-14 12:26:51,14.47 G,207.96 G,164.56 K,775.20 K
2019-06-14 12:26:53,14.47 G,207.96 G,199.49 K,934.08 K
2019-06-14 12:26:55,14.47 G,207.96 G,235.88 K,1.07 M
2019-06-14 12:26:57,14.47 G,207.96 G,202.25 K,936.65 K
2019-06-14 12:26:59,14.47 G,207.96 G,247.29 K,1.13 M
2019-06-14 12:27:01,14.47 G,207.97 G,211.05 K,992.54 K
2019-06-14 12:27:03,14.47 G,207.97 G,203.72 K,960.55 K
2019-06-14 12:27:05,14.48 G,207.97 G,227.89 K,1.05 M
2019-06-14 12:27:07,14.48 G,207.97 G,236.81 K,1.07 M
2019-06-14 12:27:09,14.48 G,207.97 G,240.91 K,1.09 M
2019-06-14 12:27:11,14.48 G,207.98 G,177.89 K,828.43 K
2019-06-14 12:27:13,14.48 G,207.98 G,209.79 K,978.31 K
2019-06-14 12:27:15,14.48 G,207.98 G,219.38 K,1.00 M
2019-06-14 12:27:17,14.48 G,207.98 G,188.68 K,876.02 K
2019-06-14 12:27:19,14.48 G,207.98 G,189.36 K,890.14 K
2019-06-14 12:27:21,14.48 G,207.99 G,177.69 K,827.59 K
2019-06-14 12:27:23,14.48 G,207.99 G,199.10 K,915.20 K
2019-06-14 12:27:25,14.48 G,207.99 G,197.75 K,924.55 K
2019-06-14 12:27:27,14.48 G,207.99 G,231.14 K,1.04 M
2019-06-14 12:27:29,14.48 G,207.99 G,224.74 K,1.02 M
2019-06-14 12:27:31,14.48 G,207.99 G,254.67 K,1.16 M
2019-06-14 12:27:33,14.48 G,208.00 G,218.95 K,1017.02 K
2019-06-14 12:27:35,14.48 G,208.00 G,238.77 K,1.07 M
2019-06-14 12:27:37,14.48 G,208.00 G,210.41 K,980.26 K
2019-06-14 12:27:39,14.48 G,208.00 G,225.53 K,1.02 M
2019-06-14 12:27:41,14.48 G,208.00 G,221.54 K,1.00 M
2019-06-14 12:27:43,14.48 G,208.01 G,178.04 K,837.47 K
2019-06-14 12:27:45,14.48 G,208.01 G,222.20 K,1.00 M
2019-06-14 12:27:47,14.48 G,208.01 G,206.64 K,958.51 K
2019-06-14 12:27:49,14.48 G,208.01 G,211.25 K,986.80 K
2019-06-14 12:27:51,14.48 G,208.01 G,188.70 K,889.80 K
2019-06-14 12:27:53,14.48 G,208.01 G,184.44 K,859.16 K
2019-06-14 12:27:55,14.49 G,208.02 G,209.51 K,962.78 K
2019-06-14 12:27:57,14.49 G,208.02 G,212.87 K,986.82 K
2019-06-14 12:27:59,14.49 G,208.02 G,177.18 K,837.33 K
2019-06-14 12:28:01,14.49 G,208.02 G,198.91 K,929.14 K
2019-06-14 12:28:03,14.49 G,208.02 G,248.80 K,1.14 M
2019-06-14 12:28:05,14.49 G,208.03 G,239.80 K,1.09 M
2019-06-14 12:28:07,14.49 G,208.03 G,230.01 K,1.05 M
2019-06-14 12:28:09,14.49 G,208.03 G,224.13 K,1.03 M
2019-06-14 12:28:11,14.49 G,208.03 G,197.93 K,937.41 K
2019-06-14 12:28:13,14.49 G,208.03 G,148.43 K,714.45 K
2019-06-14 12:28:15,14.49 G,208.04 G,186.76 K,895.31 K
2019-06-14 12:28:17,14.49 G,208.04 G,227.08 K,1.05 M
2019-06-14 12:28:19,14.49 G,208.04 G,252.62 K,1.16 M
2019-06-14 12:28:21,14.49 G,208.04 G,305.23 K,1.38 M
2019-06-14 12:28:23,14.49 G,208.04 G,253.52 K,1.17 M
2019-06-14 12:28:26,14.49 G,208.05 G,301.63 K,1.33 M
2019-06-14 12:28:28,14.49 G,208.05 G,316.93 K,1.41 M
2019-06-14 12:28:30,14.49 G,208.05 G,316.91 K,1.39 M
2019-06-14 12:28:32,14.49 G,208.06 G,293.30 K,1.29 M
2019-06-14 12:28:35,14.49 G,208.06 G,300.34 K,1.32 M
2019-06-14 12:28:37,14.49 G,208.06 G,262.96 K,1.16 M
2019-06-14 12:28:39,14.50 G,208.06 G,321.31 K,1.42 M
2019-06-14 12:28:41,14.50 G,208.07 G,315.96 K,1.39 M
2019-06-14 12:28:44,14.50 G,208.07 G,286.70 K,1.26 M
2019-06-14 12:28:46,14.50 G,208.07 G,302.72 K,1.34 M
2019-06-14 12:28:48,14.50 G,208.07 G,293.59 K,1.29 M
2019-06-14 12:28:50,14.50 G,208.08 G,273.54 K,1.20 M
2019-06-14 12:28:53,14.50 G,208.08 G,314.97 K,1.44 M
2019-06-14 12:28:55,14.50 G,208.08 G,331.34 K,1.58 M
2019-06-14 12:28:57,14.50 G,208.09 G,295.99 K,1.36 M
2019-06-14 12:28:59,14.50 G,208.09 G,308.05 K,1.44 M
2019-06-14 12:29:01,14.50 G,208.09 G,313.14 K,1.43 M
2019-06-14 12:29:03,14.50 G,208.09 G,315.19 K,1.45 M
2019-06-14 12:29:05,14.50 G,208.10 G,285.61 K,1.35 M
2019-06-14 12:29:07,14.50 G,208.10 G,320.51 K,1.47 M
2019-06-14 12:29:09,14.50 G,208.10 G,354.31 K,1.64 M
2019-06-14 12:29:11,14.50 G,208.11 G,325.56 K,1.53 M
2019-06-14 12:29:13,14.50 G,208.11 G,330.27 K,1.54 M
2019-06-14 12:29:15,14.51 G,208.11 G,320.34 K,1.51 M
2019-06-14 12:29:18,14.51 G,208.11 G,269.88 K,1.23 M
2019-06-14 12:29:20,14.51 G,208.12 G,297.35 K,1.45 M
2019-06-14 12:29:22,14.51 G,208.12 G,322.90 K,1.48 M
2019-06-14 12:29:26,14.51 G,208.12 G,317.63 K,1.47 M
2019-06-14 12:29:28,14.51 G,208.13 G,125.25 K,574.29 K
2019-06-14 12:29:30,14.51 G,208.13 G,16.62 K,72.53 K
2019-06-14 12:29:33,14.51 G,208.13 G,219.23 K,1.73 M
2019-06-14 12:29:35,14.51 G,208.13 G,267.75 K,1.36 M
2019-06-14 12:29:37,14.51 G,208.14 G,301.99 K,1.50 M
2019-06-14 12:29:39,14.51 G,208.14 G,301.94 K,1.55 M
2019-06-14 12:29:41,14.51 G,208.14 G,263.06 K,1.26 M
2019-06-14 12:29:43,14.51 G,208.15 G,294.22 K,1.41 M
2019-06-14 12:29:45,14.51 G,208.15 G,307.97 K,1.58 M
2019-06-14 12:29:47,14.51 G,208.15 G,312.83 K,1.55 M
2019-06-14 12:29:49,14.51 G,208.15 G,314.16 K,1.65 M
2019-06-14 12:29:51,14.51 G,208.16 G,307.53 K,1.55 M
2019-06-14 12:29:53,14.51 G,208.16 G,301.38 K,1.69 M
2019-06-14 12:29:55,14.52 G,208.16 G,299.08 K,1.47 M
2019-06-14 12:29:57,14.52 G,208.17 G,153.22 K,800.47 K
2019-06-14 12:29:59,14.52 G,208.17 G,312.08 K,1.50 M
2019-06-14 12:30:01,14.52 G,208.17 G,279.26 K,1.42 M
2019-06-14 12:30:03,14.52 G,208.17 G,297.19 K,1.43 M
2019-06-14 12:30:05,14.52 G,208.18 G,302.51 K,1.51 M
2019-06-14 12:30:07,14.52 G,208.18 G,11.84 K,39.24 K
2019-06-14 12:30:09,14.52 G,208.18 G,28.35 K,126.89 K
2019-06-14 12:30:11,14.52 G,208.18 G,31.11 K,147.54 K
2019-06-14 12:30:13,14.52 G,208.18 G,23.20 K,110.88 K
2019-06-14 12:30:15,14.52 G,208.18 G,327.85 K,1.67 M
2019-06-14 12:30:17,14.52 G,208.18 G,282.27 K,1.40 M
2019-06-14 12:30:19,14.52 G,208.19 G,303.91 K,1.53 M
2019-06-14 12:30:21,14.52 G,208.19 G,251.06 K,1.44 M
2019-06-14 12:30:23,14.52 G,208.19 G,39.34 K,191.28 K
2019-06-14 12:30:25,14.52 G,208.19 G,15.60 K,69.07 K
2019-06-14 12:30:27,14.52 G,208.19 G,20.62 K,98.75 K
2019-06-14 12:30:29,14.52 G,208.19 G,271.15 K,1.40 M
2019-06-14 12:30:31,14.52 G,208.20 G,283.90 K,1.45 M
2019-06-14 12:30:33,14.52 G,208.20 G,303.96 K,1.54 M
2019-06-14 12:30:35,14.52 G,208.20 G,244.34 K,1.24 M
2019-06-14 12:30:38,14.52 G,208.21 G,264.64 K,1.42 M
2019-06-14 12:30:40,14.52 G,208.21 G,284.16 K,1.47 M
2019-06-14 12:30:42,14.52 G,208.21 G,335.46 K,1.63 M
2019-06-14 12:30:44,14.53 G,208.22 G,333.44 K,1.69 M
2019-06-14 12:30:46,14.53 G,208.22 G,347.55 K,1.72 M
2019-06-14 12:30:48,14.53 G,208.22 G,314.91 K,1.55 M
2019-06-14 12:30:50,14.53 G,208.22 G,316.23 K,1.50 M
2019-06-14 12:30:52,14.53 G,208.23 G,298.09 K,1.47 M
2019-06-14 12:30:54,14.53 G,208.23 G,256.37 K,1.42 M
2019-06-14 12:30:56,14.53 G,208.23 G,308.55 K,1.64 M
2019-06-14 12:30:59,14.53 G,208.24 G,319.10 K,1.65 M
2019-06-14 12:31:01,14.53 G,208.24 G,342.19 K,1.81 M
2019-06-14 12:31:03,14.53 G,208.24 G,19.89 K,122.74 K
2019-06-14 12:31:11,14.53 G,208.25 G,320.94 K,1.41 M
2019-06-14 12:31:13,14.53 G,208.25 G,310.26 K,1.37 M
2019-06-14 12:31:15,14.53 G,208.25 G,304.61 K,1.35 M
2019-06-14 12:31:17,14.53 G,208.26 G,324.22 K,1.44 M
2019-06-14 12:31:19,14.53 G,208.26 G,304.03 K,1.34 M
2019-06-14 12:31:21,14.53 G,208.26 G,334.49 K,1.47 M
2019-06-14 12:31:23,14.54 G,208.26 G,314.50 K,1.38 M
2019-06-14 12:31:25,14.54 G,208.27 G,322.84 K,1.43 M
2019-06-14 12:31:27,14.54 G,208.27 G,338.63 K,1.50 M
2019-06-14 12:31:29,14.54 G,208.27 G,322.16 K,1.42 M
2019-06-14 12:31:31,14.54 G,208.27 G,300.50 K,1.32 M
2019-06-14 12:31:33,14.54 G,208.28 G,312.32 K,1.38 M
2019-06-14 12:31:35,14.54 G,208.28 G,318.63 K,1.40 M
2019-06-14 12:31:37,14.54 G,208.28 G,343.76 K,1.53 M
2019-06-14 12:31:39,14.54 G,208.29 G,320.39 K,1.41 M
2019-06-14 12:31:41,14.54 G,208.29 G,314.10 K,1.39 M
2019-06-14 12:31:43,14.54 G,208.29 G,321.51 K,1.41 M
2019-06-14 12:31:45,14.54 G,208.29 G,331.71 K,1.46 M
2019-06-14 12:31:47,14.54 G,208.30 G,281.54 K,1.26 M
2019-06-14 12:31:49,14.54 G,208.30 G,327.30 K,1.44 M
2019-06-14 12:31:51,14.54 G,208.30 G,335.34 K,1.47 M
2019-06-14 12:31:53,14.54 G,208.31 G,290.82 K,1.29 M
2019-06-14 12:31:55,14.55 G,208.31 G,363.42 K,1.61 M
2019-06-14 12:31:57,14.55 G,208.31 G,332.90 K,1.46 M
2019-06-14 12:31:59,14.55 G,208.31 G,364.37 K,1.61 M
2019-06-14 12:32:01,14.55 G,208.32 G,355.78 K,1.57 M
2019-06-14 12:32:03,14.55 G,208.32 G,363.71 K,1.60 M
2019-06-14 12:32:05,14.55 G,208.32 G,356.12 K,1.56 M
2019-06-14 12:32:07,14.55 G,208.33 G,343.55 K,1.51 M
2019-06-14 12:32:09,14.55 G,208.33 G,332.64 K,1.46 M
2019-06-14 12:32:11,14.55 G,208.33 G,350.71 K,1.55 M
2019-06-14 12:32:13,14.55 G,208.34 G,343.14 K,1.51 M
2019-06-14 12:32:15,14.55 G,208.34 G,355.22 K,1.56 M
2019-06-14 12:32:17,14.55 G,208.34 G,352.87 K,1.57 M
2019-06-14 12:32:20,14.55 G,208.34 G,330.68 K,1.44 M
2019-06-14 12:32:22,14.55 G,208.35 G,342.86 K,1.48 M
2019-06-14 12:32:24,14.55 G,208.35 G,116.70 K,511.95 K
2019-06-14 12:32:26,14.55 G,208.35 G,325.45 K,1.43 M
2019-06-14 12:32:28,14.56 G,208.36 G,334.15 K,1.47 M
2019-06-14 12:32:30,14.56 G,208.36 G,325.49 K,1.42 M
2019-06-14 12:32:32,14.56 G,208.36 G,318.19 K,1.41 M
2019-06-14 12:32:34,14.56 G,208.36 G,308.42 K,1.37 M
2019-06-14 12:32:36,14.56 G,208.37 G,333.99 K,1.48 M
2019-06-14 12:32:38,14.56 G,208.37 G,314.78 K,1.39 M
2019-06-14 12:32:40,14.56 G,208.37 G,333.18 K,1.49 M
2019-06-14 12:32:42,14.56 G,208.37 G,334.21 K,1.47 M
2019-06-14 12:32:44,14.56 G,208.38 G,325.63 K,1.43 M
2019-06-14 12:32:46,14.56 G,208.38 G,335.38 K,1.47 M
2019-06-14 12:32:48,14.56 G,208.38 G,319.00 K,1.40 M
2019-06-14 12:32:50,14.56 G,208.39 G,347.80 K,1.52 M
2019-06-14 12:32:52,14.56 G,208.39 G,335.20 K,1.49 M
2019-06-14 12:32:54,14.56 G,208.39 G,298.88 K,1.30 M
2019-06-14 12:32:56,14.56 G,208.39 G,324.91 K,1.43 M
2019-06-14 12:32:58,14.56 G,208.40 G,319.96 K,1.41 M
2019-06-14 12:33:00,14.57 G,208.40 G,334.85 K,1.47 M
2019-06-14 12:33:02,14.57 G,208.40 G,353.84 K,1.56 M
2019-06-14 12:33:04,14.57 G,208.41 G,326.88 K,1.44 M
2019-06-14 12:33:06,14.57 G,208.41 G,332.38 K,1.48 M
2019-06-14 12:33:08,14.57 G,208.41 G,348.33 K,1.53 M
2019-06-14 12:33:10,14.57 G,208.41 G,350.87 K,1.56 M
2019-06-14 12:33:12,14.57 G,208.42 G,365.70 K,1.62 M
2019-06-14 12:33:14,14.57 G,208.42 G,364.44 K,1.61 M
2019-06-14 12:33:17,14.57 G,208.42 G,374.79 K,1.65 M
2019-06-14 12:33:19,14.57 G,208.43 G,344.88 K,1.52 M
2019-06-14 12:33:21,14.57 G,208.43 G,320.26 K,1.41 M
2019-06-14 12:33:23,14.57 G,208.43 G,323.54 K,1.42 M
2019-06-14 12:33:25,14.57 G,208.44 G,364.94 K,1.61 M
2019-06-14 12:33:27,14.57 G,208.44 G,412.27 K,1.82 M
2019-06-14 12:33:29,14.57 G,208.44 G,393.41 K,1.73 M
2019-06-14 12:33:31,14.58 G,208.45 G,361.41 K,1.61 M
2019-06-14 12:33:33,14.58 G,208.45 G,48.59 K,219.12 K
2019-06-14 12:33:38,14.58 G,208.45 G,344.80 K,1.56 M
2019-06-14 12:33:40,14.58 G,208.45 G,317.67 K,1.44 M
2019-06-14 12:33:42,14.58 G,208.46 G,282.06 K,1.28 M
2019-06-14 12:33:44,14.58 G,208.46 G,284.78 K,1.29 M
2019-06-14 12:33:46,14.58 G,208.46 G,283.89 K,1.29 M
2019-06-14 12:33:48,14.58 G,208.46 G,11.06 K,55.75 K
2019-06-14 12:33:50,14.58 G,208.47 G,326.77 K,1.48 M
2019-06-14 12:33:52,14.58 G,208.47 G,330.72 K,1.49 M
2019-06-14 12:33:54,14.58 G,208.47 G,303.46 K,1.37 M
2019-06-14 12:33:56,14.58 G,208.47 G,294.25 K,1.35 M
2019-06-14 12:33:58,14.58 G,208.48 G,308.39 K,1.38 M
2019-06-14 12:34:01,14.58 G,208.48 G,307.48 K,1.40 M
2019-06-14 12:34:03,14.58 G,208.48 G,347.76 K,1.59 M
2019-06-14 12:34:05,14.58 G,208.49 G,281.81 K,1.28 M
2019-06-14 12:34:07,14.58 G,208.49 G,301.59 K,1.38 M
2019-06-14 12:34:09,14.59 G,208.49 G,306.90 K,1.40 M
2019-06-14 12:34:12,14.59 G,208.49 G,296.72 K,1.36 M
2019-06-14 12:34:14,14.59 G,208.50 G,293.83 K,1.34 M
2019-06-14 12:34:16,14.59 G,208.50 G,302.05 K,1.38 M
2019-06-14 12:34:18,14.59 G,208.50 G,316.49 K,1.44 M
2019-06-14 12:34:20,14.59 G,208.51 G,275.97 K,1.26 M
2019-06-14 12:34:22,14.59 G,208.51 G,291.90 K,1.33 M
2019-06-14 12:34:24,14.59 G,208.51 G,298.67 K,1.38 M
2019-06-14 12:34:26,14.59 G,208.51 G,295.90 K,1.34 M
2019-06-14 12:34:28,14.59 G,208.52 G,311.35 K,1.41 M
2019-06-14 12:34:30,14.59 G,208.52 G,310.50 K,1.40 M
2019-06-14 12:34:32,14.59 G,208.52 G,300.66 K,1.36 M
2019-06-14 12:34:34,14.59 G,208.52 G,318.20 K,1.46 M
2019-06-14 12:34:36,14.59 G,208.53 G,298.04 K,1.37 M
2019-06-14 12:34:38,14.59 G,208.53 G,324.65 K,1.48 M
2019-06-14 12:34:40,14.59 G,208.53 G,278.75 K,1.27 M
2019-06-14 12:34:42,14.59 G,208.53 G,332.58 K,1.52 M
2019-06-14 12:34:44,14.60 G,208.54 G,294.17 K,1.35 M
2019-06-14 12:34:46,14.60 G,208.54 G,296.57 K,1.34 M
2019-06-14 12:34:48,14.60 G,208.54 G,295.85 K,1.35 M
2019-06-14 12:34:50,14.60 G,208.55 G,316.48 K,1.43 M
2019-06-14 12:34:52,14.60 G,208.55 G,323.09 K,1.48 M
2019-06-14 12:34:54,14.60 G,208.55 G,311.36 K,1.41 M
2019-06-14 12:34:56,14.60 G,208.55 G,296.27 K,1.35 M
2019-06-14 12:34:58,14.60 G,208.56 G,309.48 K,1.42 M
2019-06-14 12:35:00,14.60 G,208.56 G,121.01 K,556.86 K
2019-06-14 12:35:02,14.60 G,208.56 G,317.88 K,1.46 M
2019-06-14 12:35:04,14.60 G,208.56 G,322.14 K,1.47 M
2019-06-14 12:35:06,14.60 G,208.57 G,288.40 K,1.32 M
2019-06-14 12:35:08,14.60 G,208.57 G,286.61 K,1.31 M
2019-06-14 12:35:10,14.60 G,208.57 G,286.83 K,1.30 M
2019-06-14 12:35:12,14.60 G,208.57 G,5.91 K,31.09 K
2019-06-14 12:35:14,14.60 G,208.58 G,290.33 K,1.33 M
2019-06-14 12:35:16,14.60 G,208.58 G,245.33 K,1.12 M
2019-06-14 12:35:18,14.60 G,208.58 G,304.43 K,1.40 M
2019-06-14 12:35:20,14.60 G,208.58 G,284.57 K,1.30 M
2019-06-14 12:35:22,14.61 G,208.59 G,280.18 K,1.28 M
2019-06-14 12:35:24,14.61 G,208.59 G,310.24 K,1.41 M
2019-06-14 12:35:26,14.61 G,208.59 G,287.89 K,1.31 M
2019-06-14 12:35:28,14.61 G,208.59 G,280.80 K,1.27 M
2019-06-14 12:35:30,14.61 G,208.60 G,287.74 K,1.31 M
2019-06-14 12:35:32,14.61 G,208.60 G,286.27 K,1.31 M
2019-06-14 12:35:34,14.61 G,208.60 G,320.09 K,1.46 M
2019-06-14 12:35:36,14.61 G,208.60 G,325.02 K,1.48 M
2019-06-14 12:35:39,14.61 G,208.61 G,363.41 K,1.67 M
2019-06-14 12:35:41,14.61 G,208.61 G,343.81 K,1.57 M
2019-06-14 12:35:43,14.61 G,208.61 G,335.17 K,1.53 M
2019-06-14 12:35:45,14.61 G,208.62 G,338.65 K,1.55 M
2019-06-14 12:35:47,14.61 G,208.62 G,327.27 K,1.49 M
2019-06-14 12:35:49,14.61 G,208.62 G,347.83 K,1.60 M
2019-06-14 12:35:51,14.61 G,208.63 G,342.60 K,1.56 M
2019-06-14 12:35:53,14.61 G,208.63 G,355.20 K,1.62 M
2019-06-14 12:35:55,14.62 G,208.63 G,335.23 K,1.53 M
2019-06-14 12:35:57,14.62 G,208.63 G,369.86 K,1.69 M
2019-06-14 12:35:59,14.62 G,208.64 G,378.65 K,1.71 M
2019-06-14 12:36:05,14.62 G,208.64 G,335.88 K,1.47 M
2019-06-14 12:36:07,14.62 G,208.65 G,356.69 K,1.56 M
2019-06-14 12:36:09,14.62 G,208.65 G,316.27 K,1.38 M
2019-06-14 12:36:11,14.62 G,208.65 G,247.37 K,1.08 M
2019-06-14 12:36:14,14.62 G,208.66 G,324.25 K,1.42 M
2019-06-14 12:36:16,14.62 G,208.66 G,324.16 K,1.41 M
2019-06-14 12:36:18,14.62 G,208.66 G,326.58 K,1.43 M
2019-06-14 12:36:20,14.62 G,208.66 G,293.61 K,1.28 M
2019-06-14 12:36:22,14.62 G,208.67 G,256.50 K,1.11 M
2019-06-14 12:36:24,14.62 G,208.67 G,294.77 K,1.28 M
2019-06-14 12:36:26,14.62 G,208.67 G,313.64 K,1.36 M
2019-06-14 12:36:28,14.62 G,208.67 G,306.59 K,1.33 M
2019-06-14 12:36:31,14.63 G,208.68 G,301.38 K,1.33 M
2019-06-14 12:36:33,14.63 G,208.68 G,357.10 K,1.56 M
2019-06-14 12:36:35,14.63 G,208.68 G,342.52 K,1.50 M
2019-06-14 12:36:37,14.63 G,208.68 G,335.35 K,1.47 M
2019-06-14 12:36:39,14.63 G,208.69 G,273.81 K,1.20 M
2019-06-14 12:36:41,14.63 G,208.69 G,326.06 K,1.44 M
2019-06-14 12:36:43,14.63 G,208.69 G,301.40 K,1.31 M
2019-06-14 12:36:45,14.63 G,208.70 G,307.81 K,1.34 M
2019-06-14 12:36:47,14.63 G,208.70 G,318.62 K,1.40 M
2019-06-14 12:36:49,14.63 G,208.70 G,307.78 K,1.34 M
2019-06-14 12:36:51,14.63 G,208.70 G,299.48 K,1.32 M
