2019-07-19 18:07:42,4.92 G,27.50 G,25.91 K,2.42 M
2019-07-19 18:07:45,4.92 G,27.50 G,0.00 B,492.00 B
2019-07-19 18:07:47,4.92 G,27.50 G,0.00 B,1.16 K
2019-07-19 18:07:49,4.92 G,27.50 G,23.78 K,1.90 M
2019-07-19 18:07:51,4.92 G,27.50 G,26.49 K,2.43 M
2019-07-19 18:07:53,4.92 G,27.51 G,24.04 K,2.43 M
2019-07-19 18:07:55,4.92 G,27.51 G,23.92 K,2.40 M
2019-07-19 18:07:58,4.92 G,27.51 G,0.00 B,12.75 K
2019-07-19 18:08:00,4.92 G,27.52 G,14.13 K,1.17 M
2019-07-19 18:08:02,4.92 G,27.52 G,27.33 K,2.42 M
2019-07-19 18:08:04,4.92 G,27.52 G,25.07 K,2.38 M
2019-07-19 18:08:08,4.92 G,27.53 G,0.00 B,276.00 B
2019-07-19 18:08:10,4.92 G,27.53 G,0.00 B,816.00 B
2019-07-19 18:08:12,4.92 G,27.53 G,0.00 B,324.00 B
2019-07-19 18:08:14,4.92 G,27.53 G,0.00 B,384.00 B
2019-07-19 18:08:17,4.92 G,27.53 G,0.00 B,768.00 B
2019-07-19 18:08:22,4.92 G,27.53 G,0.00 B,276.00 B
2019-07-19 18:08:25,4.92 G,27.53 G,28.49 K,2.20 M
2019-07-19 18:08:28,4.92 G,27.53 G,858.00 B,40.60 K
2019-07-19 18:08:30,4.92 G,27.53 G,42.00 B,984.00 B
2019-07-19 18:08:33,4.92 G,27.53 G,1.55 K,94.30 K
2019-07-19 18:08:36,4.92 G,27.53 G,0.00 B,756.00 B
2019-07-19 18:08:38,4.92 G,27.53 G,0.00 B,384.00 B
2019-07-19 18:08:40,4.92 G,27.53 G,0.00 B,324.00 B
2019-07-19 18:08:42,4.92 G,27.53 G,0.00 B,1.64 K
2019-07-19 18:08:44,4.92 G,27.53 G,198.00 B,1.31 K
2019-07-19 18:08:47,4.92 G,27.53 G,1.93 K,144.68 K
2019-07-19 18:08:49,4.92 G,27.53 G,26.36 K,2.41 M
2019-07-19 18:08:51,4.92 G,27.54 G,24.69 K,2.24 M
2019-07-19 18:08:53,4.92 G,27.54 G,0.00 B,432.00 B
2019-07-19 18:08:56,4.92 G,27.54 G,204.00 B,846.00 B
2019-07-19 18:08:58,4.92 G,27.54 G,42.00 B,13.28 K
2019-07-19 18:09:00,4.92 G,27.54 G,0.00 B,564.00 B
2019-07-19 18:09:02,4.92 G,27.54 G,42.00 B,876.00 B
2019-07-19 18:09:04,4.92 G,27.54 G,16.76 K,1.45 M
2019-07-19 18:09:06,4.92 G,27.54 G,26.55 K,2.43 M
2019-07-19 18:09:09,4.92 G,27.55 G,23.33 K,2.42 M
2019-07-19 18:09:11,4.92 G,27.55 G,22.75 K,2.42 M
2019-07-19 18:09:13,4.92 G,27.56 G,22.30 K,2.42 M
2019-07-19 18:09:15,4.92 G,27.56 G,22.37 K,2.42 M
2019-07-19 18:09:17,4.92 G,27.57 G,23.07 K,2.43 M
2019-07-19 18:09:19,4.92 G,27.57 G,5.41 K,592.30 K
2019-07-19 18:09:22,4.92 G,27.57 G,0.00 B,600.00 B
2019-07-19 18:09:24,4.92 G,27.57 G,0.00 B,984.00 B
2019-07-19 18:09:26,4.92 G,27.57 G,0.00 B,924.00 B
2019-07-19 18:09:28,4.92 G,27.57 G,0.00 B,600.00 B
2019-07-19 18:09:30,4.92 G,27.57 G,0.00 B,288.00 B
2019-07-19 18:09:32,4.92 G,27.57 G,0.00 B,768.00 B
2019-07-19 18:09:34,4.92 G,27.57 G,0.00 B,540.00 B
2019-07-19 18:09:36,4.92 G,27.57 G,0.00 B,456.00 B
2019-07-19 18:09:38,4.92 G,27.57 G,0.00 B,336.00 B
2019-07-19 18:09:40,4.92 G,27.57 G,0.00 B,1.64 K
2019-07-19 18:09:42,4.92 G,27.57 G,0.00 B,504.00 B
2019-07-19 18:09:44,4.92 G,27.57 G,0.00 B,432.00 B
2019-07-19 18:09:46,4.92 G,27.57 G,0.00 B,1.16 K
2019-07-19 18:09:48,4.92 G,27.57 G,0.00 B,384.00 B
2019-07-19 18:09:50,4.92 G,27.57 G,0.00 B,1.64 K
2019-07-19 18:09:52,4.92 G,27.57 G,0.00 B,276.00 B
2019-07-19 18:09:54,4.92 G,27.57 G,0.00 B,1.48 K
2019-07-19 18:09:56,4.92 G,27.57 G,0.00 B,600.00 B
2019-07-19 18:09:58,4.92 G,27.57 G,1.98 K,83.92 K
2019-07-19 18:10:03,4.92 G,27.57 G,1.63 K,89.02 K
2019-07-19 18:10:05,4.92 G,27.57 G,1.55 K,101.32 K
2019-07-19 18:10:08,4.92 G,27.57 G,1.93 K,122.96 K
2019-07-19 18:10:13,4.92 G,27.57 G,0.00 B,432.00 B
2019-07-19 18:10:15,4.92 G,27.57 G,0.00 B,756.00 B
2019-07-19 18:10:17,4.92 G,27.57 G,0.00 B,324.00 B
2019-07-19 18:10:19,4.92 G,27.57 G,13.08 K,1.07 M
2019-07-19 18:10:21,4.92 G,27.58 G,20.50 K,2.42 M
2019-07-19 18:10:25,4.92 G,27.58 G,0.00 B,864.00 B
2019-07-19 18:10:27,4.92 G,27.58 G,0.00 B,708.00 B
2019-07-19 18:10:31,4.92 G,27.58 G,0.00 B,216.00 B
2019-07-19 18:10:34,4.92 G,27.58 G,0.00 B,720.00 B
2019-07-19 18:10:36,4.92 G,27.58 G,2.45 K,118.37 K
2019-07-19 18:10:41,4.92 G,27.58 G,0.00 B,1.58 K
2019-07-19 18:10:43,4.92 G,27.58 G,0.00 B,276.00 B
2019-07-19 18:10:46,4.92 G,27.58 G,0.00 B,612.00 B
2019-07-19 18:10:48,4.92 G,27.58 G,0.00 B,756.00 B
2019-07-19 18:10:51,4.92 G,27.58 G,3.42 K,234.55 K
2019-07-19 18:10:54,4.92 G,27.58 G,0.00 B,1.08 K
2019-07-19 18:10:56,4.92 G,27.58 G,264.00 B,4.79 K
2019-07-19 18:10:58,4.92 G,27.58 G,0.00 B,648.00 B
2019-07-19 18:11:00,4.92 G,27.58 G,23.02 K,1.77 M
2019-07-19 18:11:02,4.92 G,27.59 G,27.71 K,2.42 M
2019-07-19 18:11:04,4.92 G,27.59 G,19.14 K,2.16 M
2019-07-19 18:11:06,4.92 G,27.59 G,3.09 K,209.26 K
2019-07-19 18:11:09,4.92 G,27.59 G,2.71 K,184.20 K
2019-07-19 18:11:11,4.92 G,27.59 G,0.00 B,552.00 B
2019-07-19 18:11:13,4.92 G,27.59 G,21.33 K,1.77 M
2019-07-19 18:11:18,4.92 G,27.59 G,0.00 B,660.00 B
2019-07-19 18:11:20,4.92 G,27.59 G,0.00 B,936.00 B
2019-07-19 18:11:22,4.92 G,27.59 G,15.53 K,1.23 M
2019-07-19 18:11:24,4.92 G,27.60 G,6.12 K,507.35 K
2019-07-19 18:11:26,4.92 G,27.60 G,0.00 B,504.00 B
2019-07-19 18:11:28,4.92 G,27.60 G,8.83 K,703.07 K
2019-07-19 18:11:30,4.92 G,27.60 G,12.44 K,1.01 M
2019-07-19 18:11:34,4.92 G,27.60 G,2.49 K,123.81 K
2019-07-19 18:11:38,4.92 G,27.60 G,0.00 B,840.00 B
2019-07-19 18:11:40,4.92 G,27.60 G,792.00 B,44.60 K
2019-07-19 18:11:42,4.92 G,27.60 G,0.00 B,1.43 K
2019-07-19 18:11:44,4.92 G,27.60 G,0.00 B,456.00 B
2019-07-19 18:11:46,4.92 G,27.60 G,0.00 B,996.00 B
2019-07-19 18:11:48,4.92 G,27.60 G,0.00 B,843.00 B
2019-07-19 18:11:50,4.92 G,27.60 G,1.55 K,65.12 K
2019-07-19 18:11:52,4.92 G,27.60 G,0.00 B,864.00 B
2019-07-19 18:11:54,4.92 G,27.60 G,0.00 B,984.00 B
2019-07-19 18:11:56,4.92 G,27.60 G,26.81 K,2.44 M
2019-07-19 18:11:58,4.92 G,27.61 G,4.71 K,432.10 K
2019-07-19 18:12:00,4.92 G,27.61 G,0.00 B,384.00 B
2019-07-19 18:12:02,4.92 G,27.61 G,0.00 B,444.00 B
2019-07-19 18:12:04,4.92 G,27.61 G,42.00 B,1.11 K
2019-07-19 18:12:06,4.92 G,27.61 G,84.00 B,1.09 K
2019-07-19 18:12:08,4.92 G,27.61 G,0.00 B,1.55 K
2019-07-19 18:12:10,4.92 G,27.61 G,0.00 B,516.00 B
2019-07-19 18:12:12,4.92 G,27.61 G,0.00 B,492.00 B
2019-07-19 18:12:15,4.92 G,27.61 G,0.00 B,540.00 B
2019-07-19 18:12:17,4.92 G,27.61 G,29.20 K,2.40 M
2019-07-19 18:12:19,4.92 G,27.61 G,27.71 K,2.42 M
2019-07-19 18:12:25,4.92 G,27.62 G,0.00 B,660.00 B
2019-07-19 18:12:27,4.92 G,27.62 G,4.96 K,326.90 K
2019-07-19 18:12:29,4.92 G,27.62 G,2.90 K,176.11 K
2019-07-19 18:12:31,4.92 G,27.62 G,0.00 B,216.00 B
2019-07-19 18:12:33,4.92 G,27.62 G,0.00 B,432.00 B
2019-07-19 18:12:35,4.92 G,27.62 G,5.03 K,375.89 K
2019-07-19 18:12:37,4.92 G,27.62 G,29.26 K,2.40 M
2019-07-19 18:12:39,4.92 G,27.63 G,29.26 K,2.41 M
2019-07-19 18:12:43,4.92 G,27.63 G,0.00 B,708.00 B
2019-07-19 18:12:45,4.92 G,27.63 G,0.00 B,756.00 B
2019-07-19 18:12:47,4.92 G,27.63 G,1.03 K,51.89 K
2019-07-19 18:12:49,4.92 G,27.63 G,2.64 K,174.92 K
2019-07-19 18:12:52,4.92 G,27.63 G,21.59 K,1.65 M
2019-07-19 18:12:54,4.92 G,27.63 G,0.00 B,1.29 K
2019-07-19 18:12:56,4.92 G,27.63 G,0.00 B,384.00 B
2019-07-19 18:12:58,4.92 G,27.63 G,0.00 B,12.64 K
2019-07-19 18:13:00,4.92 G,27.63 G,0.00 B,984.00 B
2019-07-19 18:13:02,4.92 G,27.63 G,204.00 B,1.17 K
2019-07-19 18:13:04,4.92 G,27.63 G,0.00 B,756.00 B
2019-07-19 18:13:06,4.92 G,27.63 G,26.55 K,2.15 M
2019-07-19 18:13:11,4.92 G,27.63 G,0.00 B,540.00 B
2019-07-19 18:13:13,4.92 G,27.63 G,0.00 B,600.00 B
2019-07-19 18:13:15,4.92 G,27.63 G,0.00 B,432.00 B
2019-07-19 18:13:20,4.92 G,27.63 G,0.00 B,540.00 B
2019-07-19 18:13:22,4.92 G,27.63 G,8.25 K,758.21 K
2019-07-19 18:13:24,4.92 G,27.63 G,0.00 B,1.18 K
2019-07-19 18:13:27,4.92 G,27.63 G,0.00 B,600.00 B
2019-07-19 18:13:29,4.92 G,27.63 G,0.00 B,600.00 B
2019-07-19 18:13:31,4.92 G,27.63 G,0.00 B,384.00 B
2019-07-19 18:13:33,4.92 G,27.63 G,13.34 K,1.09 M
2019-07-19 18:13:35,4.92 G,27.64 G,23.91 K,2.16 M
2019-07-19 18:13:37,4.92 G,27.64 G,42.00 B,624.00 B
2019-07-19 18:13:39,4.92 G,27.64 G,0.00 B,936.00 B
2019-07-19 18:13:41,4.92 G,27.64 G,6.19 K,518.51 K
2019-07-19 18:13:44,4.92 G,27.64 G,0.00 B,1.16 K
2019-07-19 18:13:46,4.92 G,27.64 G,0.00 B,600.00 B
2019-07-19 18:13:48,4.92 G,27.64 G,0.00 B,1.34 K
2019-07-19 18:13:50,4.92 G,27.64 G,0.00 B,600.00 B
2019-07-19 18:13:52,4.92 G,27.64 G,0.00 B,444.00 B
2019-07-19 18:13:54,4.92 G,27.64 G,0.00 B,396.00 B
2019-07-19 18:13:56,4.92 G,27.64 G,27.01 K,2.27 M
2019-07-19 18:14:00,4.92 G,27.64 G,11.15 K,966.83 K
2019-07-19 18:14:03,4.92 G,27.64 G,204.00 B,630.00 B
2019-07-19 18:14:05,4.92 G,27.64 G,0.00 B,768.00 B
2019-07-19 18:14:07,4.92 G,27.64 G,0.00 B,708.00 B
2019-07-19 18:14:09,4.92 G,27.64 G,42.00 B,984.00 B
2019-07-19 18:14:11,4.92 G,27.64 G,0.00 B,492.00 B
2019-07-19 18:14:13,4.92 G,27.64 G,0.00 B,816.00 B
2019-07-19 18:14:15,4.92 G,27.64 G,0.00 B,708.00 B
2019-07-19 18:14:17,4.92 G,27.64 G,0.00 B,876.00 B
2019-07-19 18:14:19,4.92 G,27.64 G,0.00 B,708.00 B
2019-07-19 18:14:21,4.92 G,27.64 G,0.00 B,816.00 B
2019-07-19 18:14:23,4.92 G,27.64 G,0.00 B,276.00 B
2019-07-19 18:14:26,4.92 G,27.65 G,16.05 K,1.40 M
2019-07-19 18:14:29,4.92 G,27.65 G,0.00 B,504.00 B
2019-07-19 18:14:31,4.92 G,27.65 G,0.00 B,432.00 B
2019-07-19 18:14:33,4.92 G,27.65 G,0.00 B,972.00 B
2019-07-19 18:14:35,4.92 G,27.65 G,0.00 B,708.00 B
2019-07-19 18:14:37,4.92 G,27.65 G,21.14 K,1.71 M
2019-07-19 18:14:39,4.92 G,27.65 G,26.53 K,2.44 M
2019-07-19 18:14:41,4.92 G,27.66 G,25.14 K,2.42 M
2019-07-19 18:14:43,4.92 G,27.66 G,25.20 K,2.43 M
2019-07-19 18:14:45,4.92 G,27.67 G,25.27 K,2.34 M
2019-07-19 18:14:49,4.92 G,27.67 G,10.05 K,785.36 K
2019-07-19 18:14:51,4.92 G,27.67 G,26.30 K,2.41 M
2019-07-19 18:14:54,4.92 G,27.68 G,0.00 B,828.00 B
2019-07-19 18:14:56,4.92 G,27.68 G,0.00 B,876.00 B
2019-07-19 18:14:58,4.92 G,27.68 G,1.22 K,90.62 K
2019-07-19 18:15:00,4.92 G,27.68 G,1.93 K,102.84 K
2019-07-19 18:15:03,4.92 G,27.68 G,0.00 B,1.34 K
2019-07-19 18:15:05,4.92 G,27.68 G,204.00 B,690.00 B
2019-07-19 18:15:07,4.92 G,27.68 G,0.00 B,924.00 B
2019-07-19 18:15:09,4.92 G,27.68 G,0.00 B,648.00 B
2019-07-19 18:15:11,4.92 G,27.68 G,0.00 B,1.12 K
2019-07-19 18:15:13,4.92 G,27.68 G,0.00 B,108.00 B
2019-07-19 18:15:15,4.92 G,27.68 G,0.00 B,1.11 K
2019-07-19 18:15:17,4.92 G,27.68 G,4.12 K,313.16 K
2019-07-19 18:15:20,4.92 G,27.68 G,0.00 B,984.00 B
2019-07-19 18:15:22,4.92 G,27.68 G,0.00 B,1.08 K
2019-07-19 18:15:24,4.92 G,27.68 G,0.00 B,168.00 B
2019-07-19 18:15:26,4.92 G,27.68 G,11.09 K,1007.32 K
2019-07-19 18:15:28,4.92 G,27.68 G,2.51 K,142.25 K
2019-07-19 18:15:31,4.92 G,27.68 G,0.00 B,1.24 K
2019-07-19 18:15:33,4.92 G,27.68 G,0.00 B,540.00 B
2019-07-19 18:15:35,4.92 G,27.68 G,0.00 B,876.00 B
2019-07-19 18:15:37,4.92 G,27.68 G,0.00 B,924.00 B
2019-07-19 18:15:39,4.92 G,27.68 G,21.72 K,1.86 M
2019-07-19 18:15:41,4.92 G,27.69 G,26.79 K,2.43 M
2019-07-19 18:15:43,4.92 G,27.69 G,24.75 K,2.43 M
2019-07-19 18:15:45,4.92 G,27.70 G,24.49 K,2.43 M
2019-07-19 18:15:47,4.92 G,27.70 G,24.81 K,2.41 M
2019-07-19 18:15:49,4.92 G,27.70 G,24.94 K,2.43 M
2019-07-19 18:15:51,4.92 G,27.71 G,25.27 K,2.41 M
2019-07-19 18:15:53,4.92 G,27.71 G,264.00 B,4.65 K
2019-07-19 18:15:57,4.92 G,27.71 G,0.00 B,1.08 K
2019-07-19 18:15:59,4.92 G,27.71 G,0.00 B,168.00 B
2019-07-19 18:16:01,4.92 G,27.71 G,0.00 B,1.02 K
2019-07-19 18:16:03,4.92 G,27.71 G,0.00 B,228.00 B
2019-07-19 18:16:05,4.92 G,27.71 G,0.00 B,1.07 K
2019-07-19 18:16:07,4.92 G,27.71 G,204.00 B,954.00 B
2019-07-19 18:16:09,4.92 G,27.71 G,0.00 B,768.00 B
2019-07-19 18:16:11,4.92 G,27.71 G,0.00 B,324.00 B
2019-07-19 18:16:14,4.92 G,27.71 G,0.00 B,756.00 B
2019-07-19 18:16:16,4.92 G,27.71 G,0.00 B,432.00 B
2019-07-19 18:16:18,4.92 G,27.71 G,0.00 B,936.00 B
2019-07-19 18:16:20,4.92 G,27.71 G,0.00 B,336.00 B
2019-07-19 18:16:22,4.92 G,27.71 G,0.00 B,276.00 B
2019-07-19 18:16:24,4.92 G,27.71 G,0.00 B,816.00 B
2019-07-19 18:16:26,4.92 G,27.71 G,0.00 B,816.00 B
2019-07-19 18:16:28,4.92 G,27.71 G,0.00 B,1.32 K
2019-07-19 18:16:30,4.92 G,27.71 G,0.00 B,552.00 B
2019-07-19 18:16:32,4.92 G,27.71 G,0.00 B,432.00 B
2019-07-19 18:16:34,4.92 G,27.71 G,0.00 B,972.00 B
2019-07-19 18:16:36,4.92 G,27.71 G,0.00 B,600.00 B
2019-07-19 18:16:38,4.92 G,27.72 G,26.49 K,2.41 M
2019-07-19 18:16:41,4.92 G,27.72 G,5.20 K,386.71 K
2019-07-19 18:16:44,4.92 G,27.72 G,0.00 B,660.00 B
2019-07-19 18:16:46,4.92 G,27.72 G,0.00 B,600.00 B
2019-07-19 18:16:48,4.92 G,27.72 G,0.00 B,336.00 B
2019-07-19 18:16:50,4.92 G,27.72 G,0.00 B,600.00 B
2019-07-19 18:16:52,4.92 G,27.72 G,0.00 B,1.09 K
2019-07-19 18:16:55,4.92 G,27.72 G,198.00 B,1.29 K
2019-07-19 18:16:57,4.92 G,27.72 G,0.00 B,384.00 B
2019-07-19 18:16:59,4.92 G,27.72 G,0.00 B,12.90 K
2019-07-19 18:17:01,4.92 G,27.72 G,0.00 B,1.48 K
2019-07-19 18:17:03,4.92 G,27.72 G,0.00 B,756.00 B
2019-07-19 18:17:05,4.92 G,27.72 G,0.00 B,648.00 B
2019-07-19 18:17:07,4.92 G,27.72 G,0.00 B,756.00 B
2019-07-19 18:17:09,4.92 G,27.72 G,0.00 B,600.00 B
2019-07-19 18:17:12,4.92 G,27.72 G,42.00 B,1.34 K
2019-07-19 18:17:15,4.92 G,27.72 G,462.00 B,25.76 K
2019-07-19 18:17:17,4.92 G,27.72 G,9.57 K,800.86 K
2019-07-19 18:17:19,4.92 G,27.72 G,0.00 B,660.00 B
2019-07-19 18:17:21,4.92 G,27.72 G,0.00 B,600.00 B
2019-07-19 18:17:23,4.92 G,27.73 G,16.89 K,1.52 M
2019-07-19 18:17:26,4.92 G,27.73 G,0.00 B,1.38 K
2019-07-19 18:17:29,4.92 G,27.73 G,0.00 B,1.55 K
2019-07-19 18:17:31,4.92 G,27.73 G,0.00 B,660.00 B
2019-07-19 18:17:33,4.92 G,27.73 G,0.00 B,444.00 B
2019-07-19 18:17:35,4.92 G,27.73 G,0.00 B,1.07 K
2019-07-19 18:17:37,4.92 G,27.73 G,0.00 B,648.00 B
2019-07-19 18:17:39,4.92 G,27.73 G,0.00 B,336.00 B
2019-07-19 18:17:41,4.92 G,27.73 G,0.00 B,924.00 B
2019-07-19 18:17:43,4.92 G,27.73 G,0.00 B,1.07 K
2019-07-19 18:17:45,4.92 G,27.73 G,0.00 B,600.00 B
2019-07-19 18:17:47,4.92 G,27.73 G,0.00 B,672.00 B
2019-07-19 18:17:49,4.92 G,27.73 G,0.00 B,708.00 B
2019-07-19 18:17:51,4.92 G,27.73 G,0.00 B,492.00 B
2019-07-19 18:17:53,4.92 G,27.73 G,0.00 B,1.01 K
2019-07-19 18:17:55,4.92 G,27.73 G,0.00 B,1.01 K
2019-07-19 18:17:57,4.92 G,27.73 G,0.00 B,828.00 B
2019-07-19 18:17:59,4.92 G,27.73 G,0.00 B,924.00 B
2019-07-19 18:18:01,4.92 G,27.73 G,0.00 B,984.00 B
2019-07-19 18:18:03,4.92 G,27.73 G,0.00 B,444.00 B
2019-07-19 18:18:05,4.92 G,27.73 G,0.00 B,1.39 K
2019-07-19 18:18:07,4.92 G,27.73 G,0.00 B,444.00 B
2019-07-19 18:18:09,4.92 G,27.73 G,204.00 B,954.00 B
2019-07-19 18:18:11,4.92 G,27.73 G,11.45 K,900.70 K
2019-07-19 18:18:13,4.92 G,27.73 G,27.65 K,2.42 M
2019-07-19 18:18:15,4.92 G,27.74 G,25.11 K,2.41 M
2019-07-19 18:18:17,4.92 G,27.74 G,12.12 K,1.17 M
2019-07-19 18:18:21,4.92 G,27.74 G,0.00 B,432.00 B
2019-07-19 18:18:23,4.92 G,27.74 G,7.54 K,659.71 K
2019-07-19 18:18:26,4.92 G,27.74 G,2.32 K,127.80 K
2019-07-19 18:18:31,4.92 G,27.74 G,594.00 B,21.61 K
2019-07-19 18:18:33,4.92 G,27.74 G,0.00 B,828.00 B
2019-07-19 18:18:35,4.92 G,27.74 G,0.00 B,1.28 K
2019-07-19 18:18:37,4.92 G,27.74 G,0.00 B,984.00 B
2019-07-19 18:18:39,4.92 G,27.74 G,23.72 K,1.97 M
2019-07-19 18:18:43,4.92 G,27.75 G,0.00 B,660.00 B
2019-07-19 18:18:45,4.92 G,27.75 G,42.00 B,624.00 B
2019-07-19 18:18:47,4.92 G,27.75 G,0.00 B,612.00 B
2019-07-19 18:18:49,4.92 G,27.75 G,0.00 B,444.00 B
2019-07-19 18:18:51,4.92 G,27.75 G,0.00 B,1.11 K
2019-07-19 18:18:53,4.92 G,27.75 G,0.00 B,1.38 K
2019-07-19 18:18:55,4.92 G,27.75 G,0.00 B,648.00 B
2019-07-19 18:18:57,4.92 G,27.75 G,13.41 K,1.08 M
2019-07-19 18:18:59,4.92 G,27.75 G,26.43 K,2.42 M
2019-07-19 18:19:01,4.92 G,27.76 G,23.91 K,2.41 M
2019-07-19 18:19:03,4.92 G,27.76 G,23.20 K,2.42 M
2019-07-19 18:19:05,4.92 G,27.77 G,23.14 K,2.41 M
2019-07-19 18:19:07,4.92 G,27.77 G,22.75 K,2.41 M
2019-07-19 18:19:09,4.92 G,27.77 G,22.37 K,2.42 M
2019-07-19 18:19:11,4.92 G,27.78 G,22.76 K,2.41 M
2019-07-19 18:19:13,4.92 G,27.78 G,22.17 K,2.41 M
2019-07-19 18:19:15,4.92 G,27.79 G,22.56 K,2.31 M
2019-07-19 18:19:17,4.92 G,27.79 G,21.85 K,2.41 M
2019-07-19 18:19:24,4.92 G,27.80 G,0.00 B,816.00 B
2019-07-19 18:19:27,4.92 G,27.80 G,0.00 B,288.00 B
2019-07-19 18:19:30,4.92 G,27.80 G,0.00 B,1.20 K
2019-07-19 18:19:32,4.92 G,27.80 G,0.00 B,903.00 B
2019-07-19 18:19:34,4.92 G,27.80 G,0.00 B,924.00 B
2019-07-19 18:19:36,4.92 G,27.80 G,0.00 B,1.25 K
2019-07-19 18:19:38,4.92 G,27.80 G,0.00 B,1.29 K
2019-07-19 18:19:40,4.92 G,27.80 G,0.00 B,660.00 B
2019-07-19 18:19:42,4.92 G,27.80 G,0.00 B,384.00 B
2019-07-19 18:19:44,4.92 G,27.80 G,0.00 B,540.00 B
2019-07-19 18:19:46,4.92 G,27.80 G,0.00 B,912.00 B
2019-07-19 18:19:48,4.92 G,27.80 G,0.00 B,600.00 B
2019-07-19 18:19:50,4.92 G,27.80 G,0.00 B,708.00 B
2019-07-19 18:19:52,4.92 G,27.80 G,0.00 B,708.00 B
2019-07-19 18:19:54,4.92 G,27.80 G,0.00 B,660.00 B
2019-07-19 18:19:56,4.92 G,27.80 G,0.00 B,648.00 B
2019-07-19 18:19:58,4.92 G,27.80 G,228.00 B,13.20 K
2019-07-19 18:20:00,4.92 G,27.80 G,54.00 B,492.00 B
2019-07-19 18:20:02,4.92 G,27.80 G,54.00 B,768.00 B
2019-07-19 18:20:04,4.92 G,27.80 G,0.00 B,504.00 B
2019-07-19 18:20:06,4.92 G,27.80 G,0.00 B,1.05 K
2019-07-19 18:20:08,4.92 G,27.80 G,0.00 B,864.00 B
2019-07-19 18:20:10,4.92 G,27.80 G,202.00 B,1.35 K
2019-07-19 18:20:12,4.92 G,27.80 G,204.00 B,462.00 B
2019-07-19 18:20:14,4.92 G,27.80 G,0.00 B,384.00 B
2019-07-19 18:20:16,4.92 G,27.80 G,42.00 B,984.00 B
