query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4833,50.38442432,4,12.386966291250001,1.7829537391662598,0.03916025161743164,0
query_5146,289.10698845,23,12.538176361521739,3.517741742341415,0.08719900380010193,0
query_5178,86.069038722,7,12.198158451857141,1.2611661638532365,0.047138759068080356,0
query_519,,0
query_5203,11.48172675,1,11.301797553,7.727384567260742,2.384185791015625E-4,0
query_5294,,0
query_5340,11.645719496,1,11.465405776,5.556821823120117,2.384185791015625E-4,0
query_5361,11.384770499,1,11.14948871,3.8521289825439453,4.76837158203125E-4,0
query_5370,,0
query_538,,0
query_5422,,0
query_5542,11.794100113,1,11.60488323,4.27556037902832,7.152557373046875E-4,0
query_5766,,0
query_5871,118.064965235,10,11.7089523989,0.6908416748046876,0.041413307189941406,0
query_5874,10.829542236,1,10.659112705,4.108667373657227,2.384185791015625E-4,0
query_593,10.908928445,1,10.751660981,4.55021858215332,2.384185791015625E-4,0
query_5965,,0
query_596,,0
query_5972,,0
query_6022,11.541538248,1,11.387668136,5.579471588134766,2.384185791015625E-4,0
query_6115,,0
query_625,11.12578219,1,10.92222514,5.19108772277832,2.384185791015625E-4,0
query_6314,,0
query_6348,,0
query_6394,10.946153644,1,10.782932333,6.937265396118164,2.384185791015625E-4,0
query_6437,89.919155227,8,11.053324687875,22.62023091316223,0.06762146949768066,0
query_6776,10.918291855,1,10.65692714,5.667924880981445,7.152557373046875E-4,0
query_6950,,0
query_698,190.149178429,15,12.591549388466667,0.6702423095703125,0.04062652587890626,0
query_6,252.16602885,22,11.090467708727273,0.9964054281061345,0.06831776012073865,0
query_7021,11.177698373,1,11.006733833,6.453752517700195,4.76837158203125E-4,0
query_7023,10.946587744,1,10.793148628,9.758710861206055,2.384185791015625E-4,0
query_7072,75.447025279,7,10.735122420142856,20.832163946969168,0.046559742518833706,0
query_7089,10.627390953,1,10.457174286,2.892017364501953,2.384185791015625E-4,0
query_708,10.255474757,1,10.082587807,4.904270172119141,2.384185791015625E-4,0
query_71,10.58738115,1,10.391320557,2.431154251098633,2.384185791015625E-4,0
query_7211,,0
query_7419,,0
query_743,10.816305142,1,10.652332857,3.4456253051757812,2.384185791015625E-4,0
query_7450,,0
query_8017,92.68133541,8,11.35705277,0.584036111831665,0.022739171981811527,0
query_8085,11.286543464,1,11.127109478,8.524894714355469,4.76837158203125E-4,0
query_8216,12.072564055,1,11.797034502,3.7131309509277344,4.76837158203125E-4,0
query_8252,11.319565729,1,11.162698306,3.801107406616211,7.152557373046875E-4,0
query_8337,11.088535589,1,10.920969944,2.9144287109375,2.384185791015625E-4,0
query_8348,245.277683919,21,11.300841142142856,1.0113375527518136,0.06738163176037017,0
query_8437,9.443804403,1,9.28637106,4.418373107910156,2.384185791015625E-4,0
query_848,9.824619838,1,9.644082435,2.4957656860351562,2.384185791015625E-4,0
query_8568,95.665031262,9,10.29324890411111,1.0423395368787975,0.04596180386013455,0
query_8860,,0
query_8956,33.789085499,3,11.163703105666666,3.3309459686279297,0.04990895589192708,0
query_895,10.489286635,1,10.287491899,5.127191543579102,4.76837158203125E-4,0
query_8979,,0
query_9027,292.293390362,28,10.38987251275,1.000165939331055,0.07726464952741353,0
query_9128,8.273805074,1,8.114886716,4.564762115478516,4.76837158203125E-4,0
query_9161,8.475765672,1,8.290661519,3.717184066772461,7.152557373046875E-4,0
query_9197,26.348382906,3,8.697231626333334,2.0034313201904297,0.030914942423502602,0
query_9500,8.146298055,1,7.982910605,3.926515579223633,2.384185791015625E-4,0
query_9546,16.35658013,2,7.8849513055,2.0312070846557617,0.019550323486328125,0
query_9580,,0
query_9634,246.231434373,31,7.571102581193547,0.5983537243258568,0.04331527217741935,0
query_964,,0
query_9835,5.92138576,1,5.739897791,3.817319869995117,4.76837158203125E-4,0
query_9911,130.884943136,21,6.199723909047619,3.6801156543550038,0.09202957153320312,0
