2019-06-12 12:10:41,7.58 G,134.67 G,0.00 B,924.00 B
2019-06-12 12:10:43,7.58 G,134.67 G,0.00 B,384.00 B
2019-06-12 12:10:45,7.58 G,134.67 G,0.00 B,936.00 B
2019-06-12 12:10:47,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:10:49,7.58 G,134.67 G,0.00 B,168.00 B
2019-06-12 12:10:51,7.58 G,134.67 G,0.00 B,324.00 B
2019-06-12 12:10:53,7.58 G,134.67 G,254.00 B,1.32 K
2019-06-12 12:10:55,7.58 G,134.67 G,42.00 B,708.00 B
2019-06-12 12:10:57,7.58 G,134.67 G,0.00 B,1.62 K
2019-06-12 12:10:59,7.58 G,134.67 G,5.65 K,34.97 K
2019-06-12 12:11:01,7.58 G,134.67 G,0.00 B,13.65 K
2019-06-12 12:11:03,7.58 G,134.67 G,0.00 B,384.00 B
2019-06-12 12:11:05,7.58 G,134.67 G,0.00 B,1.05 K
2019-06-12 12:11:08,7.58 G,134.67 G,0.00 B,552.00 B
2019-06-12 12:11:10,7.58 G,134.67 G,0.00 B,552.00 B
2019-06-12 12:11:12,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:11:14,7.58 G,134.67 G,0.00 B,384.00 B
2019-06-12 12:11:16,7.58 G,134.67 G,0.00 B,492.00 B
2019-06-12 12:11:18,7.58 G,134.67 G,4.69 K,34.26 K
2019-06-12 12:11:20,7.58 G,134.67 G,0.00 B,735.00 B
2019-06-12 12:11:22,7.58 G,134.67 G,0.00 B,1.93 K
2019-06-12 12:11:24,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:11:26,7.58 G,134.67 G,0.00 B,1.39 K
2019-06-12 12:11:28,7.58 G,134.67 G,0.00 B,384.00 B
2019-06-12 12:11:30,7.58 G,134.67 G,0.00 B,648.00 B
2019-06-12 12:11:32,7.58 G,134.67 G,0.00 B,1.02 K
2019-06-12 12:11:34,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:11:36,7.58 G,134.67 G,0.00 B,1.25 K
2019-06-12 12:11:38,7.58 G,134.67 G,0.00 B,540.00 B
2019-06-12 12:11:40,7.58 G,134.67 G,1.22 K,28.91 K
2019-06-12 12:11:42,7.58 G,134.67 G,0.00 B,828.00 B
2019-06-12 12:11:44,7.58 G,134.67 G,0.00 B,840.00 B
2019-06-12 12:11:46,7.58 G,134.67 G,3.68 K,5.65 K
2019-06-12 12:11:48,7.58 G,134.67 G,0.00 B,552.00 B
2019-06-12 12:11:50,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:11:52,7.58 G,134.67 G,0.00 B,936.00 B
2019-06-12 12:11:54,7.58 G,134.67 G,3.81 K,6.38 K
2019-06-12 12:11:56,7.58 G,134.67 G,42.00 B,612.00 B
2019-06-12 12:11:58,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:12:00,7.58 G,134.67 G,0.00 B,612.00 B
2019-06-12 12:12:02,7.58 G,134.67 G,3.50 K,5.35 K
2019-06-12 12:12:04,7.58 G,134.67 G,0.00 B,1.48 K
2019-06-12 12:12:06,7.58 G,134.67 G,0.00 B,540.00 B
2019-06-12 12:12:08,7.58 G,134.67 G,462.00 B,3.14 K
2019-06-12 12:12:10,7.58 G,134.67 G,0.00 B,648.00 B
2019-06-12 12:12:12,7.58 G,134.67 G,0.00 B,324.00 B
2019-06-12 12:12:14,7.58 G,134.67 G,3.18 K,932.00 B
2019-06-12 12:12:16,7.58 G,134.67 G,0.00 B,660.00 B
2019-06-12 12:12:18,7.58 G,134.67 G,0.00 B,708.00 B
2019-06-12 12:12:20,7.58 G,134.67 G,0.00 B,540.00 B
2019-06-12 12:12:22,7.58 G,134.67 G,0.00 B,996.00 B
2019-06-12 12:12:24,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:12:26,7.58 G,134.67 G,0.00 B,1.34 K
2019-06-12 12:12:28,7.58 G,134.67 G,2.74 K,5.68 K
2019-06-12 12:12:30,7.58 G,134.67 G,193.00 B,789.00 B
2019-06-12 12:12:32,7.58 G,134.67 G,0.00 B,1.12 K
2019-06-12 12:12:34,7.58 G,134.67 G,0.00 B,492.00 B
2019-06-12 12:12:38,7.58 G,134.67 G,0.00 B,876.00 B
2019-06-12 12:12:40,7.58 G,134.67 G,0.00 B,828.00 B
2019-06-12 12:12:42,7.58 G,134.67 G,10.94 K,259.04 K
2019-06-12 12:12:44,7.58 G,134.67 G,0.00 B,720.00 B
2019-06-12 12:12:46,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:12:48,7.58 G,134.67 G,0.00 B,288.00 B
2019-06-12 12:12:50,7.58 G,134.67 G,2.38 K,163.25 K
2019-06-12 12:12:52,7.58 G,134.67 G,0.00 B,444.00 B
2019-06-12 12:12:54,7.58 G,134.67 G,0.00 B,764.00 B
2019-06-12 12:12:56,7.58 G,134.67 G,204.00 B,1.78 K
2019-06-12 12:12:58,7.58 G,134.67 G,42.00 B,384.00 B
2019-06-12 12:13:00,7.58 G,134.67 G,0.00 B,924.00 B
2019-06-12 12:13:02,7.58 G,134.67 G,0.00 B,12.91 K
2019-06-12 12:13:04,7.58 G,134.67 G,0.00 B,1.05 K
2019-06-12 12:13:06,7.58 G,134.67 G,1.42 K,75.31 K
2019-06-12 12:13:08,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:13:10,7.58 G,134.67 G,0.00 B,540.00 B
2019-06-12 12:13:12,7.58 G,134.67 G,8.09 K,204.56 K
2019-06-12 12:13:14,7.58 G,134.67 G,0.00 B,492.00 B
2019-06-12 12:13:16,7.58 G,134.67 G,990.00 B,19.02 K
2019-06-12 12:13:19,7.58 G,134.67 G,726.00 B,13.55 K
2019-06-12 12:13:21,7.58 G,134.67 G,0.00 B,324.00 B
2019-06-12 12:13:23,7.58 G,134.67 G,1.93 K,89.84 K
2019-06-12 12:13:25,7.58 G,134.67 G,0.00 B,816.00 B
2019-06-12 12:13:28,7.58 G,134.67 G,0.00 B,936.00 B
2019-06-12 12:13:31,7.58 G,134.67 G,0.00 B,1.05 K
2019-06-12 12:13:33,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:13:35,7.58 G,134.67 G,0.00 B,936.00 B
2019-06-12 12:13:37,7.58 G,134.67 G,0.00 B,708.00 B
2019-06-12 12:13:39,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:13:41,7.58 G,134.67 G,0.00 B,780.00 B
2019-06-12 12:13:43,7.58 G,134.67 G,0.00 B,384.00 B
2019-06-12 12:13:45,7.58 G,134.67 G,7.53 K,250.93 K
2019-06-12 12:13:47,7.58 G,134.67 G,0.00 B,1.25 K
2019-06-12 12:13:49,7.58 G,134.67 G,0.00 B,552.00 B
2019-06-12 12:13:51,7.58 G,134.67 G,0.00 B,1.20 K
2019-06-12 12:13:54,7.58 G,134.67 G,0.00 B,2.02 K
2019-06-12 12:13:56,7.58 G,134.67 G,204.00 B,1.01 K
2019-06-12 12:13:58,7.58 G,134.67 G,42.00 B,1.77 K
2019-06-12 12:14:00,7.58 G,134.67 G,0.00 B,996.00 B
2019-06-12 12:14:02,7.58 G,134.67 G,0.00 B,2.82 K
2019-06-12 12:14:04,7.58 G,134.67 G,0.00 B,1.28 K
2019-06-12 12:14:06,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:14:08,7.58 G,134.67 G,0.00 B,852.00 B
2019-06-12 12:14:10,7.58 G,134.67 G,0.00 B,828.00 B
2019-06-12 12:14:12,7.58 G,134.67 G,0.00 B,828.00 B
2019-06-12 12:14:15,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:14:17,7.58 G,134.67 G,0.00 B,1.11 K
2019-06-12 12:14:19,7.58 G,134.67 G,5.87 K,384.81 K
2019-06-12 12:14:21,7.58 G,134.67 G,0.00 B,828.00 B
2019-06-12 12:14:23,7.58 G,134.67 G,0.00 B,244.00 B
2019-06-12 12:14:25,7.58 G,134.67 G,0.00 B,1.11 K
2019-06-12 12:14:27,7.58 G,134.67 G,0.00 B,720.00 B
2019-06-12 12:14:29,7.58 G,134.67 G,0.00 B,708.00 B
2019-06-12 12:14:31,7.58 G,134.67 G,42.00 B,1.29 K
2019-06-12 12:14:33,7.58 G,134.67 G,0.00 B,780.00 B
2019-06-12 12:14:35,7.58 G,134.67 G,0.00 B,1.11 K
2019-06-12 12:14:37,7.58 G,134.67 G,0.00 B,840.00 B
2019-06-12 12:14:39,7.58 G,134.67 G,0.00 B,516.00 B
2019-06-12 12:14:41,7.58 G,134.67 G,0.00 B,1.09 K
2019-06-12 12:14:43,7.58 G,134.67 G,924.00 B,30.53 K
2019-06-12 12:14:45,7.58 G,134.67 G,0.00 B,552.00 B
2019-06-12 12:14:47,7.58 G,134.67 G,0.00 B,672.00 B
2019-06-12 12:14:50,7.58 G,134.67 G,528.00 B,5.29 K
2019-06-12 12:14:56,7.58 G,134.67 G,0.00 B,1.02 K
2019-06-12 12:14:59,7.58 G,134.67 G,42.00 B,1.17 K
2019-06-12 12:15:01,7.58 G,134.67 G,0.00 B,13.17 K
2019-06-12 12:15:03,7.58 G,134.67 G,84.00 B,1.24 K
2019-06-12 12:15:05,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:15:07,7.58 G,134.67 G,2.77 K,49.80 K
2019-06-12 12:15:10,7.58 G,134.67 G,0.00 B,168.00 B
2019-06-12 12:15:13,7.58 G,134.67 G,0.00 B,504.00 B
2019-06-12 12:15:15,7.58 G,134.67 G,42.00 B,1.24 K
2019-06-12 12:15:17,7.58 G,134.67 G,3.73 K,63.34 K
2019-06-12 12:15:19,7.58 G,134.67 G,0.00 B,936.00 B
2019-06-12 12:15:21,7.58 G,134.67 G,0.00 B,564.00 B
2019-06-12 12:15:23,7.58 G,134.67 G,0.00 B,1.17 K
2019-06-12 12:15:25,7.58 G,134.67 G,0.00 B,648.00 B
2019-06-12 12:15:27,7.58 G,134.67 G,0.00 B,552.00 B
2019-06-12 12:15:29,7.58 G,134.67 G,0.00 B,1.11 K
2019-06-12 12:15:31,7.58 G,134.67 G,0.00 B,1.07 K
2019-06-12 12:15:33,7.58 G,134.67 G,0.00 B,1.32 K
2019-06-12 12:15:35,7.58 G,134.67 G,0.00 B,324.00 B
2019-06-12 12:15:37,7.58 G,134.67 G,0.00 B,524.00 B
2019-06-12 12:15:39,7.58 G,134.67 G,3.99 K,61.89 K
2019-06-12 12:15:41,7.58 G,134.67 G,0.00 B,756.00 B
2019-06-12 12:15:43,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:15:45,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:15:47,7.58 G,134.67 G,4.27 K,65.17 K
2019-06-12 12:15:49,7.58 G,134.67 G,0.00 B,708.00 B
2019-06-12 12:15:51,7.58 G,134.67 G,0.00 B,924.00 B
2019-06-12 12:15:53,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:15:55,7.58 G,134.67 G,3.86 K,59.71 K
2019-06-12 12:15:57,7.58 G,134.67 G,0.00 B,1.41 K
2019-06-12 12:15:59,7.58 G,134.67 G,0.00 B,1.02 K
2019-06-12 12:16:01,7.58 G,134.67 G,0.00 B,3.46 K
2019-06-12 12:16:03,7.58 G,134.67 G,0.00 B,816.00 B
2019-06-12 12:16:05,7.58 G,134.67 G,84.00 B,768.00 B
2019-06-12 12:16:07,7.58 G,134.67 G,0.00 B,120.00 B
2019-06-12 12:16:09,7.58 G,134.67 G,0.00 B,456.00 B
2019-06-12 12:16:11,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:16:13,7.58 G,134.67 G,0.00 B,1.11 K
2019-06-12 12:16:15,7.58 G,134.67 G,0.00 B,780.00 B
2019-06-12 12:16:17,7.58 G,134.67 G,0.00 B,720.00 B
2019-06-12 12:16:19,7.58 G,134.67 G,50.00 B,768.00 B
2019-06-12 12:16:21,7.58 G,134.67 G,0.00 B,924.00 B
2019-06-12 12:16:23,7.58 G,134.67 G,0.00 B,852.00 B
2019-06-12 12:16:25,7.58 G,134.67 G,0.00 B,672.00 B
2019-06-12 12:16:27,7.58 G,134.67 G,0.00 B,336.00 B
2019-06-12 12:16:29,7.58 G,134.67 G,0.00 B,768.00 B
2019-06-12 12:16:31,7.58 G,134.67 G,0.00 B,1.34 K
2019-06-12 12:16:33,7.58 G,134.67 G,3.90 K,56.74 K
2019-06-12 12:16:35,7.58 G,134.67 G,0.00 B,216.00 B
2019-06-12 12:16:37,7.58 G,134.67 G,0.00 B,996.00 B
2019-06-12 12:16:39,7.58 G,134.67 G,0.00 B,600.00 B
2019-06-12 12:16:42,7.58 G,134.67 G,0.00 B,1.01 K
2019-06-12 12:16:44,7.58 G,134.67 G,0.00 B,756.00 B
2019-06-12 12:16:46,7.58 G,134.67 G,0.00 B,276.00 B
2019-06-12 12:16:48,7.58 G,134.67 G,0.00 B,1.05 K
2019-06-12 12:16:50,7.58 G,134.67 G,0.00 B,1.34 K
2019-06-12 12:16:52,7.58 G,134.67 G,0.00 B,432.00 B
2019-06-12 12:16:54,7.58 G,134.67 G,0.00 B,492.00 B
2019-06-12 12:16:56,7.58 G,134.67 G,0.00 B,1.41 K
2019-06-12 12:16:58,7.58 G,134.67 G,0.00 B,816.00 B
2019-06-12 12:17:01,7.58 G,134.67 G,204.00 B,13.31 K
2019-06-12 12:17:03,7.58 G,134.67 G,1.16 K,6.84 K
2019-06-12 12:17:05,7.58 G,134.67 G,132.00 B,342.00 B
2019-06-12 12:17:08,7.58 G,134.67 G,1.29 K,2.63 K
2019-06-12 12:17:10,7.58 G,134.67 G,6.75 K,403.42 K
2019-06-12 12:17:12,7.58 G,134.67 G,0.00 B,648.00 B
2019-06-12 12:17:14,7.58 G,134.67 G,42.00 B,924.00 B
2019-06-12 12:17:16,7.58 G,134.67 G,1.33 K,16.68 K
2019-06-12 12:17:18,7.58 G,134.67 G,0.00 B,1.11 K
2019-06-12 12:17:20,7.58 G,134.67 G,0.00 B,936.00 B
2019-06-12 12:17:22,7.58 G,134.68 G,6.25 K,398.73 K
2019-06-12 12:17:25,7.58 G,134.68 G,0.00 B,708.00 B
2019-06-12 12:17:27,7.58 G,134.68 G,0.00 B,1.02 K
2019-06-12 12:17:29,7.58 G,134.68 G,0.00 B,1.02 K
2019-06-12 12:17:31,7.58 G,134.68 G,10.35 K,420.06 K
2019-06-12 12:17:33,7.58 G,134.68 G,193.00 B,957.00 B
2019-06-12 12:17:35,7.58 G,134.68 G,0.00 B,324.00 B
2019-06-12 12:17:37,7.58 G,134.68 G,0.00 B,924.00 B
2019-06-12 12:17:39,7.58 G,134.68 G,7.65 K,420.38 K
2019-06-12 12:17:41,7.58 G,134.68 G,0.00 B,768.00 B
2019-06-12 12:17:43,7.58 G,134.68 G,42.00 B,1.17 K
2019-06-12 12:17:45,7.58 G,134.68 G,0.00 B,708.00 B
2019-06-12 12:17:48,7.58 G,134.68 G,0.00 B,996.00 B
2019-06-12 12:17:50,7.58 G,134.68 G,0.00 B,936.00 B
2019-06-12 12:17:52,7.58 G,134.68 G,0.00 B,891.00 B
2019-06-12 12:17:54,7.58 G,134.68 G,6.70 K,415.17 K
2019-06-12 12:17:56,7.58 G,134.68 G,0.00 B,1.41 K
2019-06-12 12:17:58,7.58 G,134.68 G,0.00 B,600.00 B
2019-06-12 12:18:00,7.58 G,134.68 G,0.00 B,324.00 B
2019-06-12 12:18:02,7.58 G,134.68 G,204.00 B,534.00 B
2019-06-12 12:18:04,7.58 G,134.68 G,0.00 B,504.00 B
2019-06-12 12:18:06,7.58 G,134.68 G,0.00 B,1.08 K
2019-06-12 12:18:08,7.58 G,134.68 G,6.21 K,398.09 K
2019-06-12 12:18:10,7.58 G,134.68 G,0.00 B,492.00 B
2019-06-12 12:18:12,7.58 G,134.68 G,0.00 B,996.00 B
2019-06-12 12:18:14,7.58 G,134.68 G,0.00 B,444.00 B
2019-06-12 12:18:16,7.58 G,134.68 G,5.87 K,244.24 K
2019-06-12 12:18:18,7.58 G,134.68 G,0.00 B,1.03 K
2019-06-12 12:18:20,7.58 G,134.68 G,0.00 B,840.00 B
2019-06-12 12:18:22,7.58 G,134.68 G,0.00 B,1.32 K
2019-06-12 12:18:24,7.58 G,134.68 G,0.00 B,720.00 B
2019-06-12 12:18:26,7.58 G,134.68 G,0.00 B,1.24 K
2019-06-12 12:18:28,7.58 G,134.68 G,0.00 B,980.00 B
2019-06-12 12:18:31,7.58 G,134.68 G,0.00 B,396.00 B
2019-06-12 12:18:33,7.58 G,134.68 G,0.00 B,720.00 B
2019-06-12 12:18:35,7.58 G,134.68 G,0.00 B,768.00 B
2019-06-12 12:18:37,7.58 G,134.68 G,42.00 B,348.00 B
2019-06-12 12:18:39,7.58 G,134.68 G,0.00 B,756.00 B
2019-06-12 12:18:41,7.58 G,134.68 G,0.00 B,1.15 K
2019-06-12 12:18:43,7.58 G,134.68 G,0.00 B,1.09 K
2019-06-12 12:18:45,7.58 G,134.68 G,0.00 B,1.44 K
2019-06-12 12:18:47,7.58 G,134.68 G,0.00 B,492.00 B
2019-06-12 12:18:49,7.58 G,134.68 G,0.00 B,648.00 B
2019-06-12 12:18:51,7.58 G,134.68 G,0.00 B,1.34 K
2019-06-12 12:18:53,7.58 G,134.68 G,0.00 B,996.00 B
2019-06-12 12:18:55,7.58 G,134.68 G,0.00 B,672.00 B
2019-06-12 12:18:57,7.58 G,134.68 G,4.64 K,166.54 K
2019-06-12 12:18:59,7.58 G,134.68 G,0.00 B,768.00 B
2019-06-12 12:19:01,7.58 G,134.68 G,0.00 B,12.69 K
2019-06-12 12:19:03,7.58 G,134.68 G,204.00 B,570.00 B
2019-06-12 12:19:05,7.58 G,134.68 G,2.84 K,119.47 K
