2019-06-18 11:28:01,19.03 G,307.16 G,0.00 B,1.38 K
2019-06-18 11:28:04,19.03 G,307.16 G,0.00 B,672.00 B
2019-06-18 11:28:07,19.03 G,307.16 G,0.00 B,168.00 B
2019-06-18 11:28:09,19.03 G,307.16 G,2.06 K,92.22 K
2019-06-18 11:28:11,19.03 G,307.16 G,42.00 B,600.00 B
2019-06-18 11:28:13,19.03 G,307.16 G,0.00 B,492.00 B
2019-06-18 11:28:16,19.03 G,307.16 G,84.00 B,948.00 B
2019-06-18 11:28:19,19.03 G,307.16 G,0.00 B,708.00 B
2019-06-18 11:28:22,19.03 G,307.16 G,0.00 B,432.00 B
2019-06-18 11:28:25,19.03 G,307.16 G,0.00 B,1.13 K
2019-06-18 11:28:27,19.03 G,307.16 G,9.69 K,519.37 K
2019-06-18 11:28:29,19.03 G,307.16 G,1.29 K,40.72 K
2019-06-18 11:28:32,19.03 G,307.16 G,528.00 B,7.64 K
2019-06-18 11:28:35,19.03 G,307.16 G,0.00 B,720.00 B
2019-06-18 11:28:37,19.03 G,307.16 G,0.00 B,828.00 B
2019-06-18 11:28:40,19.03 G,307.16 G,0.00 B,276.00 B
2019-06-18 11:28:43,19.03 G,307.16 G,0.00 B,492.00 B
2019-06-18 11:28:46,19.03 G,307.16 G,0.00 B,324.00 B
2019-06-18 11:28:49,19.03 G,307.16 G,0.00 B,456.00 B
2019-06-18 11:28:52,19.03 G,307.16 G,0.00 B,432.00 B
2019-06-18 11:28:55,19.03 G,307.16 G,990.00 B,9.32 K
2019-06-18 11:28:57,19.03 G,307.16 G,0.00 B,924.00 B
2019-06-18 11:29:01,19.03 G,307.16 G,0.00 B,1.01 K
2019-06-18 11:29:04,19.03 G,307.16 G,0.00 B,720.00 B
2019-06-18 11:29:07,19.03 G,307.16 G,0.00 B,708.00 B
2019-06-18 11:29:10,19.03 G,307.16 G,0.00 B,756.00 B
2019-06-18 11:29:12,19.03 G,307.16 G,2.25 K,17.98 K
2019-06-18 11:29:14,19.03 G,307.16 G,7.08 K,312.31 K
2019-06-18 11:29:16,19.03 G,307.16 G,2.00 K,32.19 K
2019-06-18 11:29:18,19.03 G,307.16 G,0.00 B,780.00 B
2019-06-18 11:29:21,19.03 G,307.16 G,0.00 B,600.00 B
2019-06-18 11:29:23,19.03 G,307.16 G,1.16 K,5.71 K
2019-06-18 11:29:25,19.03 G,307.16 G,1.42 K,37.04 K
2019-06-18 11:29:27,19.03 G,307.16 G,0.00 B,1.92 K
2019-06-18 11:29:29,19.03 G,307.16 G,0.00 B,924.00 B
2019-06-18 11:29:32,19.03 G,307.16 G,1.16 K,22.64 K
2019-06-18 11:29:34,19.03 G,307.16 G,0.00 B,648.00 B
2019-06-18 11:29:37,19.03 G,307.16 G,0.00 B,292.00 B
2019-06-18 11:29:41,19.03 G,307.16 G,0.00 B,768.00 B
2019-06-18 11:29:44,19.03 G,307.16 G,0.00 B,432.00 B
2019-06-18 11:29:47,19.03 G,307.16 G,42.00 B,276.00 B
2019-06-18 11:29:50,19.03 G,307.16 G,528.00 B,1.74 K
2019-06-18 11:29:53,19.03 G,307.16 G,0.00 B,660.00 B
2019-06-18 11:29:56,19.03 G,307.16 G,0.00 B,648.00 B
2019-06-18 11:29:59,19.03 G,307.16 G,726.00 B,3.25 K
2019-06-18 11:30:01,19.03 G,307.16 G,0.00 B,552.00 B
2019-06-18 11:30:03,19.03 G,307.16 G,9.59 K,580.14 K
2019-06-18 11:30:06,19.03 G,307.16 G,0.00 B,456.00 B
2019-06-18 11:30:08,19.03 G,307.16 G,0.00 B,552.00 B
2019-06-18 11:30:10,19.03 G,307.16 G,0.00 B,552.00 B
2019-06-18 11:30:12,19.03 G,307.16 G,7.22 K,382.65 K
2019-06-18 11:30:14,19.03 G,307.16 G,0.00 B,492.00 B
2019-06-18 11:30:17,19.03 G,307.16 G,0.00 B,564.00 B
2019-06-18 11:30:20,19.03 G,307.16 G,0.00 B,828.00 B
2019-06-18 11:30:23,19.03 G,307.16 G,0.00 B,864.00 B
2019-06-18 11:30:25,19.03 G,307.16 G,0.00 B,1.12 K
2019-06-18 11:30:27,19.03 G,307.16 G,2.19 K,3.15 K
2019-06-18 11:30:29,19.03 G,307.16 G,462.00 B,1.62 K
2019-06-18 11:30:32,19.03 G,307.16 G,0.00 B,408.00 B
2019-06-18 11:30:35,19.03 G,307.16 G,0.00 B,552.00 B
2019-06-18 11:30:38,19.03 G,307.16 G,462.00 B,2.17 K
2019-06-18 11:30:40,19.03 G,307.16 G,462.00 B,2.63 K
2019-06-18 11:30:42,19.03 G,307.16 G,462.00 B,2.05 K
2019-06-18 11:30:44,19.03 G,307.16 G,462.00 B,4.42 K
2019-06-18 11:30:46,19.03 G,307.16 G,0.00 B,276.00 B
2019-06-18 11:30:49,19.03 G,307.16 G,0.00 B,807.00 B
2019-06-18 11:30:52,19.03 G,307.16 G,42.00 B,768.00 B
2019-06-18 11:30:55,19.03 G,307.16 G,462.00 B,4.28 K
2019-06-18 11:30:57,19.03 G,307.16 G,462.00 B,3.15 K
2019-06-18 11:31:00,19.03 G,307.16 G,396.00 B,4.02 K
2019-06-18 11:31:02,19.03 G,307.16 G,6.25 K,392.51 K
2019-06-18 11:31:04,19.03 G,307.17 G,9.80 K,529.45 K
2019-06-18 11:31:06,19.03 G,307.17 G,9.71 K,524.39 K
2019-06-18 11:31:08,19.03 G,307.17 G,9.58 K,523.28 K
2019-06-18 11:31:10,19.03 G,307.17 G,9.52 K,525.38 K
2019-06-18 11:31:12,19.03 G,307.17 G,6.73 K,398.15 K
2019-06-18 11:31:14,19.03 G,307.17 G,9.65 K,517.63 K
2019-06-18 11:31:16,19.03 G,307.17 G,5.29 K,350.58 K
2019-06-18 11:31:18,19.03 G,307.17 G,5.03 K,290.02 K
2019-06-18 11:31:20,19.03 G,307.17 G,84.00 B,1.28 K
2019-06-18 11:31:22,19.03 G,307.17 G,0.00 B,924.00 B
2019-06-18 11:31:24,19.03 G,307.17 G,9.81 K,528.70 K
2019-06-18 11:31:26,19.03 G,307.17 G,9.71 K,524.53 K
2019-06-18 11:31:28,19.03 G,307.17 G,9.26 K,523.16 K
2019-06-18 11:31:30,19.03 G,307.17 G,9.51 K,524.32 K
2019-06-18 11:31:32,19.03 G,307.17 G,2.96 K,100.39 K
2019-06-18 11:31:34,19.03 G,307.17 G,0.00 B,288.00 B
2019-06-18 11:31:36,19.03 G,307.17 G,396.00 B,2.83 K
2019-06-18 11:31:38,19.03 G,307.17 G,0.00 B,648.00 B
2019-06-18 11:31:41,19.03 G,307.17 G,0.00 B,1.28 K
2019-06-18 11:31:43,19.03 G,307.17 G,4.57 K,199.52 K
2019-06-18 11:31:45,19.03 G,307.17 G,6.70 K,268.91 K
2019-06-18 11:31:47,19.03 G,307.17 G,6.89 K,268.76 K
2019-06-18 11:31:49,19.03 G,307.17 G,6.42 K,270.38 K
2019-06-18 11:31:51,19.03 G,307.17 G,3.74 K,124.79 K
2019-06-18 11:31:53,19.03 G,307.17 G,0.00 B,648.00 B
2019-06-18 11:31:56,19.03 G,307.17 G,0.00 B,816.00 B
2019-06-18 11:31:59,19.03 G,307.17 G,0.00 B,432.00 B
2019-06-18 11:32:01,19.03 G,307.17 G,0.00 B,564.00 B
2019-06-18 11:32:05,19.03 G,307.17 G,0.00 B,600.00 B
2019-06-18 11:32:08,19.03 G,307.17 G,0.00 B,720.00 B
2019-06-18 11:32:10,19.03 G,307.17 G,6.06 K,34.62 K
2019-06-18 11:32:12,19.03 G,307.17 G,528.00 B,2.92 K
2019-06-18 11:32:14,19.03 G,307.17 G,0.00 B,687.00 B
2019-06-18 11:32:16,19.03 G,307.17 G,204.00 B,690.00 B
2019-06-18 11:32:18,19.03 G,307.17 G,0.00 B,1.45 K
2019-06-18 11:32:20,19.03 G,307.17 G,0.00 B,984.00 B
2019-06-18 11:32:23,19.03 G,307.17 G,0.00 B,1.44 K
2019-06-18 11:32:26,19.03 G,307.17 G,0.00 B,924.00 B
2019-06-18 11:32:29,19.03 G,307.17 G,0.00 B,168.00 B
2019-06-18 11:32:31,19.03 G,307.17 G,0.00 B,828.00 B
2019-06-18 11:32:33,19.03 G,307.17 G,462.00 B,2.13 K
2019-06-18 11:32:35,19.03 G,307.17 G,0.00 B,816.00 B
2019-06-18 11:32:37,19.03 G,307.17 G,0.00 B,672.00 B
2019-06-18 11:32:39,19.03 G,307.17 G,0.00 B,492.00 B
2019-06-18 11:32:42,19.03 G,307.17 G,0.00 B,108.00 B
2019-06-18 11:32:45,19.03 G,307.17 G,462.00 B,1.88 K
2019-06-18 11:32:47,19.03 G,307.17 G,0.00 B,1.28 K
2019-06-18 11:32:50,19.03 G,307.17 G,0.00 B,924.00 B
2019-06-18 11:32:53,19.03 G,307.17 G,0.00 B,756.00 B
2019-06-18 11:32:56,19.03 G,307.17 G,0.00 B,492.00 B
2019-06-18 11:32:59,19.03 G,307.17 G,0.00 B,540.00 B
2019-06-18 11:33:02,19.03 G,307.17 G,0.00 B,12.71 K
2019-06-18 11:33:05,19.03 G,307.17 G,0.00 B,816.00 B
2019-06-18 11:33:08,19.03 G,307.17 G,0.00 B,540.00 B
2019-06-18 11:33:11,19.03 G,307.17 G,462.00 B,2.12 K
2019-06-18 11:33:13,19.03 G,307.17 G,1.16 K,10.74 K
2019-06-18 11:33:16,19.03 G,307.17 G,0.00 B,768.00 B
2019-06-18 11:33:18,19.03 G,307.18 G,204.00 B,906.00 B
2019-06-18 11:33:20,19.03 G,307.18 G,0.00 B,1.22 K
2019-06-18 11:33:22,19.03 G,307.18 G,3.35 K,134.50 K
2019-06-18 11:33:25,19.03 G,307.18 G,8.19 K,355.83 K
2019-06-18 11:33:27,19.03 G,307.18 G,14.32 K,710.59 K
2019-06-18 11:33:29,19.03 G,307.18 G,7.23 K,355.70 K
2019-06-18 11:33:31,19.03 G,307.18 G,7.16 K,354.18 K
2019-06-18 11:33:33,19.03 G,307.18 G,6.58 K,338.98 K
2019-06-18 11:33:35,19.03 G,307.18 G,0.00 B,384.00 B
2019-06-18 11:33:37,19.03 G,307.18 G,0.00 B,540.00 B
2019-06-18 11:33:40,19.03 G,307.18 G,0.00 B,600.00 B
2019-06-18 11:33:43,19.03 G,307.18 G,0.00 B,816.00 B
2019-06-18 11:33:46,19.03 G,307.18 G,0.00 B,984.00 B
2019-06-18 11:33:48,19.03 G,307.18 G,3.98 K,39.46 K
2019-06-18 11:33:50,19.03 G,307.18 G,0.00 B,1.44 K
2019-06-18 11:33:53,19.03 G,307.18 G,0.00 B,1.16 K
2019-06-18 11:33:56,19.03 G,307.18 G,0.00 B,708.00 B
2019-06-18 11:33:58,19.03 G,307.18 G,3.61 K,285.79 K
2019-06-18 11:34:00,19.03 G,307.18 G,0.00 B,324.00 B
2019-06-18 11:34:02,19.03 G,307.18 G,3.09 K,194.31 K
2019-06-18 11:34:04,19.03 G,307.18 G,0.00 B,904.00 B
2019-06-18 11:34:06,19.03 G,307.18 G,4.29 K,192.58 K
2019-06-18 11:34:08,19.03 G,307.18 G,9.59 K,526.03 K
2019-06-18 11:34:10,19.03 G,307.18 G,5.09 K,294.31 K
2019-06-18 11:34:12,19.03 G,307.18 G,0.00 B,540.00 B
2019-06-18 11:34:14,19.03 G,307.18 G,0.00 B,1.38 K
2019-06-18 11:34:18,19.03 G,307.18 G,0.00 B,612.00 B
2019-06-18 11:34:21,19.03 G,307.18 G,0.00 B,984.00 B
2019-06-18 11:34:24,19.03 G,307.18 G,84.00 B,504.00 B
2019-06-18 11:34:27,19.03 G,307.18 G,0.00 B,492.00 B
2019-06-18 11:34:29,19.03 G,307.18 G,2.77 K,36.83 K
2019-06-18 11:34:31,19.03 G,307.18 G,0.00 B,444.00 B
2019-06-18 11:34:34,19.03 G,307.18 G,0.00 B,324.00 B
2019-06-18 11:34:37,19.03 G,307.18 G,0.00 B,612.00 B
2019-06-18 11:34:40,19.03 G,307.18 G,0.00 B,492.00 B
2019-06-18 11:34:43,19.03 G,307.18 G,0.00 B,1.23 K
2019-06-18 11:34:46,19.03 G,307.18 G,0.00 B,1.65 K
2019-06-18 11:34:49,19.03 G,307.18 G,0.00 B,1.01 K
2019-06-18 11:34:51,19.03 G,307.18 G,990.00 B,12.12 K
2019-06-18 11:34:54,19.03 G,307.18 G,42.00 B,384.00 B
2019-06-18 11:34:57,19.03 G,307.18 G,0.00 B,60.00 B
2019-06-18 11:35:00,19.03 G,307.18 G,0.00 B,276.00 B
2019-06-18 11:35:03,19.03 G,307.18 G,0.00 B,384.00 B
2019-06-18 11:35:05,19.03 G,307.18 G,2.13 K,76.10 K
2019-06-18 11:35:07,19.03 G,307.18 G,0.00 B,828.00 B
2019-06-18 11:35:10,19.03 G,307.18 G,0.00 B,708.00 B
2019-06-18 11:35:13,19.03 G,307.18 G,0.00 B,768.00 B
2019-06-18 11:35:16,19.03 G,307.18 G,396.00 B,1.94 K
2019-06-18 11:35:19,19.03 G,307.18 G,0.00 B,1.34 K
2019-06-18 11:35:22,19.03 G,307.18 G,42.00 B,672.00 B
2019-06-18 11:35:26,19.03 G,307.18 G,84.00 B,468.00 B
2019-06-18 11:35:29,19.03 G,307.18 G,1.16 K,5.73 K
2019-06-18 11:35:31,19.03 G,307.18 G,462.00 B,2.50 K
2019-06-18 11:35:33,19.03 G,307.18 G,0.00 B,876.00 B
2019-06-18 11:35:35,19.03 G,307.18 G,0.00 B,0.00 B
2019-06-18 11:35:37,19.03 G,307.19 G,6.95 K,269.72 K
2019-06-18 11:35:39,19.03 G,307.19 G,6.57 K,269.02 K
2019-06-18 11:35:41,19.04 G,307.19 G,6.76 K,269.61 K
2019-06-18 11:35:43,19.04 G,307.19 G,3.60 K,153.70 K
2019-06-18 11:35:45,19.04 G,307.19 G,0.00 B,1.07 K
2019-06-18 11:35:47,19.04 G,307.19 G,0.00 B,1.11 K
2019-06-18 11:35:50,19.04 G,307.19 G,0.00 B,768.00 B
2019-06-18 11:35:52,19.04 G,307.19 G,5.71 K,208.10 K
2019-06-18 11:35:54,19.04 G,307.19 G,0.00 B,876.00 B
2019-06-18 11:35:56,19.04 G,307.19 G,5.70 K,207.73 K
2019-06-18 11:35:58,19.04 G,307.19 G,3.80 K,120.59 K
2019-06-18 11:36:00,19.04 G,307.19 G,462.00 B,2.47 K
2019-06-18 11:36:02,19.04 G,307.19 G,1.16 K,35.51 K
2019-06-18 11:36:04,19.04 G,307.19 G,1.10 K,6.41 K
2019-06-18 11:36:06,19.04 G,307.19 G,726.00 B,10.47 K
2019-06-18 11:36:08,19.04 G,307.19 G,0.00 B,1.22 K
2019-06-18 11:36:10,19.04 G,307.19 G,2.38 K,95.58 K
2019-06-18 11:36:12,19.04 G,307.19 G,0.00 B,1.09 K
2019-06-18 11:36:15,19.04 G,307.19 G,0.00 B,816.00 B
