2019-06-16 16:29:28,16.69 G,282.56 G,0.00 B,108.00 B
2019-06-16 16:29:30,16.69 G,282.56 G,42.00 B,612.00 B
2019-06-16 16:29:32,16.69 G,282.56 G,0.00 B,624.00 B
2019-06-16 16:29:34,16.69 G,282.56 G,0.00 B,600.00 B
2019-06-16 16:29:36,16.69 G,282.56 G,0.00 B,1.01 K
2019-06-16 16:29:38,16.69 G,282.56 G,0.00 B,432.00 B
2019-06-16 16:29:40,16.69 G,282.56 G,0.00 B,384.00 B
2019-06-16 16:29:42,16.69 G,282.56 G,0.00 B,1.22 K
2019-06-16 16:29:44,16.69 G,282.56 G,6.74 K,289.62 K
2019-06-16 16:29:46,16.69 G,282.56 G,0.00 B,768.00 B
2019-06-16 16:29:48,16.69 G,282.56 G,0.00 B,756.00 B
2019-06-16 16:29:50,16.69 G,282.56 G,0.00 B,756.00 B
2019-06-16 16:29:52,16.69 G,282.56 G,0.00 B,120.00 B
2019-06-16 16:29:54,16.69 G,282.56 G,0.00 B,228.00 B
2019-06-16 16:29:56,16.69 G,282.56 G,0.00 B,540.00 B
2019-06-16 16:29:58,16.69 G,282.56 G,0.00 B,324.00 B
2019-06-16 16:30:00,16.69 G,282.56 G,42.00 B,504.00 B
2019-06-16 16:30:02,16.69 G,282.56 G,84.00 B,948.00 B
2019-06-16 16:30:04,16.69 G,282.56 G,5.35 K,288.97 K
2019-06-16 16:30:06,16.69 G,282.56 G,0.00 B,384.00 B
2019-06-16 16:30:08,16.69 G,282.56 G,6.42 K,289.22 K
2019-06-16 16:30:10,16.69 G,282.56 G,0.00 B,648.00 B
2019-06-16 16:30:12,16.69 G,282.56 G,6.87 K,289.74 K
2019-06-16 16:30:14,16.69 G,282.56 G,0.00 B,1.16 K
2019-06-16 16:30:16,16.69 G,282.56 G,6.61 K,289.20 K
2019-06-16 16:30:18,16.69 G,282.56 G,0.00 B,444.00 B
2019-06-16 16:30:20,16.69 G,282.56 G,7.15 K,289.26 K
2019-06-16 16:30:22,16.69 G,282.56 G,0.00 B,432.00 B
2019-06-16 16:30:24,16.69 G,282.56 G,7.32 K,289.71 K
2019-06-16 16:30:26,16.69 G,282.56 G,0.00 B,384.00 B
2019-06-16 16:30:28,16.69 G,282.56 G,5.03 K,265.58 K
2019-06-16 16:30:30,16.69 G,282.56 G,42.00 B,660.00 B
2019-06-16 16:30:32,16.69 G,282.56 G,1.35 K,26.03 K
2019-06-16 16:30:35,16.69 G,282.56 G,0.00 B,228.00 B
2019-06-16 16:30:37,16.69 G,282.56 G,0.00 B,972.00 B
2019-06-16 16:30:40,16.69 G,282.56 G,0.00 B,768.00 B
2019-06-16 16:30:42,16.69 G,282.56 G,0.00 B,876.00 B
2019-06-16 16:30:46,16.69 G,282.56 G,0.00 B,1.85 K
2019-06-16 16:30:48,16.69 G,282.56 G,6.25 K,461.04 K
2019-06-16 16:30:51,16.69 G,282.56 G,0.00 B,660.00 B
2019-06-16 16:30:53,16.69 G,282.56 G,0.00 B,288.00 B
2019-06-16 16:30:55,16.69 G,282.56 G,4.82 K,728.00 B
2019-06-16 16:30:57,16.69 G,282.56 G,0.00 B,324.00 B
2019-06-16 16:30:59,16.69 G,282.56 G,13.74 K,811.59 K
2019-06-16 16:31:01,16.69 G,282.56 G,0.00 B,1.02 K
2019-06-16 16:31:03,16.69 G,282.56 G,2.43 K,136.91 K
2019-06-16 16:31:05,16.69 G,282.56 G,0.00 B,168.00 B
2019-06-16 16:31:07,16.69 G,282.56 G,0.00 B,276.00 B
2019-06-16 16:31:09,16.69 G,282.56 G,2.20 K,4.41 K
2019-06-16 16:31:11,16.69 G,282.56 G,0.00 B,1.46 K
2019-06-16 16:31:13,16.69 G,282.56 G,2.33 K,3.53 K
2019-06-16 16:31:15,16.69 G,282.56 G,0.00 B,1.05 K
2019-06-16 16:31:17,16.69 G,282.56 G,2.20 K,2.46 K
2019-06-16 16:31:19,16.69 G,282.56 G,0.00 B,708.00 B
2019-06-16 16:31:21,16.69 G,282.56 G,2.20 K,2.60 K
2019-06-16 16:31:23,16.69 G,282.56 G,0.00 B,567.00 B
2019-06-16 16:31:25,16.69 G,282.56 G,0.00 B,492.00 B
2019-06-16 16:31:27,16.69 G,282.56 G,2.69 K,6.04 K
2019-06-16 16:31:29,16.69 G,282.56 G,0.00 B,627.00 B
2019-06-16 16:31:31,16.69 G,282.56 G,0.00 B,1.01 K
2019-06-16 16:31:33,16.69 G,282.56 G,42.00 B,600.00 B
2019-06-16 16:31:35,16.69 G,282.56 G,2.28 K,2.54 K
2019-06-16 16:31:37,16.69 G,282.56 G,0.00 B,1.37 K
2019-06-16 16:31:39,16.69 G,282.56 G,2.20 K,2.30 K
2019-06-16 16:31:41,16.69 G,282.56 G,0.00 B,1.22 K
2019-06-16 16:31:43,16.69 G,282.56 G,0.00 B,384.00 B
2019-06-16 16:31:45,16.69 G,282.56 G,0.00 B,1.37 K
2019-06-16 16:31:47,16.69 G,282.56 G,0.00 B,1.08 K
2019-06-16 16:31:49,16.69 G,282.56 G,0.00 B,1.10 K
2019-06-16 16:31:51,16.69 G,282.56 G,0.00 B,108.00 B
2019-06-16 16:31:53,16.69 G,282.56 G,0.00 B,492.00 B
2019-06-16 16:31:55,16.69 G,282.56 G,0.00 B,492.00 B
2019-06-16 16:31:57,16.69 G,282.56 G,0.00 B,540.00 B
2019-06-16 16:31:59,16.69 G,282.56 G,204.00 B,522.00 B
2019-06-16 16:32:01,16.69 G,282.56 G,0.00 B,1.63 K
2019-06-16 16:32:03,16.69 G,282.56 G,0.00 B,816.00 B
2019-06-16 16:32:05,16.69 G,282.56 G,42.00 B,1.23 K
2019-06-16 16:32:07,16.69 G,282.56 G,0.00 B,708.00 B
2019-06-16 16:32:09,16.69 G,282.56 G,2.28 K,3.69 K
2019-06-16 16:32:11,16.69 G,282.56 G,0.00 B,924.00 B
2019-06-16 16:32:13,16.69 G,282.56 G,2.20 K,3.40 K
2019-06-16 16:32:15,16.69 G,282.56 G,0.00 B,540.00 B
2019-06-16 16:32:17,16.69 G,282.56 G,2.20 K,2.64 K
2019-06-16 16:32:19,16.69 G,282.56 G,0.00 B,552.00 B
2019-06-16 16:32:21,16.69 G,282.56 G,0.00 B,444.00 B
2019-06-16 16:32:23,16.69 G,282.56 G,0.00 B,590.00 B
2019-06-16 16:32:25,16.69 G,282.56 G,0.00 B,600.00 B
2019-06-16 16:32:27,16.69 G,282.56 G,0.00 B,336.00 B
2019-06-16 16:32:29,16.69 G,282.56 G,0.00 B,1.44 K
2019-06-16 16:32:31,16.69 G,282.56 G,2.20 K,2.71 K
2019-06-16 16:32:33,16.69 G,282.56 G,0.00 B,336.00 B
2019-06-16 16:32:35,16.69 G,282.56 G,2.20 K,3.00 K
2019-06-16 16:32:37,16.69 G,282.56 G,0.00 B,1.14 K
2019-06-16 16:32:39,16.69 G,282.56 G,0.00 B,1.22 K
2019-06-16 16:32:41,16.69 G,282.56 G,0.00 B,1.34 K
2019-06-16 16:32:43,16.69 G,282.56 G,0.00 B,1.24 K
2019-06-16 16:32:45,16.69 G,282.56 G,2.20 K,2.57 K
2019-06-16 16:32:47,16.69 G,282.56 G,0.00 B,735.00 B
2019-06-16 16:32:49,16.69 G,282.56 G,0.00 B,600.00 B
2019-06-16 16:32:51,16.69 G,282.56 G,0.00 B,216.00 B
2019-06-16 16:32:53,16.69 G,282.56 G,46.00 B,687.00 B
2019-06-16 16:32:55,16.69 G,282.56 G,0.00 B,756.00 B
2019-06-16 16:32:57,16.69 G,282.56 G,0.00 B,108.00 B
2019-06-16 16:32:59,16.69 G,282.56 G,2.20 K,2.47 K
2019-06-16 16:33:01,16.69 G,282.56 G,0.00 B,1.44 K
2019-06-16 16:33:03,16.69 G,282.56 G,0.00 B,600.00 B
2019-06-16 16:33:06,16.69 G,282.56 G,0.00 B,552.00 B
2019-06-16 16:33:08,16.69 G,282.56 G,0.00 B,1.17 K
2019-06-16 16:33:10,16.69 G,282.56 G,2.20 K,2.73 K
2019-06-16 16:33:12,16.69 G,282.56 G,0.00 B,1.07 K
2019-06-16 16:33:14,16.69 G,282.56 G,0.00 B,432.00 B
2019-06-16 16:33:16,16.69 G,282.56 G,0.00 B,972.00 B
2019-06-16 16:33:18,16.69 G,282.56 G,0.00 B,456.00 B
2019-06-16 16:33:20,16.69 G,282.56 G,0.00 B,168.00 B
2019-06-16 16:33:22,16.69 G,282.56 G,0.00 B,444.00 B
2019-06-16 16:33:24,16.69 G,282.56 G,0.00 B,492.00 B
2019-06-16 16:33:26,16.69 G,282.56 G,2.20 K,2.52 K
2019-06-16 16:33:28,16.69 G,282.56 G,0.00 B,1.44 K
2019-06-16 16:33:30,16.69 G,282.56 G,2.20 K,2.32 K
2019-06-16 16:33:32,16.69 G,282.56 G,0.00 B,888.00 B
2019-06-16 16:33:34,16.69 G,282.56 G,0.00 B,1.11 K
2019-06-16 16:33:36,16.69 G,282.56 G,0.00 B,888.00 B
2019-06-16 16:33:38,16.69 G,282.56 G,0.00 B,1.05 K
2019-06-16 16:33:40,16.69 G,282.56 G,2.20 K,2.57 K
2019-06-16 16:33:42,16.69 G,282.56 G,0.00 B,1.22 K
2019-06-16 16:33:44,16.69 G,282.56 G,0.00 B,984.00 B
2019-06-16 16:33:46,16.69 G,282.56 G,0.00 B,840.00 B
2019-06-16 16:33:48,16.69 G,282.56 G,0.00 B,384.00 B
2019-06-16 16:33:50,16.69 G,282.56 G,0.00 B,432.00 B
2019-06-16 16:33:52,16.69 G,282.56 G,0.00 B,432.00 B
2019-06-16 16:33:54,16.69 G,282.56 G,0.00 B,648.00 B
2019-06-16 16:33:56,16.69 G,282.56 G,2.20 K,2.68 K
2019-06-16 16:33:58,16.69 G,282.56 G,0.00 B,660.00 B
2019-06-16 16:34:00,16.69 G,282.56 G,0.00 B,876.00 B
2019-06-16 16:34:02,16.69 G,282.56 G,0.00 B,1.08 K
2019-06-16 16:34:04,16.69 G,282.56 G,0.00 B,1.38 K
2019-06-16 16:34:06,16.69 G,282.56 G,42.00 B,396.00 B
2019-06-16 16:34:08,16.69 G,282.56 G,84.00 B,1.07 K
2019-06-16 16:34:10,16.69 G,282.56 G,0.00 B,168.00 B
2019-06-16 16:34:12,16.69 G,282.56 G,2.19 K,2.41 K
2019-06-16 16:34:14,16.69 G,282.56 G,0.00 B,876.00 B
2019-06-16 16:34:16,16.69 G,282.56 G,0.00 B,600.00 B
2019-06-16 16:34:18,16.69 G,282.56 G,0.00 B,432.00 B
2019-06-16 16:34:20,16.69 G,282.56 G,0.00 B,228.00 B
2019-06-16 16:34:22,16.69 G,282.56 G,2.20 K,2.45 K
2019-06-16 16:34:24,16.69 G,282.56 G,0.00 B,492.00 B
2019-06-16 16:34:26,16.69 G,282.56 G,0.00 B,864.00 B
2019-06-16 16:34:28,16.69 G,282.56 G,2.20 K,2.15 K
2019-06-16 16:34:30,16.69 G,282.56 G,0.00 B,648.00 B
2019-06-16 16:34:32,16.69 G,282.56 G,0.00 B,2.29 K
2019-06-16 16:34:34,16.69 G,282.56 G,0.00 B,1.49 K
2019-06-16 16:34:36,16.69 G,282.56 G,0.00 B,1.02 K
2019-06-16 16:34:38,16.69 G,282.56 G,0.00 B,972.00 B
2019-06-16 16:34:40,16.69 G,282.56 G,0.00 B,540.00 B
2019-06-16 16:34:42,16.69 G,282.56 G,2.20 K,3.10 K
2019-06-16 16:34:44,16.69 G,282.56 G,0.00 B,336.00 B
2019-06-16 16:34:46,16.69 G,282.56 G,2.20 K,2.41 K
2019-06-16 16:34:48,16.69 G,282.56 G,0.00 B,600.00 B
2019-06-16 16:34:50,16.69 G,282.56 G,0.00 B,324.00 B
2019-06-16 16:34:52,16.69 G,282.56 G,0.00 B,660.00 B
2019-06-16 16:34:54,16.69 G,282.56 G,0.00 B,564.00 B
2019-06-16 16:34:56,16.69 G,282.57 G,2.20 K,2.42 K
2019-06-16 16:34:58,16.69 G,282.57 G,0.00 B,756.00 B
2019-06-16 16:35:00,16.69 G,282.57 G,0.00 B,768.00 B
2019-06-16 16:35:02,16.69 G,282.57 G,2.20 K,2.53 K
2019-06-16 16:35:04,16.69 G,282.57 G,204.00 B,1.25 K
2019-06-16 16:35:06,16.69 G,282.57 G,2.20 K,3.04 K
2019-06-16 16:35:08,16.69 G,282.57 G,0.00 B,1.43 K
2019-06-16 16:35:10,16.69 G,282.57 G,0.00 B,492.00 B
2019-06-16 16:35:12,16.69 G,282.57 G,0.00 B,1.11 K
2019-06-16 16:35:14,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:35:16,16.69 G,282.57 G,2.20 K,2.26 K
2019-06-16 16:35:18,16.69 G,282.57 G,0.00 B,444.00 B
2019-06-16 16:35:20,16.69 G,282.57 G,0.00 B,336.00 B
2019-06-16 16:35:22,16.69 G,282.57 G,0.00 B,576.00 B
2019-06-16 16:35:24,16.69 G,282.57 G,0.00 B,816.00 B
2019-06-16 16:35:26,16.69 G,282.57 G,2.20 K,2.74 K
2019-06-16 16:35:28,16.69 G,282.57 G,0.00 B,504.00 B
2019-06-16 16:35:30,16.69 G,282.57 G,0.00 B,1.54 K
2019-06-16 16:35:32,16.69 G,282.57 G,0.00 B,864.00 B
2019-06-16 16:35:34,16.69 G,282.57 G,0.00 B,432.00 B
2019-06-16 16:35:36,16.69 G,282.57 G,2.20 K,2.53 K
2019-06-16 16:35:38,16.69 G,282.57 G,42.00 B,1.07 K
2019-06-16 16:35:40,16.69 G,282.57 G,0.00 B,756.00 B
2019-06-16 16:35:42,16.69 G,282.57 G,0.00 B,384.00 B
2019-06-16 16:35:44,16.69 G,282.57 G,0.00 B,276.00 B
2019-06-16 16:35:46,16.69 G,282.57 G,0.00 B,324.00 B
2019-06-16 16:35:48,16.69 G,282.57 G,0.00 B,216.00 B
2019-06-16 16:35:50,16.69 G,282.57 G,0.00 B,768.00 B
2019-06-16 16:35:52,16.69 G,282.57 G,2.28 K,2.64 K
2019-06-16 16:35:54,16.69 G,282.57 G,0.00 B,384.00 B
2019-06-16 16:35:56,16.69 G,282.57 G,0.00 B,936.00 B
2019-06-16 16:35:58,16.69 G,282.57 G,0.00 B,444.00 B
2019-06-16 16:36:00,16.69 G,282.57 G,0.00 B,540.00 B
2019-06-16 16:36:02,16.69 G,282.57 G,0.00 B,384.00 B
2019-06-16 16:36:06,16.69 G,282.57 G,204.00 B,1.40 K
2019-06-16 16:36:08,16.69 G,282.57 G,42.00 B,1.12 K
2019-06-16 16:36:10,16.69 G,282.57 G,7.61 K,380.69 K
2019-06-16 16:36:12,16.69 G,282.57 G,0.00 B,444.00 B
2019-06-16 16:36:14,16.69 G,282.57 G,0.00 B,216.00 B
2019-06-16 16:36:16,16.69 G,282.57 G,10.38 K,777.80 K
2019-06-16 16:36:18,16.69 G,282.57 G,0.00 B,396.00 B
2019-06-16 16:36:20,16.69 G,282.57 G,0.00 B,600.00 B
2019-06-16 16:36:22,16.69 G,282.57 G,6.37 K,299.66 K
2019-06-16 16:36:24,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:36:26,16.69 G,282.57 G,6.56 K,298.86 K
2019-06-16 16:36:28,16.69 G,282.57 G,0.00 B,720.00 B
2019-06-16 16:36:30,16.69 G,282.57 G,9.83 K,304.22 K
2019-06-16 16:36:32,16.69 G,282.57 G,193.00 B,1.93 K
2019-06-16 16:36:34,16.69 G,282.57 G,6.88 K,299.91 K
2019-06-16 16:36:36,16.69 G,282.57 G,0.00 B,1.49 K
2019-06-16 16:36:38,16.69 G,282.57 G,0.00 B,216.00 B
2019-06-16 16:36:40,16.69 G,282.57 G,42.00 B,552.00 B
2019-06-16 16:36:42,16.69 G,282.57 G,0.00 B,828.00 B
2019-06-16 16:36:44,16.69 G,282.57 G,0.00 B,324.00 B
2019-06-16 16:36:46,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:36:48,16.69 G,282.57 G,0.00 B,600.00 B
2019-06-16 16:36:50,16.69 G,282.57 G,0.00 B,432.00 B
2019-06-16 16:36:52,16.69 G,282.57 G,0.00 B,216.00 B
2019-06-16 16:36:54,16.69 G,282.57 G,0.00 B,783.00 B
2019-06-16 16:36:56,16.69 G,282.57 G,6.88 K,297.68 K
2019-06-16 16:36:58,16.69 G,282.57 G,0.00 B,1.28 K
2019-06-16 16:37:00,16.69 G,282.57 G,6.75 K,297.76 K
2019-06-16 16:37:02,16.69 G,282.57 G,0.00 B,1.56 K
2019-06-16 16:37:04,16.69 G,282.57 G,6.75 K,298.64 K
2019-06-16 16:37:06,16.69 G,282.57 G,0.00 B,1.34 K
2019-06-16 16:37:08,16.69 G,282.57 G,0.00 B,840.00 B
2019-06-16 16:37:10,16.69 G,282.57 G,0.00 B,108.00 B
2019-06-16 16:37:12,16.69 G,282.57 G,84.00 B,564.00 B
2019-06-16 16:37:15,16.69 G,282.57 G,0.00 B,276.00 B
2019-06-16 16:37:17,16.69 G,282.57 G,0.00 B,828.00 B
2019-06-16 16:37:20,16.69 G,282.57 G,0.00 B,876.00 B
2019-06-16 16:37:22,16.69 G,282.57 G,0.00 B,816.00 B
2019-06-16 16:37:24,16.69 G,282.57 G,8.02 K,106.74 K
2019-06-16 16:37:26,16.69 G,282.57 G,0.00 B,984.00 B
2019-06-16 16:37:28,16.69 G,282.57 G,0.00 B,972.00 B
2019-06-16 16:37:31,16.69 G,282.57 G,0.00 B,924.00 B
2019-06-16 16:37:33,16.69 G,282.57 G,0.00 B,2.02 K
2019-06-16 16:37:35,16.69 G,282.57 G,3.54 K,203.06 K
2019-06-16 16:37:37,16.69 G,282.57 G,0.00 B,600.00 B
2019-06-16 16:37:39,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:37:41,16.69 G,282.57 G,462.00 B,1.59 K
2019-06-16 16:37:43,16.69 G,282.57 G,0.00 B,492.00 B
2019-06-16 16:37:45,16.69 G,282.57 G,0.00 B,324.00 B
2019-06-16 16:37:49,16.69 G,282.57 G,0.00 B,276.00 B
2019-06-16 16:37:51,16.69 G,282.57 G,0.00 B,492.00 B
2019-06-16 16:37:53,16.69 G,282.57 G,924.00 B,5.00 K
2019-06-16 16:37:55,16.69 G,282.57 G,0.00 B,432.00 B
2019-06-16 16:37:57,16.69 G,282.57 G,0.00 B,492.00 B
2019-06-16 16:37:59,16.69 G,282.57 G,6.37 K,23.03 K
2019-06-16 16:38:01,16.69 G,282.57 G,0.00 B,1.05 K
2019-06-16 16:38:03,16.69 G,282.57 G,0.00 B,816.00 B
2019-06-16 16:38:05,16.69 G,282.57 G,7.32 K,29.74 K
2019-06-16 16:38:07,16.69 G,282.57 G,0.00 B,324.00 B
2019-06-16 16:38:09,16.69 G,282.57 G,0.00 B,492.00 B
2019-06-16 16:38:12,16.69 G,282.57 G,0.00 B,672.00 B
2019-06-16 16:38:14,16.69 G,282.57 G,42.00 B,564.00 B
2019-06-16 16:38:16,16.69 G,282.57 G,2.45 K,93.55 K
2019-06-16 16:38:18,16.69 G,282.57 G,0.00 B,276.00 B
2019-06-16 16:38:20,16.69 G,282.57 G,0.00 B,1.23 K
2019-06-16 16:38:23,16.69 G,282.57 G,0.00 B,1.11 K
2019-06-16 16:38:25,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:38:27,16.69 G,282.57 G,2.16 K,4.58 K
2019-06-16 16:38:29,16.69 G,282.57 G,0.00 B,1.11 K
2019-06-16 16:38:31,16.69 G,282.57 G,0.00 B,1.32 K
2019-06-16 16:38:33,16.69 G,282.57 G,0.00 B,1.05 K
2019-06-16 16:38:35,16.69 G,282.57 G,0.00 B,1.17 K
2019-06-16 16:38:37,16.69 G,282.57 G,0.00 B,768.00 B
2019-06-16 16:38:39,16.69 G,282.57 G,0.00 B,552.00 B
2019-06-16 16:38:41,16.69 G,282.57 G,2.16 K,2.28 K
2019-06-16 16:38:43,16.69 G,282.57 G,42.00 B,684.00 B
2019-06-16 16:38:45,16.69 G,282.57 G,0.00 B,936.00 B
2019-06-16 16:38:47,16.69 G,282.57 G,0.00 B,552.00 B
2019-06-16 16:38:49,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:38:51,16.69 G,282.57 G,2.16 K,2.66 K
2019-06-16 16:38:53,16.69 G,282.57 G,0.00 B,1.03 K
2019-06-16 16:38:55,16.69 G,282.57 G,0.00 B,1.11 K
2019-06-16 16:38:57,16.69 G,282.57 G,0.00 B,1.62 K
2019-06-16 16:38:59,16.69 G,282.57 G,0.00 B,1.71 K
2019-06-16 16:39:01,16.69 G,282.57 G,2.16 K,3.81 K
2019-06-16 16:39:03,16.69 G,282.57 G,0.00 B,1.01 K
2019-06-16 16:39:05,16.69 G,282.57 G,0.00 B,996.00 B
2019-06-16 16:39:07,16.69 G,282.57 G,0.00 B,540.00 B
2019-06-16 16:39:09,16.69 G,282.57 G,204.00 B,642.00 B
2019-06-16 16:39:11,16.69 G,282.57 G,2.20 K,2.28 K
2019-06-16 16:39:13,16.69 G,282.57 G,0.00 B,276.00 B
2019-06-16 16:39:15,16.69 G,282.57 G,42.00 B,876.00 B
2019-06-16 16:39:17,16.69 G,282.57 G,0.00 B,660.00 B
2019-06-16 16:39:19,16.69 G,282.57 G,0.00 B,675.00 B
2019-06-16 16:39:21,16.69 G,282.57 G,2.16 K,2.18 K
2019-06-16 16:39:23,16.69 G,282.57 G,0.00 B,432.00 B
2019-06-16 16:39:25,16.69 G,282.57 G,0.00 B,1.32 K
2019-06-16 16:39:27,16.69 G,282.57 G,0.00 B,1.23 K
2019-06-16 16:39:29,16.69 G,282.57 G,0.00 B,924.00 B
2019-06-16 16:39:31,16.69 G,282.57 G,2.16 K,2.99 K
2019-06-16 16:39:33,16.69 G,282.57 G,0.00 B,444.00 B
2019-06-16 16:39:35,16.69 G,282.57 G,0.00 B,600.00 B
2019-06-16 16:39:39,16.69 G,282.57 G,0.00 B,432.00 B
2019-06-16 16:39:41,16.69 G,282.57 G,0.00 B,336.00 B
2019-06-16 16:39:43,16.69 G,282.57 G,0.00 B,384.00 B
2019-06-16 16:39:45,16.69 G,282.57 G,42.00 B,768.00 B
2019-06-16 16:39:47,16.69 G,282.57 G,0.00 B,444.00 B
2019-06-16 16:39:50,16.69 G,282.57 G,0.00 B,432.00 B
2019-06-16 16:39:52,16.69 G,282.57 G,0.00 B,1.55 K
2019-06-16 16:39:54,16.69 G,282.57 G,2.29 K,1.21 K
2019-06-16 16:39:56,16.69 G,282.57 G,0.00 B,924.00 B
2019-06-16 16:39:58,16.69 G,282.57 G,7.22 K,531.99 K
2019-06-16 16:40:00,16.69 G,282.57 G,0.00 B,1.01 K
2019-06-16 16:40:02,16.69 G,282.57 G,0.00 B,1.55 K
2019-06-16 16:40:04,16.69 G,282.57 G,2.16 K,2.68 K
2019-06-16 16:40:06,16.69 G,282.57 G,0.00 B,816.00 B
2019-06-16 16:40:08,16.69 G,282.57 G,0.00 B,612.00 B
2019-06-16 16:40:10,16.69 G,282.57 G,2.16 K,2.51 K
2019-06-16 16:40:12,16.69 G,282.57 G,0.00 B,276.00 B
2019-06-16 16:40:14,16.69 G,282.57 G,2.15 K,2.33 K
2019-06-16 16:40:16,16.69 G,282.57 G,84.00 B,624.00 B
2019-06-16 16:40:18,16.69 G,282.57 G,0.00 B,720.00 B
2019-06-16 16:40:20,16.69 G,282.57 G,0.00 B,492.00 B
2019-06-16 16:40:22,16.69 G,282.57 G,0.00 B,1.01 K
2019-06-16 16:40:24,16.69 G,282.57 G,0.00 B,1.37 K
2019-06-16 16:40:26,16.69 G,282.57 G,0.00 B,768.00 B
2019-06-16 16:40:28,16.69 G,282.57 G,2.16 K,3.28 K
2019-06-16 16:40:30,16.69 G,282.57 G,0.00 B,756.00 B
2019-06-16 16:40:32,16.69 G,282.57 G,2.25 K,3.12 K
2019-06-16 16:40:34,16.69 G,282.57 G,0.00 B,108.00 B
