2019-06-14 20:17:36,49.9,112.70 M
2019-06-14 20:17:38,43.0,110.64 M
2019-06-14 20:17:40,43.0,113.69 M
2019-06-14 20:17:42,42.0,112.01 M
2019-06-14 20:17:44,56.9,109.90 M
2019-06-14 20:17:46,46.9,108.77 M
2019-06-14 20:17:48,42.0,111.63 M
2019-06-14 20:17:50,42.0,113.00 M
2019-06-14 20:17:52,53.0,113.60 M
2019-06-14 20:17:54,44.0,114.44 M
2019-06-14 20:17:56,46.9,115.56 M
2019-06-14 20:17:58,60.9,64.94 M
2019-06-14 20:18:00,57.9,89.60 M
2019-06-14 20:18:02,38.0,93.47 M
2019-06-14 20:18:04,39.0,96.89 M
2019-06-14 20:18:06,36.0,97.36 M
2019-06-14 20:18:08,57.0,97.84 M
2019-06-14 20:18:10,55.9,97.30 M
2019-06-14 20:18:12,53.9,99.34 M
2019-06-14 20:18:14,48.9,98.82 M
2019-06-14 20:18:16,44.0,99.10 M
2019-06-14 20:18:18,42.0,99.43 M
2019-06-14 20:18:20,40.9,101.30 M
2019-06-14 20:18:22,45.9,98.93 M
2019-06-14 20:18:24,48.9,99.30 M
2019-06-14 20:18:26,51.9,99.57 M
2019-06-14 20:18:28,48.0,100.56 M
2019-06-14 20:18:30,41.9,101.15 M
2019-06-14 20:18:32,41.0,104.04 M
2019-06-14 20:18:34,53.0,101.28 M
2019-06-14 20:18:36,48.9,102.80 M
2019-06-14 20:18:38,42.9,102.94 M
2019-06-14 20:18:40,44.9,102.78 M
2019-06-14 20:18:42,45.0,103.94 M
2019-06-14 20:18:44,44.9,97.95 M
2019-06-14 20:18:46,43.0,98.56 M
2019-06-14 20:18:48,38.0,101.27 M
2019-06-14 20:18:50,35.0,103.66 M
2019-06-14 20:18:52,37.0,106.53 M
2019-06-14 20:18:54,37.0,103.64 M
2019-06-14 20:18:56,35.0,104.41 M
2019-06-14 20:18:58,41.0,104.27 M
2019-06-14 20:19:00,44.0,104.18 M
2019-06-14 20:19:02,52.9,105.34 M
2019-06-14 20:19:04,48.9,104.59 M
2019-06-14 20:19:06,45.0,103.34 M
2019-06-14 20:19:08,41.0,104.62 M
2019-06-14 20:19:10,37.0,105.26 M
2019-06-14 20:19:12,37.0,106.18 M
2019-06-14 20:19:14,43.0,105.20 M
2019-06-14 20:19:16,42.9,105.52 M
2019-06-14 20:19:18,43.0,104.88 M
2019-06-14 20:19:20,43.9,101.75 M
2019-06-14 20:19:22,40.0,104.57 M
2019-06-14 20:19:25,40.0,107.68 M
2019-06-14 20:19:27,46.9,107.20 M
2019-06-14 20:19:29,52.0,107.45 M
2019-06-14 20:19:31,41.0,108.62 M
2019-06-14 20:19:33,40.9,109.13 M
2019-06-14 20:19:35,35.0,110.38 M
2019-06-14 20:19:37,39.0,111.16 M
2019-06-14 20:19:39,28.0,106.39 M
2019-06-14 20:19:41,41.9,105.41 M
2019-06-14 20:19:43,41.0,108.71 M
2019-06-14 20:19:45,40.0,111.79 M
2019-06-14 20:19:47,40.0,109.78 M
2019-06-14 20:19:49,38.0,110.80 M
2019-06-14 20:19:51,36.0,109.13 M
2019-06-14 20:19:53,50.9,112.18 M
2019-06-14 20:19:55,42.9,112.21 M
2019-06-14 20:19:57,42.9,112.50 M
2019-06-14 20:19:59,45.0,112.87 M
2019-06-14 20:20:01,35.0,109.66 M
2019-06-14 20:20:03,46.9,112.07 M
2019-06-14 20:20:05,47.9,113.34 M
2019-06-14 20:20:07,41.0,116.13 M
2019-06-14 20:20:09,51.9,118.15 M
2019-06-14 20:20:11,47.0,116.91 M
2019-06-14 20:20:13,41.0,116.47 M
2019-06-14 20:20:15,50.9,122.56 M
2019-06-14 20:20:17,47.9,122.42 M
2019-06-14 20:20:19,51.9,118.77 M
2019-06-14 20:20:21,51.0,114.82 M
2019-06-14 20:20:23,50.9,118.78 M
2019-06-14 20:20:25,46.9,121.89 M
2019-06-14 20:20:27,46.0,122.47 M
2019-06-14 20:20:29,45.0,115.50 M
2019-06-14 20:20:31,37.0,117.77 M
2019-06-14 20:20:33,36.0,118.79 M
2019-06-14 20:20:35,38.0,118.13 M
2019-06-14 20:20:37,48.9,118.56 M
2019-06-14 20:20:39,42.0,116.90 M
2019-06-14 20:20:41,49.9,116.60 M
2019-06-14 20:20:43,46.9,119.39 M
2019-06-14 20:20:45,41.0,116.28 M
2019-06-14 20:20:47,40.0,118.30 M
2019-06-14 20:20:49,45.0,119.52 M
2019-06-14 20:20:51,39.0,119.54 M
2019-06-14 20:20:53,41.0,121.08 M
2019-06-14 20:20:55,33.0,119.13 M
2019-06-14 20:20:57,38.0,122.15 M
2019-06-14 20:20:59,33.0,117.30 M
2019-06-14 20:21:01,49.0,116.50 M
2019-06-14 20:21:03,48.9,119.09 M
2019-06-14 20:21:05,43.0,119.67 M
2019-06-14 20:21:07,44.9,122.46 M
2019-06-14 20:21:09,40.0,123.71 M
2019-06-14 20:21:11,35.0,121.06 M
2019-06-14 20:21:13,41.0,118.93 M
2019-06-14 20:21:15,41.9,119.52 M
2019-06-14 20:21:17,40.0,122.40 M
2019-06-14 20:21:19,38.0,123.61 M
2019-06-14 20:21:21,38.0,121.99 M
2019-06-14 20:21:23,35.0,123.06 M
2019-06-14 20:21:25,36.0,124.02 M
2019-06-14 20:21:27,47.9,124.04 M
2019-06-14 20:21:29,32.0,123.82 M
2019-06-14 20:21:31,35.0,126.98 M
2019-06-14 20:21:33,38.0,123.60 M
2019-06-14 20:21:35,38.0,126.35 M
2019-06-14 20:21:37,42.0,124.58 M
2019-06-14 20:21:39,46.0,123.72 M
2019-06-14 20:21:41,44.9,126.24 M
2019-06-14 20:21:43,49.9,127.55 M
2019-06-14 20:21:45,51.9,128.21 M
2019-06-14 20:21:47,34.0,129.96 M
2019-06-14 20:21:49,47.0,133.39 M
2019-06-14 20:21:51,41.0,133.39 M
2019-06-14 20:21:53,52.9,133.45 M
2019-06-14 20:21:55,43.9,135.35 M
2019-06-14 20:21:57,38.0,137.64 M
2019-06-14 20:21:59,32.0,137.64 M
2019-06-14 20:22:01,35.0,138.32 M
2019-06-14 20:22:03,33.0,138.55 M
2019-06-14 20:22:05,28.0,132.64 M
2019-06-14 20:22:07,38.0,129.91 M
2019-06-14 20:22:09,48.9,128.30 M
2019-06-14 20:22:11,35.0,130.05 M
2019-06-14 20:22:13,32.0,129.30 M
2019-06-14 20:22:15,36.0,131.82 M
2019-06-14 20:22:17,35.0,130.05 M
2019-06-14 20:22:19,39.0,129.35 M
2019-06-14 20:22:21,43.9,129.54 M
2019-06-14 20:22:23,44.0,129.88 M
2019-06-14 20:22:25,43.0,130.39 M
2019-06-14 20:22:27,35.0,130.70 M
2019-06-14 20:22:29,47.0,130.01 M
2019-06-14 20:22:31,46.0,130.13 M
2019-06-14 20:22:33,38.0,131.24 M
2019-06-14 20:22:35,36.0,131.59 M
2019-06-14 20:22:37,42.0,132.71 M
2019-06-14 20:22:39,33.0,132.02 M
2019-06-14 20:22:41,40.0,134.27 M
2019-06-14 20:22:43,36.0,130.80 M
2019-06-14 20:22:45,34.0,133.14 M
2019-06-14 20:22:47,29.0,133.80 M
2019-06-14 20:22:49,31.0,133.52 M
2019-06-14 20:22:51,42.0,133.21 M
2019-06-14 20:22:53,41.0,135.45 M
2019-06-14 20:22:55,45.9,137.95 M
2019-06-14 20:22:59,65.9,65.93 M
2019-06-14 20:23:01,58.0,65.42 M
2019-06-14 20:23:03,53.9,88.52 M
2019-06-14 20:23:05,41.0,92.76 M
2019-06-14 20:23:07,44.0,93.62 M
2019-06-14 20:23:09,51.9,96.76 M
2019-06-14 20:23:11,37.0,96.87 M
2019-06-14 20:23:13,50.0,97.77 M
2019-06-14 20:23:15,50.9,98.57 M
2019-06-14 20:23:17,35.0,98.17 M
2019-06-14 20:23:19,44.0,98.20 M
2019-06-14 20:23:21,36.0,100.58 M
2019-06-14 20:23:23,43.9,97.93 M
2019-06-14 20:23:25,44.0,98.86 M
2019-06-14 20:23:27,44.9,98.23 M
2019-06-14 20:23:29,41.9,97.59 M
2019-06-14 20:23:31,44.9,98.79 M
2019-06-14 20:23:33,38.0,99.04 M
2019-06-14 20:23:35,46.9,99.38 M
2019-06-14 20:23:37,45.9,100.16 M
2019-06-14 20:23:39,43.0,98.52 M
2019-06-14 20:23:41,43.0,99.92 M
2019-06-14 20:23:43,50.9,99.13 M
2019-06-14 20:23:45,47.0,100.35 M
2019-06-14 20:23:47,46.9,103.10 M
2019-06-14 20:23:49,51.9,105.27 M
2019-06-14 20:23:51,43.0,105.52 M
2019-06-14 20:23:53,41.0,100.52 M
2019-06-14 20:23:55,37.0,101.99 M
2019-06-14 20:23:57,42.0,101.61 M
2019-06-14 20:23:59,47.0,103.07 M
2019-06-14 20:24:01,47.9,103.03 M
2019-06-14 20:24:03,37.0,104.31 M
2019-06-14 20:24:05,40.0,107.11 M
2019-06-14 20:24:07,33.0,107.05 M
2019-06-14 20:24:09,41.9,106.11 M
2019-06-14 20:24:11,47.9,102.72 M
2019-06-14 20:24:13,47.0,104.12 M
2019-06-14 20:24:15,42.0,105.75 M
2019-06-14 20:24:17,46.0,107.00 M
2019-06-14 20:24:19,41.0,108.75 M
2019-06-14 20:24:21,33.0,105.29 M
2019-06-14 20:24:23,34.0,106.43 M
2019-06-14 20:24:25,33.0,108.93 M
2019-06-14 20:24:27,45.9,105.23 M
2019-06-14 20:24:29,40.0,107.79 M
2019-06-14 20:24:31,44.0,107.43 M
2019-06-14 20:24:33,37.0,108.48 M
2019-06-14 20:24:35,38.0,107.59 M
2019-06-14 20:24:37,43.9,106.76 M
2019-06-14 20:24:39,47.9,108.30 M
2019-06-14 20:24:43,56.9,58.82 M
2019-06-14 20:24:45,47.9,66.19 M
2019-06-14 20:24:47,39.0,78.88 M
2019-06-14 20:24:49,34.0,87.03 M
2019-06-14 20:24:51,34.0,90.39 M
2019-06-14 20:24:53,32.0,90.31 M
2019-06-14 20:24:55,40.0,91.34 M
2019-06-14 20:24:57,28.0,92.95 M
2019-06-14 20:24:59,35.0,93.14 M
2019-06-14 20:25:01,33.0,93.66 M
2019-06-14 20:25:03,33.0,95.08 M
2019-06-14 20:25:05,38.0,96.58 M
2019-06-14 20:25:07,30.0,97.75 M
2019-06-14 20:25:09,28.0,97.75 M
2019-06-14 20:25:11,39.0,96.53 M
2019-06-14 20:25:13,28.0,96.90 M
2019-06-14 20:25:15,36.0,98.40 M
2019-06-14 20:25:17,30.0,99.59 M
2019-06-14 20:25:19,28.0,99.83 M
2019-06-14 20:25:21,27.0,100.69 M
2019-06-14 20:25:23,29.0,100.92 M
2019-06-14 20:25:25,21.0,101.18 M
2019-06-14 20:25:27,34.0,99.40 M
2019-06-14 20:25:30,26.0,100.93 M
2019-06-14 20:25:32,30.0,102.31 M
2019-06-14 20:25:34,29.0,102.54 M
2019-06-14 20:25:36,25.0,103.26 M
2019-06-14 20:25:38,30.0,104.88 M
2019-06-14 20:25:40,29.0,104.88 M
2019-06-14 20:25:42,28.0,100.08 M
2019-06-14 20:25:44,32.0,101.09 M
2019-06-14 20:25:46,36.0,101.62 M
2019-06-14 20:25:48,34.0,102.91 M
2019-06-14 20:25:50,43.9,103.89 M
2019-06-14 20:25:52,34.0,104.66 M
2019-06-14 20:25:54,31.0,104.66 M
2019-06-14 20:25:56,26.0,105.93 M
2019-06-14 20:25:58,21.0,105.93 M
2019-06-14 20:26:00,28.0,106.69 M
2019-06-14 20:26:02,30.0,107.71 M
2019-06-14 20:26:04,28.0,108.47 M
2019-06-14 20:26:06,38.0,107.16 M
2019-06-14 20:26:08,29.0,107.16 M
2019-06-14 20:26:10,28.0,107.39 M
2019-06-14 20:26:12,27.0,109.45 M
2019-06-14 20:26:14,24.0,109.70 M
2019-06-14 20:26:16,33.0,110.43 M
2019-06-14 20:26:18,28.0,111.50 M
2019-06-14 20:26:20,28.0,111.75 M
2019-06-14 20:26:22,27.0,113.03 M
2019-06-14 20:26:24,25.0,113.77 M
2019-06-14 20:26:26,33.0,110.95 M
2019-06-14 20:26:28,26.0,111.68 M
2019-06-14 20:26:30,27.0,112.18 M
2019-06-14 20:26:32,33.0,110.71 M
2019-06-14 20:26:34,27.0,112.12 M
2019-06-14 20:26:36,29.0,112.38 M
2019-06-14 20:26:38,30.0,114.09 M
2019-06-14 20:26:40,27.0,114.09 M
2019-06-14 20:26:42,30.0,114.51 M
2019-06-14 20:26:44,32.0,116.09 M
2019-06-14 20:26:46,26.0,117.38 M
2019-06-14 20:26:48,26.0,118.62 M
2019-06-14 20:26:50,28.0,118.88 M
2019-06-14 20:26:52,26.0,119.14 M
2019-06-14 20:26:54,29.0,120.38 M
2019-06-14 20:26:56,22.0,120.38 M
2019-06-14 20:26:58,31.0,115.15 M
2019-06-14 20:27:00,26.0,115.76 M
2019-06-14 20:27:02,26.0,116.02 M
2019-06-14 20:27:04,28.0,116.61 M
2019-06-14 20:27:06,26.0,117.24 M
2019-06-14 20:27:08,23.0,118.77 M
2019-06-14 20:27:10,31.0,116.47 M
2019-06-14 20:27:12,21.0,117.74 M
2019-06-14 20:27:14,27.0,117.74 M
2019-06-14 20:27:16,28.0,118.31 M
2019-06-14 20:27:18,21.0,119.74 M
2019-06-14 20:27:20,23.0,121.27 M
2019-06-14 20:27:22,30.0,120.23 M
2019-06-14 20:27:24,29.0,120.98 M
2019-06-14 20:27:26,32.0,121.53 M
2019-06-14 20:27:28,30.0,122.70 M
2019-06-14 20:27:30,23.0,123.47 M
2019-06-14 20:27:32,25.0,123.75 M
2019-06-14 20:27:34,27.0,124.26 M
2019-06-14 20:27:36,25.0,124.71 M
2019-06-14 20:27:38,27.0,126.21 M
2019-06-14 20:27:40,25.0,126.46 M
2019-06-14 20:27:42,26.0,126.72 M
2019-06-14 20:27:44,24.0,124.30 M
2019-06-14 20:27:46,29.0,124.30 M
2019-06-14 20:27:48,28.0,124.30 M
2019-06-14 20:27:50,23.0,126.03 M
2019-06-14 20:27:52,29.0,126.03 M
2019-06-14 20:27:54,23.0,127.14 M
2019-06-14 20:27:56,22.0,127.40 M
2019-06-14 20:27:58,26.0,127.66 M
2019-06-14 20:28:00,29.0,129.65 M
2019-06-14 20:28:02,31.0,129.89 M
2019-06-14 20:28:04,30.0,128.21 M
2019-06-14 20:28:06,29.0,128.47 M
2019-06-14 20:28:08,26.0,128.98 M
2019-06-14 20:28:10,28.0,129.70 M
2019-06-14 20:28:12,26.0,130.94 M
2019-06-14 20:28:14,26.0,131.71 M
2019-06-14 20:28:16,23.0,132.99 M
2019-06-14 20:28:18,24.0,133.00 M
2019-06-14 20:28:20,25.0,133.23 M
2019-06-14 20:28:22,30.0,132.92 M
2019-06-14 20:28:24,26.0,134.14 M
2019-06-14 20:28:26,27.0,134.40 M
2019-06-14 20:28:28,21.0,133.41 M
2019-06-14 20:28:30,26.0,133.41 M
2019-06-14 20:28:32,32.0,133.88 M
2019-06-14 20:28:34,24.0,134.51 M
2019-06-14 20:28:36,20.0,135.27 M
2019-06-14 20:28:39,38.0,134.20 M
2019-06-14 20:28:41,17.0,136.66 M
2019-06-14 20:28:43,24.0,136.66 M
2019-06-14 20:28:45,25.0,136.01 M
2019-06-14 20:28:47,25.0,137.12 M
2019-06-14 20:28:49,23.0,137.37 M
2019-06-14 20:28:51,22.0,138.55 M
2019-06-14 20:28:53,29.0,138.55 M
2019-06-14 20:28:55,23.0,139.59 M
2019-06-14 20:28:57,20.0,140.13 M
2019-06-14 20:28:59,28.0,140.38 M
2019-06-14 20:29:01,28.0,140.38 M
2019-06-14 20:29:03,25.0,140.79 M
2019-06-14 20:29:05,25.0,141.57 M
2019-06-14 20:29:07,26.0,141.82 M
2019-06-14 20:29:09,18.0,140.81 M
2019-06-14 20:29:11,22.0,142.29 M
2019-06-14 20:29:13,22.0,142.80 M
2019-06-14 20:29:15,24.0,144.51 M
2019-06-14 20:29:17,22.0,144.51 M
2019-06-14 20:29:19,26.0,145.51 M
2019-06-14 20:29:21,22.0,143.64 M
2019-06-14 20:29:23,19.0,143.89 M
2019-06-14 20:29:25,25.0,143.89 M
2019-06-14 20:29:27,20.0,145.29 M
2019-06-14 20:29:29,25.0,145.54 M
2019-06-14 20:29:31,20.0,146.05 M
2019-06-14 20:29:33,28.0,148.27 M
2019-06-14 20:29:35,23.0,148.27 M
2019-06-14 20:29:37,21.0,149.02 M
2019-06-14 20:29:39,19.0,148.73 M
2019-06-14 20:29:41,20.0,148.73 M
2019-06-14 20:29:45,64.9,64.57 M
2019-06-14 20:29:47,43.9,85.65 M
2019-06-14 20:29:49,50.9,91.39 M
2019-06-14 20:29:51,53.0,94.52 M
2019-06-14 20:29:53,45.9,94.31 M
2019-06-14 20:29:55,48.9,96.37 M
2019-06-14 20:29:57,51.9,97.21 M
2019-06-14 20:29:59,42.0,99.24 M
2019-06-14 20:30:01,39.0,96.45 M
2019-06-14 20:30:03,48.0,97.64 M
2019-06-14 20:30:05,49.9,98.51 M
2019-06-14 20:30:07,52.9,99.33 M
2019-06-14 20:30:09,43.9,99.86 M
2019-06-14 20:30:11,45.9,97.56 M
2019-06-14 20:30:13,53.9,99.55 M
2019-06-14 20:30:15,43.9,99.57 M
2019-06-14 20:30:17,38.0,98.93 M
2019-06-14 20:30:19,43.9,98.77 M
2019-06-14 20:30:21,50.0,101.40 M
2019-06-14 20:30:23,53.9,105.73 M
2019-06-14 20:30:25,45.0,103.57 M
2019-06-14 20:30:27,39.0,105.52 M
2019-06-14 20:30:29,45.9,102.56 M
2019-06-14 20:30:31,48.9,98.60 M
2019-06-14 20:30:33,50.9,101.04 M
2019-06-14 20:30:35,39.0,101.68 M
2019-06-14 20:30:37,43.9,104.94 M
2019-06-14 20:30:39,42.9,99.21 M
2019-06-14 20:30:41,42.0,101.62 M
2019-06-14 20:30:43,39.0,100.67 M
2019-06-14 20:30:45,33.0,102.31 M
2019-06-14 20:30:47,42.9,101.47 M
2019-06-14 20:30:49,40.0,104.38 M
2019-06-14 20:30:51,35.0,103.45 M
2019-06-14 20:30:53,50.9,104.88 M
2019-06-14 20:30:55,41.0,106.82 M
2019-06-14 20:30:57,37.0,105.91 M
2019-06-14 20:30:59,30.0,102.04 M
2019-06-14 20:31:01,37.0,104.45 M
2019-06-14 20:31:03,33.0,104.34 M
2019-06-14 20:31:05,39.0,104.68 M
2019-06-14 20:31:07,42.0,106.10 M
2019-06-14 20:31:09,34.0,101.71 M
2019-06-14 20:31:11,36.0,101.76 M
2019-06-14 20:31:13,40.0,103.31 M
2019-06-14 20:31:15,38.0,105.18 M
2019-06-14 20:31:17,40.0,105.38 M
2019-06-14 20:31:19,43.0,104.83 M
2019-06-14 20:31:22,67.9,64.75 M
2019-06-14 20:31:24,54.9,87.17 M
2019-06-14 20:31:27,44.9,93.05 M
2019-06-14 20:31:29,37.0,97.11 M
2019-06-14 20:31:31,37.0,97.21 M
2019-06-14 20:31:33,52.0,96.86 M
2019-06-14 20:31:35,45.0,97.45 M
2019-06-14 20:31:37,51.9,97.70 M
2019-06-14 20:31:39,31.0,97.86 M
2019-06-14 20:31:41,46.9,98.82 M
2019-06-14 20:31:43,39.0,98.42 M
2019-06-14 20:31:45,47.0,97.46 M
2019-06-14 20:31:47,41.0,97.47 M
2019-06-14 20:31:49,35.0,97.61 M
2019-06-14 20:31:51,35.0,98.58 M
2019-06-14 20:31:53,39.0,97.18 M
2019-06-14 20:31:55,32.0,98.19 M
2019-06-14 20:31:57,39.0,100.30 M
2019-06-14 20:31:59,37.0,100.05 M
2019-06-14 20:32:01,40.0,100.37 M
2019-06-14 20:32:03,41.0,100.62 M
2019-06-14 20:32:05,32.0,101.62 M
2019-06-14 20:32:07,40.0,101.97 M
2019-06-14 20:32:09,35.0,101.53 M
2019-06-14 20:32:11,40.0,102.81 M
2019-06-14 20:32:13,46.9,102.36 M
2019-06-14 20:32:15,43.0,102.83 M
2019-06-14 20:32:17,41.0,101.59 M
2019-06-14 20:32:19,45.9,105.24 M
2019-06-14 20:32:21,35.0,104.53 M
2019-06-14 20:32:23,40.0,105.89 M
2019-06-14 20:32:25,36.0,105.32 M
2019-06-14 20:32:27,37.0,104.55 M
2019-06-14 20:32:29,41.0,103.81 M
2019-06-14 20:32:31,47.0,106.10 M
2019-06-14 20:32:33,32.0,106.82 M
2019-06-14 20:32:35,34.0,107.67 M
2019-06-14 20:32:37,44.0,106.79 M
2019-06-14 20:32:39,39.0,104.80 M
2019-06-14 20:32:41,37.0,106.45 M
2019-06-14 20:32:43,33.0,106.07 M
2019-06-14 20:32:45,40.0,104.39 M
2019-06-14 20:32:47,35.0,104.19 M
2019-06-14 20:32:49,39.0,107.22 M
2019-06-14 20:32:51,41.9,108.01 M
2019-06-14 20:32:53,34.0,105.98 M
2019-06-14 20:32:55,35.0,109.57 M
2019-06-14 20:32:57,45.0,108.82 M
2019-06-14 20:32:59,44.9,107.96 M
2019-06-14 20:33:01,42.9,107.93 M
2019-06-14 20:33:03,36.0,107.98 M
2019-06-14 20:33:05,35.0,108.46 M
2019-06-14 20:33:07,37.0,108.89 M
2019-06-14 20:33:09,40.0,110.38 M
2019-06-14 20:33:11,35.0,111.16 M
2019-06-14 20:33:13,37.0,113.30 M
2019-06-14 20:33:15,33.0,114.77 M
2019-06-14 20:33:17,33.0,110.82 M
2019-06-14 20:33:19,36.0,110.28 M
2019-06-14 20:33:21,38.0,112.52 M
2019-06-14 20:33:23,36.0,110.33 M
2019-06-14 20:33:25,41.0,111.17 M
2019-06-14 20:33:27,31.0,113.48 M
2019-06-14 20:33:29,33.0,112.32 M
2019-06-14 20:33:31,38.0,114.42 M
2019-06-14 20:33:33,35.0,115.14 M
2019-06-14 20:33:35,43.9,114.11 M
2019-06-14 20:33:37,42.0,114.47 M
2019-06-14 20:33:39,36.0,113.73 M
2019-06-14 20:33:41,46.9,113.84 M
2019-06-14 20:33:43,36.0,115.62 M
2019-06-14 20:33:45,40.0,117.30 M
2019-06-14 20:33:47,39.0,117.88 M
2019-06-14 20:33:49,38.0,114.80 M
2019-06-14 20:33:51,43.0,116.54 M
2019-06-14 20:33:53,39.0,118.58 M
2019-06-14 20:33:55,51.0,116.79 M
2019-06-14 20:33:57,40.0,117.05 M
2019-06-14 20:33:59,38.0,120.54 M
2019-06-14 20:34:01,38.0,121.30 M
2019-06-14 20:34:03,44.9,122.26 M
2019-06-14 20:34:05,41.0,122.78 M
2019-06-14 20:34:07,38.0,118.00 M
2019-06-14 20:34:09,31.0,119.46 M
2019-06-14 20:34:11,28.0,119.72 M
2019-06-14 20:34:13,38.0,119.46 M
2019-06-14 20:34:15,40.0,122.22 M
2019-06-14 20:34:17,36.0,117.55 M
2019-06-14 20:34:19,35.0,119.55 M
2019-06-14 20:34:21,39.0,118.55 M
2019-06-14 20:34:23,38.0,118.81 M
2019-06-14 20:34:25,41.0,121.04 M
2019-06-14 20:34:27,40.0,119.61 M
2019-06-14 20:34:29,32.0,121.11 M
2019-06-14 20:34:31,36.0,122.47 M
2019-06-14 20:34:33,35.0,123.85 M
2019-06-14 20:34:35,31.0,127.38 M
2019-06-14 20:34:37,43.0,119.32 M
2019-06-14 20:34:39,32.0,120.60 M
2019-06-14 20:34:41,29.0,122.52 M
2019-06-14 20:34:43,41.0,125.50 M
2019-06-14 20:34:46,40.0,121.96 M
2019-06-14 20:34:48,41.0,120.46 M
2019-06-14 20:34:50,40.0,122.69 M
2019-06-14 20:34:52,41.0,122.00 M
