2019-06-17 20:42:15,46.9,105.05 M
2019-06-17 20:42:17,43.0,104.81 M
2019-06-17 20:42:19,48.9,106.36 M
2019-06-17 20:42:21,39.0,106.84 M
2019-06-17 20:42:23,50.0,103.04 M
2019-06-17 20:42:25,48.9,102.66 M
2019-06-17 20:42:27,46.0,98.84 M
2019-06-17 20:42:29,45.9,101.42 M
2019-06-17 20:42:31,37.0,100.89 M
2019-06-17 20:42:33,53.9,101.65 M
2019-06-17 20:42:35,45.9,106.39 M
2019-06-17 20:42:37,45.9,108.17 M
2019-06-17 20:42:39,43.0,110.00 M
2019-06-17 20:42:41,41.9,107.06 M
2019-06-17 20:42:43,40.0,105.07 M
2019-06-17 20:42:45,44.9,105.54 M
2019-06-17 20:42:47,45.9,105.87 M
2019-06-17 20:42:49,44.0,107.89 M
2019-06-17 20:42:51,40.0,110.08 M
2019-06-17 20:42:53,38.0,108.82 M
2019-06-17 20:42:55,40.0,109.16 M
2019-06-17 20:42:57,39.0,106.38 M
2019-06-17 20:42:59,39.0,106.23 M
2019-06-17 20:43:01,35.0,108.46 M
2019-06-17 20:43:03,42.0,108.27 M
2019-06-17 20:43:05,50.9,110.89 M
2019-06-17 20:43:07,27.0,110.37 M
2019-06-17 20:43:09,37.0,111.60 M
2019-06-17 20:43:11,36.0,110.95 M
2019-06-17 20:43:13,39.0,111.93 M
2019-06-17 20:43:15,34.0,109.95 M
2019-06-17 20:43:18,45.9,110.22 M
2019-06-17 20:43:20,36.0,110.52 M
2019-06-17 20:43:22,40.0,109.39 M
2019-06-17 20:43:24,39.0,111.28 M
2019-06-17 20:43:26,41.0,112.29 M
2019-06-17 20:43:28,42.9,114.32 M
2019-06-17 20:43:30,32.0,115.60 M
2019-06-17 20:43:33,62.0,65.44 M
2019-06-17 20:43:35,56.9,91.01 M
2019-06-17 20:43:37,51.0,92.53 M
2019-06-17 20:43:39,51.0,94.43 M
2019-06-17 20:43:41,60.9,97.25 M
2019-06-17 20:43:43,58.9,98.64 M
2019-06-17 20:43:45,56.9,98.34 M
2019-06-17 20:43:47,49.9,98.30 M
2019-06-17 20:43:49,50.0,96.90 M
2019-06-17 20:43:51,52.9,98.89 M
2019-06-17 20:43:53,45.0,98.38 M
2019-06-17 20:43:55,49.9,99.24 M
2019-06-17 20:43:57,46.9,99.62 M
2019-06-17 20:43:59,57.9,65.98 M
2019-06-17 20:44:01,41.0,87.88 M
2019-06-17 20:44:03,45.0,91.57 M
2019-06-17 20:44:05,54.0,94.04 M
2019-06-17 20:44:07,43.9,97.96 M
2019-06-17 20:44:09,34.0,97.97 M
2019-06-17 20:44:11,44.9,98.24 M
2019-06-17 20:44:13,49.9,98.61 M
2019-06-17 20:44:15,50.9,98.54 M
2019-06-17 20:44:17,47.9,99.99 M
2019-06-17 20:44:19,50.9,97.97 M
2019-06-17 20:44:21,42.0,96.60 M
2019-06-17 20:44:23,45.9,99.49 M
2019-06-17 20:44:25,46.9,102.18 M
2019-06-17 20:44:27,57.9,100.66 M
2019-06-17 20:44:29,44.0,101.06 M
2019-06-17 20:44:31,46.9,103.81 M
2019-06-17 20:44:33,41.0,105.98 M
2019-06-17 20:44:35,36.0,105.45 M
2019-06-17 20:44:37,35.0,104.95 M
2019-06-17 20:44:39,33.0,103.90 M
2019-06-17 20:44:41,48.0,105.33 M
2019-06-17 20:44:43,46.9,104.67 M
2019-06-17 20:44:45,40.9,104.28 M
2019-06-17 20:44:47,37.0,105.12 M
2019-06-17 20:44:49,39.0,102.67 M
2019-06-17 20:44:51,35.0,101.41 M
2019-06-17 20:44:53,36.0,103.99 M
2019-06-17 20:44:55,39.0,106.25 M
2019-06-17 20:44:57,39.9,105.75 M
2019-06-17 20:44:59,46.9,109.62 M
2019-06-17 20:45:01,46.9,108.16 M
2019-06-17 20:45:03,43.9,111.27 M
2019-06-17 20:45:05,38.0,110.21 M
2019-06-17 20:45:07,58.0,65.57 M
2019-06-17 20:45:09,42.0,88.47 M
2019-06-17 20:45:11,46.9,91.50 M
2019-06-17 20:45:13,58.9,95.64 M
2019-06-17 20:45:15,55.0,94.74 M
2019-06-17 20:45:17,46.0,96.05 M
2019-06-17 20:45:19,69.9,66.10 M
2019-06-17 20:45:21,59.9,90.02 M
2019-06-17 20:45:23,47.9,93.63 M
2019-06-17 20:45:25,41.0,96.05 M
2019-06-17 20:45:27,49.9,98.21 M
2019-06-17 20:45:29,52.9,98.19 M
2019-06-17 20:45:31,65.0,96.80 M
2019-06-17 20:45:33,51.0,97.30 M
2019-06-17 20:45:35,64.9,66.30 M
2019-06-17 20:45:37,56.0,88.16 M
2019-06-17 20:45:40,66.9,64.48 M
2019-06-17 20:45:42,48.9,87.10 M
2019-06-17 20:45:44,50.0,91.23 M
2019-06-17 20:45:46,49.9,94.70 M
2019-06-17 20:45:48,55.0,96.92 M
2019-06-17 20:45:50,60.9,64.80 M
2019-06-17 20:45:52,53.9,86.23 M
2019-06-17 20:45:54,42.0,91.09 M
2019-06-17 20:45:58,60.9,64.93 M
2019-06-17 20:46:00,56.9,87.17 M
2019-06-17 20:46:02,56.9,92.29 M
2019-06-17 20:46:04,48.0,94.20 M
2019-06-17 20:46:06,48.9,95.53 M
2019-06-17 20:46:08,55.0,94.69 M
2019-06-17 20:46:10,53.9,95.12 M
2019-06-17 20:46:12,48.0,94.84 M
2019-06-17 20:46:14,46.0,96.09 M
2019-06-17 20:46:16,43.9,98.18 M
2019-06-17 20:46:18,36.0,97.09 M
2019-06-17 20:46:20,42.0,97.40 M
2019-06-17 20:46:22,34.0,99.51 M
2019-06-17 20:46:24,35.0,97.82 M
2019-06-17 20:46:26,37.0,97.75 M
2019-06-17 20:46:28,46.0,95.54 M
2019-06-17 20:46:30,33.0,97.93 M
2019-06-17 20:46:32,39.0,98.76 M
2019-06-17 20:46:34,46.0,99.77 M
2019-06-17 20:46:36,47.9,101.00 M
2019-06-17 20:46:38,44.0,101.21 M
2019-06-17 20:46:40,39.0,102.10 M
2019-06-17 20:46:42,44.0,103.43 M
2019-06-17 20:46:44,46.9,98.94 M
2019-06-17 20:46:46,40.0,100.11 M
2019-06-17 20:46:48,44.9,99.73 M
2019-06-17 20:46:50,45.9,98.44 M
2019-06-17 20:46:52,49.9,99.17 M
2019-06-17 20:46:54,38.0,99.29 M
2019-06-17 20:46:56,43.9,99.93 M
2019-06-17 20:46:58,50.9,100.16 M
2019-06-17 20:47:00,51.9,102.33 M
2019-06-17 20:47:02,43.9,102.33 M
2019-06-17 20:47:04,46.9,101.29 M
2019-06-17 20:47:06,51.0,104.04 M
2019-06-17 20:47:08,42.0,102.89 M
2019-06-17 20:47:10,42.9,104.60 M
2019-06-17 20:47:12,40.0,103.33 M
2019-06-17 20:47:14,41.9,105.05 M
2019-06-17 20:47:16,46.0,106.13 M
2019-06-17 20:47:18,36.0,108.07 M
2019-06-17 20:47:20,45.9,108.99 M
2019-06-17 20:47:22,39.0,101.03 M
2019-06-17 20:47:24,46.9,103.32 M
2019-06-17 20:47:26,45.0,104.26 M
2019-06-17 20:47:28,44.9,104.75 M
2019-06-17 20:47:30,44.9,106.46 M
2019-06-17 20:47:32,42.9,103.61 M
2019-06-17 20:47:34,45.0,106.18 M
2019-06-17 20:47:36,42.0,107.41 M
2019-06-17 20:47:38,41.0,107.45 M
2019-06-17 20:47:40,39.0,107.71 M
2019-06-17 20:47:42,42.0,108.12 M
2019-06-17 20:47:44,33.0,110.08 M
2019-06-17 20:47:46,45.0,108.14 M
2019-06-17 20:47:48,47.9,105.11 M
2019-06-17 20:47:50,36.0,105.71 M
2019-06-17 20:47:52,36.0,108.19 M
2019-06-17 20:47:54,46.0,108.95 M
2019-06-17 20:47:56,46.0,106.15 M
2019-06-17 20:47:58,41.0,107.63 M
2019-06-17 20:48:00,42.0,109.15 M
2019-06-17 20:48:03,31.0,111.57 M
2019-06-17 20:48:05,36.0,113.79 M
2019-06-17 20:48:07,34.0,107.96 M
2019-06-17 20:48:09,42.0,107.51 M
2019-06-17 20:48:11,46.9,106.50 M
2019-06-17 20:48:13,46.0,108.94 M
2019-06-17 20:48:15,49.9,109.83 M
2019-06-17 20:48:17,45.9,111.58 M
2019-06-17 20:48:19,42.9,112.79 M
2019-06-17 20:48:21,36.0,113.82 M
2019-06-17 20:48:23,45.0,114.39 M
2019-06-17 20:48:25,41.9,115.98 M
2019-06-17 20:48:27,38.0,109.60 M
2019-06-17 20:48:29,51.0,107.40 M
2019-06-17 20:48:31,49.9,108.34 M
2019-06-17 20:48:33,42.9,110.71 M
2019-06-17 20:48:35,47.9,108.73 M
2019-06-17 20:48:37,44.0,109.85 M
2019-06-17 20:48:39,42.9,108.02 M
2019-06-17 20:48:41,45.0,109.99 M
2019-06-17 20:48:43,33.0,109.56 M
2019-06-17 20:48:45,38.0,109.11 M
2019-06-17 20:48:47,43.9,111.07 M
2019-06-17 20:48:49,44.0,108.75 M
2019-06-17 20:48:51,36.0,110.28 M
2019-06-17 20:48:53,40.0,113.51 M
2019-06-17 20:48:55,41.9,110.56 M
2019-06-17 20:48:57,44.9,109.69 M
2019-06-17 20:48:59,41.0,111.64 M
2019-06-17 20:49:01,42.9,110.11 M
2019-06-17 20:49:03,38.0,110.38 M
2019-06-17 20:49:05,43.0,112.23 M
2019-06-17 20:49:07,49.9,115.71 M
2019-06-17 20:49:09,39.0,115.97 M
2019-06-17 20:49:11,38.0,117.42 M
2019-06-17 20:49:13,40.0,117.93 M
2019-06-17 20:49:15,37.0,120.04 M
2019-06-17 20:49:17,38.0,115.02 M
2019-06-17 20:49:19,46.9,117.44 M
2019-06-17 20:49:21,45.9,116.28 M
2019-06-17 20:49:23,43.9,114.18 M
2019-06-17 20:49:25,44.0,113.91 M
2019-06-17 20:49:27,36.0,113.36 M
2019-06-17 20:49:29,42.0,113.31 M
2019-06-17 20:49:31,39.0,112.61 M
2019-06-17 20:49:33,38.0,112.18 M
2019-06-17 20:49:35,40.0,114.01 M
2019-06-17 20:49:37,47.0,115.14 M
2019-06-17 20:49:39,41.0,112.84 M
2019-06-17 20:49:41,43.9,116.81 M
2019-06-17 20:49:43,47.9,115.88 M
2019-06-17 20:49:45,46.9,114.80 M
2019-06-17 20:49:47,38.0,114.98 M
2019-06-17 20:49:49,41.0,116.95 M
2019-06-17 20:49:51,42.0,113.62 M
2019-06-17 20:49:53,44.0,113.59 M
2019-06-17 20:49:55,41.0,113.89 M
2019-06-17 20:49:57,43.0,116.09 M
2019-06-17 20:49:59,41.0,115.18 M
2019-06-17 20:50:01,40.0,114.66 M
2019-06-17 20:50:03,39.0,114.30 M
2019-06-17 20:50:05,43.0,114.20 M
2019-06-17 20:50:07,47.9,116.91 M
2019-06-17 20:50:09,45.0,117.71 M
2019-06-17 20:50:11,49.9,116.62 M
2019-06-17 20:50:13,49.9,119.95 M
2019-06-17 20:50:15,48.9,124.82 M
2019-06-17 20:50:17,41.0,126.73 M
2019-06-17 20:50:19,35.0,127.49 M
2019-06-17 20:50:21,50.0,116.26 M
2019-06-17 20:50:23,62.9,117.60 M
2019-06-17 20:50:25,54.0,120.96 M
2019-06-17 20:50:27,48.0,124.15 M
2019-06-17 20:50:29,42.0,124.87 M
2019-06-17 20:50:31,48.9,119.23 M
2019-06-17 20:50:33,45.9,119.55 M
2019-06-17 20:50:35,31.0,121.98 M
2019-06-17 20:50:37,40.0,123.39 M
2019-06-17 20:50:39,50.9,124.34 M
2019-06-17 20:50:41,38.0,125.08 M
2019-06-17 20:50:43,41.0,127.25 M
2019-06-17 20:50:45,40.0,127.25 M
2019-06-17 20:50:47,41.0,127.99 M
2019-06-17 20:50:49,37.0,128.40 M
2019-06-17 20:50:51,39.0,130.30 M
2019-06-17 20:50:53,43.9,126.09 M
2019-06-17 20:50:55,39.0,125.11 M
2019-06-17 20:50:58,60.9,64.53 M
2019-06-17 20:51:00,49.9,87.18 M
2019-06-17 20:51:02,50.9,94.27 M
2019-06-17 20:51:04,50.0,95.13 M
2019-06-17 20:51:06,54.9,93.95 M
2019-06-17 20:51:08,58.9,93.23 M
2019-06-17 20:51:10,40.0,95.41 M
2019-06-17 20:51:12,44.9,98.84 M
2019-06-17 20:51:14,46.0,100.22 M
2019-06-17 20:51:16,36.0,101.89 M
2019-06-17 20:51:18,35.0,102.50 M
2019-06-17 20:51:21,42.0,99.29 M
2019-06-17 20:51:23,47.9,100.72 M
2019-06-17 20:51:25,49.9,101.75 M
2019-06-17 20:51:27,40.0,102.50 M
2019-06-17 20:51:29,44.9,100.68 M
2019-06-17 20:51:31,47.9,98.89 M
2019-06-17 20:51:33,39.0,100.65 M
2019-06-17 20:51:35,41.0,102.10 M
2019-06-17 20:51:37,41.0,102.17 M
2019-06-17 20:51:39,39.0,102.15 M
2019-06-17 20:51:41,40.0,103.33 M
2019-06-17 20:51:43,42.0,105.20 M
2019-06-17 20:51:45,44.9,104.14 M
2019-06-17 20:51:47,48.9,103.00 M
2019-06-17 20:51:49,49.9,105.82 M
2019-06-17 20:51:51,35.0,106.35 M
2019-06-17 20:51:53,42.0,106.35 M
2019-06-17 20:51:55,51.0,104.78 M
2019-06-17 20:51:57,46.9,104.99 M
2019-06-17 20:51:59,47.9,105.64 M
2019-06-17 20:52:01,44.9,108.19 M
2019-06-17 20:52:03,46.9,105.30 M
2019-06-17 20:52:05,46.0,106.30 M
2019-06-17 20:52:07,47.9,107.99 M
2019-06-17 20:52:09,49.0,108.94 M
2019-06-17 20:52:11,40.0,111.61 M
2019-06-17 20:52:13,43.0,113.13 M
2019-06-17 20:52:15,43.0,112.43 M
2019-06-17 20:52:17,35.0,109.78 M
2019-06-17 20:52:19,42.0,109.05 M
2019-06-17 20:52:21,51.9,108.91 M
2019-06-17 20:52:23,38.0,110.72 M
2019-06-17 20:52:25,39.0,110.98 M
2019-06-17 20:52:27,46.0,112.39 M
2019-06-17 20:52:29,45.9,112.27 M
2019-06-17 20:52:32,65.9,67.78 M
2019-06-17 20:52:34,52.0,89.95 M
2019-06-17 20:52:36,49.9,94.65 M
2019-06-17 20:52:38,50.0,94.50 M
2019-06-17 20:52:40,62.9,65.41 M
2019-06-17 20:52:43,55.0,62.64 M
2019-06-17 20:52:45,59.0,67.78 M
2019-06-17 20:52:47,44.0,85.16 M
2019-06-17 20:52:49,45.0,89.42 M
2019-06-17 20:52:51,44.9,91.56 M
2019-06-17 20:52:53,42.9,92.24 M
2019-06-17 20:52:55,31.0,93.89 M
2019-06-17 20:52:57,37.0,94.89 M
2019-06-17 20:52:59,30.0,96.52 M
2019-06-17 20:53:01,36.0,97.51 M
2019-06-17 20:53:03,33.0,97.62 M
2019-06-17 20:53:05,31.0,98.88 M
2019-06-17 20:53:07,35.0,99.98 M
2019-06-17 20:53:09,38.0,99.98 M
2019-06-17 20:53:11,33.0,101.07 M
2019-06-17 20:53:13,32.0,101.76 M
2019-06-17 20:53:15,39.0,102.25 M
2019-06-17 20:53:17,32.0,103.58 M
2019-06-17 20:53:19,45.0,104.82 M
2019-06-17 20:53:21,28.0,106.20 M
2019-06-17 20:53:23,34.0,107.12 M
2019-06-17 20:53:25,33.0,104.90 M
2019-06-17 20:53:27,34.0,105.93 M
2019-06-17 20:53:29,31.0,102.57 M
2019-06-17 20:53:31,35.0,103.55 M
2019-06-17 20:53:33,40.0,104.68 M
2019-06-17 20:53:35,37.0,106.12 M
2019-06-17 20:53:37,38.0,106.88 M
2019-06-17 20:53:39,32.0,108.18 M
2019-06-17 20:53:41,32.0,109.18 M
2019-06-17 20:53:43,33.0,110.49 M
2019-06-17 20:53:45,33.0,110.49 M
2019-06-17 20:53:47,30.0,108.47 M
2019-06-17 20:53:49,33.0,108.70 M
2019-06-17 20:53:51,36.0,109.99 M
2019-06-17 20:53:53,37.0,110.25 M
2019-06-17 20:53:55,37.0,110.08 M
2019-06-17 20:53:57,34.0,110.85 M
2019-06-17 20:53:59,34.0,111.09 M
2019-06-17 20:54:01,31.0,112.12 M
2019-06-17 20:54:03,29.0,112.88 M
2019-06-17 20:54:05,28.0,114.21 M
2019-06-17 20:54:07,28.0,115.40 M
2019-06-17 20:54:10,32.0,115.05 M
2019-06-17 20:54:12,36.0,115.30 M
2019-06-17 20:54:14,39.0,116.81 M
2019-06-17 20:54:16,33.0,117.55 M
2019-06-17 20:54:18,35.0,117.96 M
2019-06-17 20:54:20,29.0,118.78 M
2019-06-17 20:54:22,39.0,119.54 M
2019-06-17 20:54:24,34.0,115.18 M
2019-06-17 20:54:26,37.0,116.66 M
2019-06-17 20:54:28,34.0,117.64 M
2019-06-17 20:54:30,36.0,118.90 M
2019-06-17 20:54:32,39.0,119.90 M
2019-06-17 20:54:34,29.0,120.16 M
2019-06-17 20:54:36,36.0,120.88 M
2019-06-17 20:54:38,32.0,121.84 M
2019-06-17 20:54:40,42.9,123.78 M
2019-06-17 20:54:42,26.0,124.60 M
2019-06-17 20:54:44,36.0,125.61 M
2019-06-17 20:54:46,26.0,124.68 M
2019-06-17 20:54:48,32.0,124.93 M
2019-06-17 20:54:50,32.0,126.42 M
2019-06-17 20:54:52,34.0,126.68 M
2019-06-17 20:54:54,30.0,126.91 M
2019-06-17 20:54:56,32.0,127.39 M
2019-06-17 20:54:58,34.0,126.25 M
2019-06-17 20:55:00,30.0,126.85 M
2019-06-17 20:55:02,26.0,128.12 M
2019-06-17 20:55:04,24.0,129.34 M
2019-06-17 20:55:06,30.0,129.34 M
2019-06-17 20:55:08,32.0,130.19 M
2019-06-17 20:55:10,37.0,131.32 M
2019-06-17 20:55:12,38.0,129.47 M
2019-06-17 20:55:14,32.0,130.04 M
2019-06-17 20:55:16,29.0,130.28 M
2019-06-17 20:55:18,37.0,131.27 M
2019-06-17 20:55:20,29.0,131.78 M
2019-06-17 20:55:22,32.0,132.18 M
2019-06-17 20:55:24,32.0,133.22 M
2019-06-17 20:55:26,27.0,134.75 M
2019-06-17 20:55:28,31.0,134.88 M
2019-06-17 20:55:30,37.0,136.12 M
2019-06-17 20:55:32,27.0,137.57 M
2019-06-17 20:55:34,20.0,137.57 M
2019-06-17 20:55:36,27.0,138.35 M
2019-06-17 20:55:38,29.0,139.05 M
2019-06-17 20:55:40,36.0,139.78 M
2019-06-17 20:55:42,37.0,140.27 M
2019-06-17 20:55:44,32.0,140.78 M
2019-06-17 20:55:46,36.0,137.21 M
2019-06-17 20:55:48,25.0,137.96 M
2019-06-17 20:55:50,29.0,138.65 M
2019-06-17 20:55:52,31.0,138.80 M
2019-06-17 20:55:54,28.0,139.82 M
2019-06-17 20:55:56,32.0,138.27 M
2019-06-17 20:55:58,34.0,139.16 M
2019-06-17 20:56:00,30.0,140.09 M
2019-06-17 20:56:02,29.0,141.12 M
2019-06-17 20:56:04,25.0,142.89 M
2019-06-17 20:56:06,29.0,140.98 M
2019-06-17 20:56:08,22.0,142.01 M
2019-06-17 20:56:10,33.0,143.52 M
2019-06-17 20:56:12,29.0,143.52 M
2019-06-17 20:56:14,26.0,144.47 M
2019-06-17 20:56:16,26.0,145.66 M
2019-06-17 20:56:18,30.0,146.69 M
2019-06-17 20:56:20,35.0,145.09 M
2019-06-17 20:56:22,29.0,145.61 M
2019-06-17 20:56:24,33.0,146.86 M
2019-06-17 20:56:26,31.0,148.36 M
