2019-06-14 19:50:08,57.9,96.54 M
2019-06-14 19:50:10,51.9,97.74 M
2019-06-14 19:50:14,77.9,76.92 M
2019-06-14 19:50:16,50.9,93.55 M
2019-06-14 19:50:19,64.9,65.87 M
2019-06-14 19:50:22,90.0,84.40 M
2019-06-14 19:50:24,62.9,94.34 M
2019-06-14 19:50:26,52.9,97.23 M
2019-06-14 19:50:28,43.0,97.45 M
2019-06-14 19:50:30,49.9,94.98 M
2019-06-14 19:50:32,50.9,95.16 M
2019-06-14 19:50:34,41.0,98.52 M
2019-06-14 19:50:36,48.9,96.88 M
2019-06-14 19:50:38,48.9,99.20 M
2019-06-14 19:50:40,42.0,99.35 M
2019-06-14 19:50:42,48.0,98.35 M
2019-06-14 19:50:44,41.0,98.56 M
2019-06-14 19:50:46,48.9,98.27 M
2019-06-14 19:50:48,50.9,98.05 M
2019-06-14 19:50:50,47.0,99.95 M
2019-06-14 19:50:52,41.0,101.40 M
2019-06-14 19:50:54,41.0,101.75 M
2019-06-14 19:50:56,44.0,100.38 M
2019-06-14 19:50:58,52.9,100.10 M
2019-06-14 19:51:00,35.0,101.51 M
2019-06-14 19:51:02,40.9,101.80 M
2019-06-14 19:51:04,48.9,102.43 M
2019-06-14 19:51:06,36.0,105.20 M
2019-06-14 19:51:09,69.0,64.45 M
2019-06-14 19:51:11,54.9,87.27 M
2019-06-14 19:51:13,45.9,94.79 M
2019-06-14 19:51:15,51.9,93.29 M
2019-06-14 19:51:17,50.0,96.09 M
2019-06-14 19:51:19,44.0,97.26 M
2019-06-14 19:51:21,51.0,96.15 M
2019-06-14 19:51:23,36.0,96.66 M
2019-06-14 19:51:25,38.0,94.39 M
2019-06-14 19:51:27,39.0,96.48 M
2019-06-14 19:51:29,37.0,96.96 M
2019-06-14 19:51:31,47.9,97.87 M
2019-06-14 19:51:33,48.0,95.75 M
2019-06-14 19:51:35,40.0,97.41 M
2019-06-14 19:51:37,49.9,96.23 M
2019-06-14 19:51:39,33.0,99.82 M
2019-06-14 19:51:41,37.0,99.23 M
2019-06-14 19:51:43,43.0,97.55 M
2019-06-14 19:51:45,47.9,98.54 M
2019-06-14 19:51:47,38.0,100.20 M
2019-06-14 19:51:49,49.9,99.64 M
2019-06-14 19:51:51,52.9,100.91 M
2019-06-14 19:51:53,38.0,102.70 M
2019-06-14 19:51:55,39.0,100.62 M
2019-06-14 19:51:57,35.0,102.49 M
2019-06-14 19:51:59,38.0,103.71 M
2019-06-14 19:52:01,35.0,99.96 M
2019-06-14 19:52:03,47.9,97.89 M
2019-06-14 19:52:05,44.9,99.91 M
2019-06-14 19:52:07,63.9,64.75 M
2019-06-14 19:52:09,55.9,90.32 M
2019-06-14 19:52:12,54.9,93.55 M
2019-06-14 19:52:14,46.9,95.45 M
2019-06-14 19:52:16,50.9,96.93 M
2019-06-14 19:52:18,54.9,95.69 M
2019-06-14 19:52:20,62.9,96.76 M
2019-06-14 19:52:22,45.9,97.89 M
2019-06-14 19:52:24,55.9,101.31 M
2019-06-14 19:52:26,39.0,98.12 M
2019-06-14 19:52:28,40.0,98.08 M
2019-06-14 19:52:30,45.9,96.53 M
2019-06-14 19:52:32,40.0,99.54 M
2019-06-14 19:52:34,44.0,102.15 M
2019-06-14 19:52:36,41.0,97.84 M
2019-06-14 19:52:38,41.0,99.58 M
2019-06-14 19:52:40,48.9,101.11 M
2019-06-14 19:52:42,45.0,101.35 M
2019-06-14 19:52:44,48.9,100.15 M
2019-06-14 19:52:46,51.9,101.00 M
2019-06-14 19:52:48,43.0,102.77 M
2019-06-14 19:52:50,43.9,104.47 M
2019-06-14 19:52:52,49.9,104.74 M
2019-06-14 19:52:54,44.9,100.83 M
2019-06-14 19:52:56,47.9,103.21 M
2019-06-14 19:52:58,41.9,106.53 M
2019-06-14 19:53:00,48.9,105.23 M
2019-06-14 19:53:02,60.9,63.95 M
2019-06-14 19:53:06,66.9,65.56 M
2019-06-14 19:53:11,67.9,67.45 M
2019-06-14 19:53:13,51.0,92.89 M
2019-06-14 19:53:15,52.0,95.20 M
2019-06-14 19:53:17,58.9,96.12 M
2019-06-14 19:53:19,52.0,97.83 M
2019-06-14 19:53:21,46.0,98.09 M
2019-06-14 19:53:23,43.0,99.59 M
2019-06-14 19:53:25,42.0,96.97 M
2019-06-14 19:53:27,40.0,98.02 M
2019-06-14 19:53:29,43.0,99.93 M
2019-06-14 19:53:31,43.0,99.99 M
2019-06-14 19:53:33,53.9,100.56 M
2019-06-14 19:53:35,42.9,100.42 M
2019-06-14 19:53:37,44.9,103.61 M
2019-06-14 19:53:39,43.9,100.80 M
2019-06-14 19:53:41,35.0,101.40 M
2019-06-14 19:53:43,45.0,102.56 M
2019-06-14 19:53:45,47.0,100.54 M
2019-06-14 19:53:47,47.9,101.71 M
2019-06-14 19:53:49,45.9,103.84 M
2019-06-14 19:53:51,38.0,102.12 M
2019-06-14 19:53:53,39.0,103.81 M
2019-06-14 19:53:55,33.0,102.29 M
2019-06-14 19:53:57,38.0,103.77 M
2019-06-14 19:53:59,39.0,107.70 M
2019-06-14 19:54:01,41.9,108.51 M
2019-06-14 19:54:03,37.0,105.10 M
2019-06-14 19:54:05,33.0,105.96 M
2019-06-14 19:54:07,42.9,105.62 M
2019-06-14 19:54:09,39.0,103.26 M
2019-06-14 19:54:11,43.0,104.09 M
2019-06-14 19:54:13,43.9,107.95 M
2019-06-14 19:54:15,35.0,107.80 M
2019-06-14 19:54:17,37.0,111.17 M
2019-06-14 19:54:20,33.0,109.35 M
2019-06-14 19:54:22,45.9,110.41 M
2019-06-14 19:54:24,44.9,109.88 M
2019-06-14 19:54:26,41.0,109.17 M
2019-06-14 19:54:28,41.0,112.12 M
2019-06-14 19:54:30,43.0,113.71 M
2019-06-14 19:54:32,43.0,113.26 M
2019-06-14 19:54:34,42.9,112.32 M
2019-06-14 19:54:36,37.0,110.86 M
2019-06-14 19:54:38,29.0,113.48 M
2019-06-14 19:54:40,39.0,112.99 M
2019-06-14 19:54:42,38.0,113.73 M
2019-06-14 19:54:44,36.0,114.77 M
2019-06-14 19:54:46,49.0,117.09 M
2019-06-14 19:54:48,48.9,115.12 M
2019-06-14 19:54:50,47.9,115.50 M
2019-06-14 19:54:52,40.0,116.17 M
2019-06-14 19:54:54,35.0,119.52 M
2019-06-14 19:54:56,43.0,116.62 M
2019-06-14 19:54:58,42.9,117.14 M
2019-06-14 19:55:00,41.0,119.72 M
2019-06-14 19:55:02,41.9,120.25 M
2019-06-14 19:55:04,42.0,120.99 M
2019-06-14 19:55:06,39.0,112.69 M
2019-06-14 19:55:08,40.0,114.15 M
2019-06-14 19:55:10,43.9,116.73 M
2019-06-14 19:55:12,36.0,118.23 M
2019-06-14 19:55:14,34.0,120.03 M
2019-06-14 19:55:16,36.0,120.06 M
2019-06-14 19:55:18,32.0,117.14 M
2019-06-14 19:55:20,36.0,120.24 M
2019-06-14 19:55:22,39.0,116.73 M
2019-06-14 19:55:24,40.0,119.03 M
2019-06-14 19:55:26,47.9,119.50 M
2019-06-14 19:55:28,48.0,118.70 M
2019-06-14 19:55:30,45.0,119.78 M
2019-06-14 19:55:32,42.0,121.05 M
2019-06-14 19:55:34,33.0,123.38 M
2019-06-14 19:55:36,33.0,121.79 M
2019-06-14 19:55:38,38.0,123.59 M
2019-06-14 19:55:40,45.0,121.28 M
2019-06-14 19:55:42,43.9,122.34 M
2019-06-14 19:55:44,42.9,122.59 M
2019-06-14 19:55:46,55.9,65.57 M
2019-06-14 19:55:48,53.9,88.75 M
2019-06-14 19:55:50,47.9,93.75 M
2019-06-14 19:55:52,43.9,96.23 M
2019-06-14 19:55:54,43.9,97.19 M
2019-06-14 19:55:56,43.0,97.86 M
2019-06-14 19:55:59,64.9,65.71 M
2019-06-14 19:56:01,53.0,88.39 M
2019-06-14 19:56:03,52.0,93.96 M
2019-06-14 19:56:05,43.0,95.12 M
2019-06-14 19:56:07,33.0,97.59 M
2019-06-14 19:56:09,42.0,96.91 M
2019-06-14 19:56:11,58.0,97.22 M
2019-06-14 19:56:13,46.9,95.93 M
2019-06-14 19:56:15,52.9,96.45 M
2019-06-14 19:56:17,41.9,99.39 M
2019-06-14 19:56:19,45.9,99.45 M
2019-06-14 19:56:21,45.9,101.58 M
2019-06-14 19:56:23,36.0,103.74 M
2019-06-14 19:56:25,39.0,102.81 M
2019-06-14 19:56:27,39.0,97.30 M
2019-06-14 19:56:29,35.0,98.37 M
2019-06-14 19:56:31,35.0,101.28 M
2019-06-14 19:56:33,39.0,102.14 M
2019-06-14 19:56:35,36.0,101.87 M
2019-06-14 19:56:37,36.0,101.64 M
2019-06-14 19:56:39,43.0,101.03 M
2019-06-14 19:56:41,38.0,102.90 M
2019-06-14 19:56:43,44.0,105.56 M
2019-06-14 19:56:45,43.0,103.98 M
2019-06-14 19:56:47,45.9,104.30 M
2019-06-14 19:56:49,44.0,104.86 M
2019-06-14 19:56:51,42.0,107.21 M
2019-06-14 19:56:53,34.0,104.22 M
2019-06-14 19:56:55,35.0,107.05 M
2019-06-14 19:56:57,42.0,104.94 M
2019-06-14 19:56:59,43.9,105.68 M
2019-06-14 19:57:01,47.9,107.78 M
2019-06-14 19:57:03,42.0,107.10 M
2019-06-14 19:57:05,42.9,108.37 M
2019-06-14 19:57:07,50.0,107.85 M
2019-06-14 19:57:09,45.9,108.43 M
2019-06-14 19:57:11,42.0,110.43 M
2019-06-14 19:57:13,35.0,113.30 M
2019-06-14 19:57:16,39.0,112.12 M
2019-06-14 19:57:18,37.0,107.47 M
2019-06-14 19:57:20,33.0,107.09 M
2019-06-14 19:57:22,45.0,109.69 M
2019-06-14 19:57:24,44.9,108.84 M
2019-06-14 19:57:26,38.0,110.41 M
2019-06-14 19:57:28,50.0,110.75 M
2019-06-14 19:57:30,43.0,108.80 M
2019-06-14 19:57:32,43.0,111.32 M
2019-06-14 19:57:34,43.0,113.14 M
2019-06-14 19:57:36,37.0,114.44 M
2019-06-14 19:57:38,40.0,112.04 M
2019-06-14 19:57:40,33.0,113.87 M
2019-06-14 19:57:42,38.0,115.19 M
2019-06-14 19:57:44,45.0,112.65 M
2019-06-14 19:57:46,42.9,113.81 M
2019-06-14 19:57:48,34.0,112.27 M
2019-06-14 19:57:50,38.0,112.77 M
2019-06-14 19:57:52,32.0,112.54 M
2019-06-14 19:57:54,37.0,113.69 M
2019-06-14 19:57:56,41.0,114.51 M
2019-06-14 19:57:58,43.0,117.88 M
2019-06-14 19:58:00,43.0,118.71 M
2019-06-14 19:58:02,39.0,120.46 M
2019-06-14 19:58:04,44.9,119.43 M
2019-06-14 19:58:06,45.0,117.50 M
2019-06-14 19:58:08,49.0,119.58 M
2019-06-14 19:58:10,41.0,122.69 M
2019-06-14 19:58:12,42.0,119.77 M
2019-06-14 19:58:14,42.0,120.53 M
2019-06-14 19:58:16,42.0,121.61 M
2019-06-14 19:58:18,40.0,119.34 M
2019-06-14 19:58:20,32.0,120.02 M
2019-06-14 19:58:22,53.0,120.17 M
2019-06-14 19:58:24,45.9,121.90 M
2019-06-14 19:58:26,38.0,124.59 M
2019-06-14 19:58:28,46.9,126.67 M
2019-06-14 19:58:30,54.0,127.60 M
2019-06-14 19:58:32,42.9,130.55 M
2019-06-14 19:58:34,47.9,128.89 M
2019-06-14 19:58:39,61.9,67.42 M
2019-06-14 19:58:41,60.0,88.00 M
2019-06-14 19:58:43,39.0,93.57 M
2019-06-14 19:58:45,51.9,95.04 M
2019-06-14 19:58:47,44.0,96.82 M
2019-06-14 19:58:49,36.0,99.04 M
2019-06-14 19:58:51,51.0,98.54 M
2019-06-14 19:58:53,48.9,100.25 M
2019-06-14 19:58:55,46.9,99.98 M
2019-06-14 19:58:57,48.9,99.80 M
2019-06-14 19:58:59,47.9,101.19 M
2019-06-14 19:59:01,41.0,104.14 M
2019-06-14 19:59:03,66.9,66.06 M
2019-06-14 19:59:05,55.9,87.79 M
2019-06-14 19:59:07,53.0,94.60 M
2019-06-14 19:59:09,58.0,97.86 M
2019-06-14 19:59:11,59.9,95.69 M
2019-06-14 19:59:13,44.9,97.76 M
2019-06-14 19:59:15,49.9,99.54 M
2019-06-14 19:59:17,41.0,99.95 M
2019-06-14 19:59:19,45.9,99.70 M
2019-06-14 19:59:21,36.0,101.89 M
2019-06-14 19:59:23,43.9,99.23 M
2019-06-14 19:59:25,37.0,100.38 M
2019-06-14 19:59:27,42.0,99.48 M
2019-06-14 19:59:29,63.0,65.29 M
2019-06-14 19:59:31,47.9,85.65 M
2019-06-14 19:59:33,54.9,91.71 M
2019-06-14 19:59:35,54.0,94.15 M
2019-06-14 19:59:38,51.9,97.88 M
2019-06-14 19:59:40,45.9,97.34 M
2019-06-14 19:59:42,45.9,96.91 M
2019-06-14 19:59:44,45.0,99.23 M
2019-06-14 19:59:46,40.0,98.21 M
2019-06-14 19:59:48,37.0,98.45 M
2019-06-14 19:59:50,45.9,96.96 M
2019-06-14 19:59:52,47.0,98.41 M
2019-06-14 19:59:54,46.9,99.16 M
2019-06-14 19:59:57,62.0,65.27 M
2019-06-14 19:59:59,52.9,86.03 M
2019-06-14 20:00:01,43.9,91.32 M
2019-06-14 20:00:03,56.0,93.75 M
2019-06-14 20:00:05,56.0,96.19 M
2019-06-14 20:00:07,56.9,95.89 M
2019-06-14 20:00:09,56.9,96.82 M
2019-06-14 20:00:11,58.9,96.96 M
2019-06-14 20:00:13,54.0,99.32 M
2019-06-14 20:00:15,49.0,101.88 M
2019-06-14 20:00:17,39.0,104.02 M
2019-06-14 20:00:19,41.0,103.55 M
2019-06-14 20:00:21,51.9,100.05 M
2019-06-14 20:00:23,47.0,100.68 M
2019-06-14 20:00:25,51.9,105.54 M
2019-06-14 20:00:27,51.0,104.87 M
2019-06-14 20:00:29,48.9,105.87 M
2019-06-14 20:00:31,41.9,108.03 M
2019-06-14 20:00:33,38.0,108.36 M
2019-06-14 20:00:35,45.9,105.71 M
2019-06-14 20:00:37,44.9,106.10 M
2019-06-14 20:00:39,41.0,107.23 M
2019-06-14 20:00:41,39.0,106.23 M
2019-06-14 20:00:43,33.0,107.59 M
2019-06-14 20:00:45,35.0,105.91 M
2019-06-14 20:00:47,35.0,108.57 M
2019-06-14 20:00:49,35.0,108.19 M
2019-06-14 20:00:51,38.0,108.57 M
2019-06-14 20:00:53,36.0,109.30 M
2019-06-14 20:00:55,40.0,109.30 M
2019-06-14 20:00:57,43.0,110.93 M
2019-06-14 20:00:59,45.9,110.06 M
2019-06-14 20:01:01,41.0,108.59 M
2019-06-14 20:01:03,34.0,108.41 M
2019-06-14 20:01:05,39.0,110.79 M
2019-06-14 20:01:07,43.0,113.02 M
2019-06-14 20:01:09,33.0,114.73 M
2019-06-14 20:01:11,33.0,114.62 M
2019-06-14 20:01:13,48.9,109.06 M
2019-06-14 20:01:15,41.0,112.47 M
2019-06-14 20:01:17,38.0,115.12 M
2019-06-14 20:01:19,40.0,114.68 M
2019-06-14 20:01:21,39.0,113.89 M
2019-06-14 20:01:23,49.9,112.80 M
2019-06-14 20:01:25,50.9,114.66 M
2019-06-14 20:01:27,48.9,113.39 M
2019-06-14 20:01:29,43.0,114.46 M
2019-06-14 20:01:31,39.0,117.10 M
2019-06-14 20:01:33,43.9,118.95 M
2019-06-14 20:01:35,41.9,118.95 M
2019-06-14 20:01:37,60.0,65.06 M
2019-06-14 20:01:39,50.0,88.00 M
2019-06-14 20:01:41,48.0,92.42 M
2019-06-14 20:01:43,53.0,96.35 M
2019-06-14 20:01:45,57.9,96.04 M
2019-06-14 20:01:47,58.9,96.35 M
2019-06-14 20:01:49,54.9,99.48 M
2019-06-14 20:01:51,44.9,97.30 M
2019-06-14 20:01:53,48.9,94.36 M
2019-06-14 20:01:55,47.0,97.16 M
2019-06-14 20:01:57,43.0,99.84 M
2019-06-14 20:02:00,61.0,65.07 M
2019-06-14 20:02:02,57.9,92.29 M
2019-06-14 20:02:04,45.9,93.96 M
2019-06-14 20:02:06,60.0,98.05 M
2019-06-14 20:02:08,47.9,99.08 M
2019-06-14 20:02:10,58.0,98.46 M
2019-06-14 20:02:12,49.9,101.36 M
2019-06-14 20:02:14,47.0,102.47 M
2019-06-14 20:02:16,35.0,102.83 M
2019-06-14 20:02:18,38.0,100.26 M
2019-06-14 20:02:20,39.0,101.65 M
2019-06-14 20:02:22,44.9,101.48 M
2019-06-14 20:02:24,36.0,101.22 M
2019-06-14 20:02:26,34.0,102.56 M
2019-06-14 20:02:28,37.0,103.07 M
2019-06-14 20:02:30,41.0,103.11 M
2019-06-14 20:02:32,49.9,103.02 M
2019-06-14 20:02:34,48.9,105.05 M
2019-06-14 20:02:36,50.9,104.87 M
2019-06-14 20:02:38,47.9,102.91 M
2019-06-14 20:02:41,41.0,101.09 M
2019-06-14 20:02:43,38.0,103.29 M
2019-06-14 20:02:45,37.0,104.66 M
2019-06-14 20:02:47,39.0,105.36 M
2019-06-14 20:02:49,46.0,105.46 M
2019-06-14 20:02:51,50.9,107.17 M
2019-06-14 20:02:53,44.9,107.56 M
2019-06-14 20:02:55,46.9,108.98 M
2019-06-14 20:02:57,43.0,108.60 M
2019-06-14 20:02:59,35.0,109.11 M
2019-06-14 20:03:01,40.0,109.50 M
2019-06-14 20:03:03,33.0,109.97 M
2019-06-14 20:03:05,39.0,109.94 M
2019-06-14 20:03:07,42.0,109.46 M
2019-06-14 20:03:09,41.9,111.80 M
2019-06-14 20:03:11,36.0,111.81 M
2019-06-14 20:03:13,42.9,111.89 M
2019-06-14 20:03:15,36.0,111.35 M
2019-06-14 20:03:17,37.0,114.22 M
2019-06-14 20:03:19,49.9,115.84 M
2019-06-14 20:03:21,41.0,112.60 M
2019-06-14 20:03:23,51.9,113.90 M
2019-06-14 20:03:25,50.9,113.54 M
2019-06-14 20:03:27,44.9,115.90 M
2019-06-14 20:03:29,52.0,117.96 M
2019-06-14 20:03:31,47.0,118.45 M
2019-06-14 20:03:33,46.9,120.16 M
2019-06-14 20:03:35,39.0,122.77 M
2019-06-14 20:03:37,44.0,114.30 M
2019-06-14 20:03:39,53.0,117.18 M
2019-06-14 20:03:43,71.9,65.97 M
2019-06-14 20:03:45,61.0,64.30 M
2019-06-14 20:03:47,58.9,64.77 M
2019-06-14 20:03:49,49.0,90.77 M
2019-06-14 20:03:51,54.9,92.76 M
2019-06-14 20:03:53,55.9,96.52 M
