2019-06-14 20:16:19,12.04 G,211.41 G,198.10 K,935.70 K
2019-06-14 20:16:21,12.04 G,211.42 G,185.66 K,863.56 K
2019-06-14 20:16:23,12.04 G,211.42 G,197.34 K,928.85 K
2019-06-14 20:16:25,12.04 G,211.42 G,160.11 K,739.21 K
2019-06-14 20:16:27,12.04 G,211.42 G,210.58 K,986.39 K
2019-06-14 20:16:29,12.04 G,211.42 G,200.42 K,926.89 K
2019-06-14 20:16:31,12.04 G,211.43 G,225.66 K,1.02 M
2019-06-14 20:16:33,12.04 G,211.43 G,199.94 K,938.49 K
2019-06-14 20:16:35,12.04 G,211.43 G,244.47 K,1.12 M
2019-06-14 20:16:37,12.04 G,211.43 G,198.57 K,934.56 K
2019-06-14 20:16:39,12.04 G,211.43 G,191.71 K,901.02 K
2019-06-14 20:16:41,12.05 G,211.43 G,212.62 K,993.62 K
2019-06-14 20:16:43,12.05 G,211.44 G,193.42 K,916.38 K
2019-06-14 20:16:45,12.05 G,211.44 G,177.04 K,819.17 K
2019-06-14 20:16:47,12.05 G,211.44 G,198.85 K,924.85 K
2019-06-14 20:16:49,12.05 G,211.44 G,162.33 K,753.62 K
2019-06-14 20:16:51,12.05 G,211.44 G,209.79 K,993.54 K
2019-06-14 20:16:53,12.05 G,211.44 G,219.72 K,1020.75 K
2019-06-14 20:16:55,12.05 G,211.45 G,186.28 K,876.20 K
2019-06-14 20:16:57,12.05 G,211.45 G,201.26 K,944.87 K
2019-06-14 20:16:59,12.05 G,211.45 G,204.02 K,966.32 K
2019-06-14 20:17:01,12.05 G,211.45 G,243.17 K,1.11 M
2019-06-14 20:17:03,12.05 G,211.45 G,213.06 K,997.62 K
2019-06-14 20:17:05,12.05 G,211.46 G,195.65 K,919.14 K
2019-06-14 20:17:07,12.05 G,211.46 G,254.22 K,1.15 M
2019-06-14 20:17:09,12.05 G,211.46 G,205.44 K,959.46 K
2019-06-14 20:17:11,12.05 G,211.46 G,205.62 K,937.07 K
2019-06-14 20:17:13,12.05 G,211.46 G,189.17 K,881.77 K
2019-06-14 20:17:15,12.05 G,211.47 G,194.56 K,912.33 K
2019-06-14 20:17:17,12.05 G,211.47 G,206.50 K,968.64 K
2019-06-14 20:17:19,12.05 G,211.47 G,207.31 K,969.89 K
2019-06-14 20:17:21,12.05 G,211.47 G,208.26 K,976.98 K
2019-06-14 20:17:23,12.05 G,211.47 G,190.69 K,898.72 K
2019-06-14 20:17:25,12.05 G,211.47 G,184.33 K,862.22 K
2019-06-14 20:17:27,12.05 G,211.48 G,235.64 K,1.08 M
2019-06-14 20:17:29,12.05 G,211.48 G,201.91 K,945.58 K
2019-06-14 20:17:31,12.06 G,211.48 G,198.30 K,927.55 K
2019-06-14 20:17:33,12.06 G,211.48 G,216.48 K,1003.14 K
2019-06-14 20:17:35,12.06 G,211.48 G,186.40 K,877.80 K
2019-06-14 20:17:37,12.06 G,211.49 G,219.45 K,1.00 M
2019-06-14 20:17:39,12.06 G,211.49 G,263.35 K,1.21 M
2019-06-14 20:17:41,12.06 G,211.49 G,202.59 K,949.97 K
2019-06-14 20:17:43,12.06 G,211.49 G,223.29 K,1.01 M
2019-06-14 20:17:45,12.06 G,211.49 G,214.09 K,997.22 K
2019-06-14 20:17:47,12.06 G,211.50 G,185.54 K,870.78 K
2019-06-14 20:17:49,12.06 G,211.50 G,236.48 K,1.09 M
2019-06-14 20:17:51,12.06 G,211.50 G,209.53 K,984.09 K
2019-06-14 20:17:53,12.06 G,211.50 G,179.06 K,830.19 K
2019-06-14 20:17:55,12.06 G,211.50 G,231.41 K,1.05 M
2019-06-14 20:17:57,12.06 G,211.50 G,138.50 K,653.11 K
2019-06-14 20:17:59,12.06 G,211.51 G,134.69 K,616.03 K
2019-06-14 20:18:01,12.06 G,211.51 G,118.07 K,532.36 K
2019-06-14 20:18:03,12.06 G,211.51 G,165.20 K,736.62 K
2019-06-14 20:18:05,12.06 G,211.51 G,120.05 K,555.81 K
2019-06-14 20:18:07,12.06 G,211.51 G,119.26 K,539.39 K
2019-06-14 20:18:09,12.06 G,211.51 G,131.88 K,594.03 K
2019-06-14 20:18:11,12.06 G,211.51 G,119.40 K,536.73 K
2019-06-14 20:18:13,12.06 G,211.51 G,147.50 K,658.43 K
2019-06-14 20:18:15,12.06 G,211.52 G,147.16 K,673.40 K
2019-06-14 20:18:17,12.06 G,211.52 G,131.21 K,597.37 K
2019-06-14 20:18:19,12.06 G,211.52 G,139.93 K,629.29 K
2019-06-14 20:18:21,12.06 G,211.52 G,150.04 K,681.15 K
2019-06-14 20:18:23,12.06 G,211.52 G,114.92 K,516.01 K
2019-06-14 20:18:25,12.06 G,211.52 G,141.35 K,632.77 K
2019-06-14 20:18:27,12.06 G,211.52 G,145.53 K,682.11 K
2019-06-14 20:18:29,12.06 G,211.52 G,118.50 K,541.68 K
2019-06-14 20:18:31,12.06 G,211.52 G,151.35 K,707.16 K
2019-06-14 20:18:33,12.06 G,211.53 G,157.14 K,731.60 K
2019-06-14 20:18:35,12.07 G,211.53 G,156.30 K,698.14 K
2019-06-14 20:18:37,12.07 G,211.53 G,168.44 K,762.01 K
2019-06-14 20:18:39,12.07 G,211.53 G,145.68 K,655.55 K
2019-06-14 20:18:41,12.07 G,211.53 G,138.51 K,625.73 K
2019-06-14 20:18:43,12.07 G,211.53 G,135.81 K,612.03 K
2019-06-14 20:18:45,12.07 G,211.53 G,124.37 K,560.97 K
2019-06-14 20:18:47,12.07 G,211.54 G,149.44 K,673.00 K
2019-06-14 20:18:49,12.07 G,211.54 G,130.64 K,591.35 K
2019-06-14 20:18:51,12.07 G,211.54 G,139.75 K,648.04 K
2019-06-14 20:18:53,12.07 G,211.54 G,148.28 K,670.48 K
2019-06-14 20:18:55,12.07 G,211.54 G,154.52 K,695.42 K
2019-06-14 20:18:57,12.07 G,211.54 G,138.00 K,622.67 K
2019-06-14 20:18:59,12.07 G,211.54 G,166.37 K,787.33 K
2019-06-14 20:19:01,12.07 G,211.54 G,151.04 K,700.94 K
2019-06-14 20:19:03,12.07 G,211.55 G,120.87 K,553.34 K
2019-06-14 20:19:05,12.07 G,211.55 G,118.39 K,539.89 K
2019-06-14 20:19:07,12.07 G,211.55 G,129.53 K,584.19 K
2019-06-14 20:19:09,12.07 G,211.55 G,163.23 K,749.78 K
2019-06-14 20:19:11,12.07 G,211.55 G,145.84 K,662.10 K
2019-06-14 20:19:13,12.07 G,211.55 G,129.03 K,589.27 K
2019-06-14 20:19:15,12.07 G,211.55 G,120.37 K,549.51 K
2019-06-14 20:19:17,12.07 G,211.55 G,131.25 K,616.55 K
2019-06-14 20:19:19,12.07 G,211.55 G,147.52 K,660.28 K
2019-06-14 20:19:21,12.07 G,211.56 G,126.57 K,576.00 K
2019-06-14 20:19:23,12.07 G,211.56 G,144.05 K,652.06 K
2019-06-14 20:19:26,12.07 G,211.56 G,115.43 K,545.26 K
2019-06-14 20:19:28,12.07 G,211.56 G,148.70 K,667.27 K
2019-06-14 20:19:30,12.07 G,211.56 G,162.71 K,726.73 K
2019-06-14 20:19:32,12.07 G,211.56 G,154.61 K,696.91 K
2019-06-14 20:19:34,12.07 G,211.56 G,159.26 K,732.99 K
2019-06-14 20:19:36,12.07 G,211.56 G,124.06 K,561.18 K
2019-06-14 20:19:38,12.07 G,211.57 G,156.70 K,697.66 K
2019-06-14 20:19:40,12.07 G,211.57 G,133.89 K,609.25 K
2019-06-14 20:19:42,12.07 G,211.57 G,129.11 K,579.39 K
2019-06-14 20:19:44,12.07 G,211.57 G,135.00 K,637.53 K
2019-06-14 20:19:46,12.07 G,211.57 G,141.17 K,639.24 K
2019-06-14 20:19:48,12.07 G,211.57 G,144.99 K,659.71 K
2019-06-14 20:19:50,12.08 G,211.57 G,147.82 K,688.01 K
2019-06-14 20:19:52,12.08 G,211.57 G,127.13 K,572.62 K
2019-06-14 20:19:54,12.08 G,211.58 G,145.31 K,658.89 K
2019-06-14 20:19:56,12.08 G,211.58 G,146.19 K,656.24 K
2019-06-14 20:19:58,12.08 G,211.58 G,161.27 K,729.88 K
2019-06-14 20:20:00,12.08 G,211.58 G,135.24 K,625.09 K
2019-06-14 20:20:02,12.08 G,211.58 G,157.69 K,727.73 K
2019-06-14 20:20:04,12.08 G,211.58 G,169.76 K,779.62 K
2019-06-14 20:20:06,12.08 G,211.58 G,147.12 K,671.57 K
2019-06-14 20:20:08,12.08 G,211.58 G,160.47 K,738.28 K
2019-06-14 20:20:10,12.08 G,211.59 G,142.77 K,669.38 K
2019-06-14 20:20:12,12.08 G,211.59 G,272.37 K,1.22 M
2019-06-14 20:20:14,12.08 G,211.59 G,401.23 K,1.77 M
2019-06-14 20:20:16,12.08 G,211.59 G,156.61 K,729.42 K
2019-06-14 20:20:18,12.08 G,211.59 G,156.18 K,702.90 K
2019-06-14 20:20:20,12.08 G,211.60 G,164.57 K,737.22 K
2019-06-14 20:20:22,12.08 G,211.60 G,390.71 K,1.73 M
2019-06-14 20:20:24,12.08 G,211.60 G,292.64 K,1.31 M
2019-06-14 20:20:26,12.08 G,211.60 G,159.46 K,726.98 K
2019-06-14 20:20:28,12.08 G,211.60 G,119.36 K,567.03 K
2019-06-14 20:20:30,12.08 G,211.61 G,136.67 K,613.79 K
2019-06-14 20:20:32,12.08 G,211.61 G,130.44 K,590.24 K
2019-06-14 20:20:34,12.08 G,211.61 G,161.79 K,732.17 K
2019-06-14 20:20:36,12.08 G,211.61 G,152.04 K,699.92 K
2019-06-14 20:20:38,12.08 G,211.61 G,138.38 K,643.23 K
2019-06-14 20:20:40,12.08 G,211.61 G,147.81 K,661.50 K
2019-06-14 20:20:42,12.08 G,211.61 G,97.33 K,444.33 K
2019-06-14 20:20:44,12.08 G,211.61 G,131.35 K,592.91 K
2019-06-14 20:20:46,12.08 G,211.62 G,129.06 K,585.53 K
2019-06-14 20:20:48,12.08 G,211.62 G,140.15 K,655.31 K
2019-06-14 20:20:50,12.09 G,211.62 G,140.57 K,633.26 K
2019-06-14 20:20:52,12.09 G,211.62 G,118.49 K,539.28 K
2019-06-14 20:20:54,12.09 G,211.62 G,129.49 K,584.30 K
2019-06-14 20:20:56,12.09 G,211.62 G,138.70 K,630.79 K
2019-06-14 20:20:58,12.09 G,211.62 G,132.47 K,607.09 K
2019-06-14 20:21:00,12.09 G,211.62 G,118.13 K,547.85 K
2019-06-14 20:21:02,12.09 G,211.62 G,157.91 K,736.37 K
2019-06-14 20:21:04,12.09 G,211.63 G,121.82 K,563.16 K
2019-06-14 20:21:06,12.09 G,211.63 G,127.76 K,571.32 K
2019-06-14 20:21:08,12.09 G,211.63 G,126.80 K,573.92 K
2019-06-14 20:21:10,12.09 G,211.63 G,152.16 K,684.51 K
2019-06-14 20:21:12,12.09 G,211.63 G,122.17 K,572.94 K
2019-06-14 20:21:14,12.09 G,211.63 G,142.15 K,645.81 K
2019-06-14 20:21:16,12.09 G,211.63 G,130.57 K,586.40 K
2019-06-14 20:21:18,12.09 G,211.63 G,148.43 K,661.94 K
2019-06-14 20:21:20,12.09 G,211.64 G,117.63 K,559.42 K
2019-06-14 20:21:22,12.09 G,211.64 G,154.55 K,693.34 K
2019-06-14 20:21:24,12.09 G,211.64 G,124.79 K,570.48 K
2019-06-14 20:21:26,12.09 G,211.64 G,141.13 K,662.02 K
2019-06-14 20:21:28,12.09 G,211.64 G,144.47 K,647.07 K
2019-06-14 20:21:30,12.09 G,211.64 G,151.19 K,710.40 K
2019-06-14 20:21:32,12.09 G,211.64 G,127.41 K,580.48 K
2019-06-14 20:21:34,12.09 G,211.64 G,133.00 K,628.24 K
2019-06-14 20:21:36,12.09 G,211.64 G,138.29 K,620.03 K
2019-06-14 20:21:38,12.09 G,211.65 G,145.11 K,664.10 K
2019-06-14 20:21:40,12.09 G,211.65 G,141.80 K,635.69 K
2019-06-14 20:21:42,12.09 G,211.65 G,129.06 K,599.11 K
2019-06-14 20:21:44,12.09 G,211.65 G,152.97 K,708.81 K
2019-06-14 20:21:46,12.09 G,211.65 G,137.79 K,627.41 K
2019-06-14 20:21:48,12.09 G,211.65 G,134.49 K,635.87 K
2019-06-14 20:21:50,12.09 G,211.65 G,108.50 K,494.25 K
2019-06-14 20:21:52,12.09 G,211.65 G,134.32 K,604.14 K
2019-06-14 20:21:54,12.09 G,211.66 G,139.62 K,628.79 K
2019-06-14 20:21:56,12.09 G,211.66 G,133.49 K,595.58 K
2019-06-14 20:21:58,12.09 G,211.66 G,130.04 K,583.51 K
2019-06-14 20:22:00,12.09 G,211.66 G,118.01 K,539.76 K
2019-06-14 20:22:02,12.09 G,211.66 G,126.08 K,575.42 K
2019-06-14 20:22:04,12.09 G,211.66 G,131.13 K,602.68 K
2019-06-14 20:22:06,12.09 G,211.66 G,91.96 K,424.86 K
2019-06-14 20:22:08,12.10 G,211.66 G,125.83 K,586.75 K
2019-06-14 20:22:10,12.10 G,211.66 G,127.44 K,574.66 K
2019-06-14 20:22:12,12.10 G,211.67 G,122.48 K,553.58 K
2019-06-14 20:22:14,12.10 G,211.67 G,128.61 K,582.37 K
2019-06-14 20:22:16,12.10 G,211.67 G,153.22 K,704.53 K
2019-06-14 20:22:18,12.10 G,211.67 G,141.06 K,630.50 K
2019-06-14 20:22:20,12.10 G,211.67 G,113.81 K,521.83 K
2019-06-14 20:22:22,12.10 G,211.67 G,118.62 K,543.67 K
2019-06-14 20:22:24,12.10 G,211.67 G,148.05 K,665.63 K
2019-06-14 20:22:26,12.10 G,211.67 G,122.52 K,566.44 K
2019-06-14 20:22:28,12.10 G,211.68 G,135.48 K,617.02 K
2019-06-14 20:22:30,12.10 G,211.68 G,135.68 K,644.73 K
2019-06-14 20:22:32,12.10 G,211.68 G,137.39 K,619.13 K
2019-06-14 20:22:34,12.10 G,211.68 G,133.86 K,609.41 K
2019-06-14 20:22:36,12.10 G,211.68 G,110.51 K,517.52 K
2019-06-14 20:22:38,12.10 G,211.68 G,126.08 K,571.89 K
2019-06-14 20:22:40,12.10 G,211.68 G,117.68 K,531.09 K
2019-06-14 20:22:42,12.10 G,211.68 G,111.64 K,500.73 K
2019-06-14 20:22:44,12.10 G,211.68 G,104.36 K,480.75 K
2019-06-14 20:22:46,12.10 G,211.68 G,101.31 K,472.98 K
2019-06-14 20:22:48,12.10 G,211.69 G,124.33 K,566.77 K
2019-06-14 20:22:50,12.10 G,211.69 G,128.07 K,565.84 K
2019-06-14 20:22:52,12.10 G,211.69 G,113.92 K,521.50 K
2019-06-14 20:22:54,12.10 G,211.69 G,118.49 K,540.27 K
2019-06-14 20:22:56,12.10 G,211.69 G,130.12 K,587.21 K
2019-06-14 20:23:00,12.10 G,211.69 G,22.06 K,108.02 K
2019-06-14 20:23:02,12.10 G,211.69 G,127.21 K,602.90 K
2019-06-14 20:23:04,12.10 G,211.69 G,116.74 K,555.38 K
2019-06-14 20:23:06,12.10 G,211.69 G,139.29 K,666.04 K
2019-06-14 20:23:08,12.10 G,211.70 G,128.23 K,627.00 K
2019-06-14 20:23:10,12.10 G,211.70 G,126.14 K,603.99 K
2019-06-14 20:23:12,12.10 G,211.70 G,91.64 K,449.68 K
2019-06-14 20:23:14,12.10 G,211.70 G,132.99 K,631.91 K
2019-06-14 20:23:16,12.10 G,211.70 G,137.99 K,643.32 K
2019-06-14 20:23:18,12.10 G,211.70 G,135.17 K,656.36 K
2019-06-14 20:23:20,12.10 G,211.70 G,142.12 K,674.42 K
2019-06-14 20:23:22,12.10 G,211.70 G,136.87 K,654.17 K
2019-06-14 20:23:24,12.10 G,211.70 G,132.32 K,622.62 K
2019-06-14 20:23:26,12.10 G,211.71 G,131.01 K,631.22 K
2019-06-14 20:23:28,12.10 G,211.71 G,138.88 K,667.46 K
2019-06-14 20:23:30,12.10 G,211.71 G,104.77 K,500.51 K
2019-06-14 20:23:32,12.10 G,211.71 G,100.12 K,480.26 K
2019-06-14 20:23:34,12.11 G,211.71 G,110.38 K,520.06 K
2019-06-14 20:23:36,12.11 G,211.71 G,130.77 K,624.47 K
2019-06-14 20:23:38,12.11 G,211.71 G,130.03 K,614.43 K
2019-06-14 20:23:40,12.11 G,211.71 G,128.72 K,610.76 K
2019-06-14 20:23:42,12.11 G,211.71 G,123.45 K,593.36 K
2019-06-14 20:23:44,12.11 G,211.72 G,110.86 K,519.00 K
2019-06-14 20:23:46,12.11 G,211.72 G,125.32 K,585.84 K
2019-06-14 20:23:48,12.11 G,211.72 G,131.14 K,616.29 K
2019-06-14 20:23:50,12.11 G,211.72 G,106.23 K,506.63 K
2019-06-14 20:23:52,12.11 G,211.72 G,129.38 K,619.36 K
2019-06-14 20:23:54,12.11 G,211.72 G,117.42 K,556.95 K
2019-06-14 20:23:56,12.11 G,211.72 G,127.56 K,614.06 K
2019-06-14 20:23:58,12.11 G,211.72 G,150.21 K,707.77 K
2019-06-14 20:24:00,12.11 G,211.72 G,113.75 K,547.02 K
2019-06-14 20:24:02,12.11 G,211.73 G,128.76 K,622.46 K
2019-06-14 20:24:04,12.11 G,211.73 G,100.55 K,473.56 K
2019-06-14 20:24:06,12.11 G,211.73 G,120.49 K,571.71 K
2019-06-14 20:24:08,12.11 G,211.73 G,114.41 K,560.22 K
2019-06-14 20:24:10,12.11 G,211.73 G,126.40 K,600.44 K
2019-06-14 20:24:12,12.11 G,211.73 G,120.29 K,571.45 K
2019-06-14 20:24:14,12.11 G,211.73 G,123.83 K,589.33 K
2019-06-14 20:24:16,12.11 G,211.73 G,108.90 K,532.98 K
2019-06-14 20:24:18,12.11 G,211.73 G,125.77 K,598.68 K
2019-06-14 20:24:20,12.11 G,211.74 G,129.73 K,630.37 K
2019-06-14 20:24:22,12.11 G,211.74 G,133.39 K,624.61 K
2019-06-14 20:24:24,12.11 G,211.74 G,123.90 K,589.57 K
2019-06-14 20:24:26,12.11 G,211.74 G,112.94 K,533.26 K
2019-06-14 20:24:28,12.11 G,211.74 G,96.36 K,449.40 K
2019-06-14 20:24:30,12.11 G,211.74 G,100.09 K,481.04 K
2019-06-14 20:24:32,12.11 G,211.74 G,117.01 K,550.92 K
2019-06-14 20:24:34,12.11 G,211.74 G,118.48 K,561.49 K
2019-06-14 20:24:36,12.11 G,211.74 G,116.07 K,557.10 K
2019-06-14 20:24:38,12.11 G,211.75 G,120.09 K,558.64 K
2019-06-14 20:24:40,12.11 G,211.75 G,115.74 K,539.35 K
2019-06-14 20:24:44,12.11 G,211.75 G,41.14 K,200.90 K
2019-06-14 20:24:46,12.11 G,211.75 G,39.13 K,192.31 K
2019-06-14 20:24:48,12.11 G,211.75 G,45.13 K,230.72 K
2019-06-14 20:24:50,12.11 G,211.75 G,50.14 K,259.95 K
2019-06-14 20:24:52,12.11 G,211.75 G,46.83 K,245.26 K
2019-06-14 20:24:54,12.11 G,211.75 G,50.14 K,255.78 K
2019-06-14 20:24:56,12.11 G,211.75 G,48.91 K,241.95 K
2019-06-14 20:24:58,12.11 G,211.75 G,37.31 K,196.87 K
2019-06-14 20:25:00,12.11 G,211.75 G,50.24 K,248.50 K
2019-06-14 20:25:02,12.11 G,211.75 G,53.42 K,270.14 K
2019-06-14 20:25:04,12.11 G,211.75 G,43.89 K,221.65 K
2019-06-14 20:25:06,12.11 G,211.75 G,32.82 K,161.12 K
2019-06-14 20:25:08,12.11 G,211.75 G,50.86 K,261.58 K
2019-06-14 20:25:10,12.11 G,211.75 G,46.28 K,232.62 K
2019-06-14 20:25:12,12.11 G,211.75 G,45.26 K,234.00 K
2019-06-14 20:25:14,12.11 G,211.75 G,44.48 K,224.41 K
2019-06-14 20:25:16,12.11 G,211.75 G,50.71 K,258.60 K
2019-06-14 20:25:18,12.11 G,211.76 G,47.66 K,239.74 K
2019-06-14 20:25:20,12.11 G,211.76 G,48.18 K,241.37 K
2019-06-14 20:25:22,12.11 G,211.76 G,46.89 K,233.02 K
2019-06-14 20:25:24,12.11 G,211.76 G,43.05 K,218.91 K
2019-06-14 20:25:26,12.11 G,211.76 G,37.31 K,187.26 K
2019-06-14 20:25:28,12.11 G,211.76 G,35.23 K,169.49 K
2019-06-14 20:25:31,12.11 G,211.76 G,49.54 K,240.64 K
2019-06-14 20:25:33,12.12 G,211.76 G,38.54 K,191.92 K
2019-06-14 20:25:35,12.12 G,211.76 G,47.60 K,238.74 K
2019-06-14 20:25:37,12.12 G,211.76 G,46.35 K,233.24 K
2019-06-14 20:25:39,12.12 G,211.76 G,54.43 K,275.62 K
2019-06-14 20:25:41,12.12 G,211.76 G,45.58 K,230.48 K
2019-06-14 20:25:43,12.12 G,211.76 G,44.61 K,223.97 K
2019-06-14 20:25:45,12.12 G,211.76 G,43.83 K,224.28 K
2019-06-14 20:25:47,12.12 G,211.76 G,51.51 K,262.00 K
2019-06-14 20:25:49,12.12 G,211.76 G,54.94 K,275.75 K
2019-06-14 20:25:51,12.12 G,211.76 G,56.54 K,283.48 K
2019-06-14 20:25:53,12.12 G,211.76 G,48.20 K,247.47 K
2019-06-14 20:25:55,12.12 G,211.76 G,44.87 K,226.05 K
2019-06-14 20:25:57,12.12 G,211.76 G,40.51 K,198.44 K
2019-06-14 20:25:59,12.12 G,211.76 G,48.57 K,241.01 K
2019-06-14 20:26:01,12.12 G,211.76 G,45.13 K,225.35 K
2019-06-14 20:26:03,12.12 G,211.76 G,52.02 K,264.58 K
2019-06-14 20:26:05,12.12 G,211.77 G,47.00 K,238.84 K
2019-06-14 20:26:07,12.12 G,211.77 G,39.32 K,198.35 K
2019-06-14 20:26:09,12.12 G,211.77 G,42.92 K,209.32 K
2019-06-14 20:26:11,12.12 G,211.77 G,43.82 K,221.50 K
2019-06-14 20:26:13,12.12 G,211.77 G,43.17 K,210.20 K
2019-06-14 20:26:15,12.12 G,211.77 G,38.74 K,192.96 K
2019-06-14 20:26:17,12.12 G,211.77 G,41.40 K,211.02 K
2019-06-14 20:26:19,12.12 G,211.77 G,50.26 K,249.30 K
2019-06-14 20:26:21,12.12 G,211.77 G,40.50 K,199.05 K
2019-06-14 20:26:23,12.12 G,211.77 G,38.09 K,187.79 K
2019-06-14 20:26:25,12.12 G,211.77 G,36.98 K,184.31 K
2019-06-14 20:26:27,12.12 G,211.77 G,42.91 K,209.43 K
2019-06-14 20:26:29,12.12 G,211.77 G,40.38 K,198.30 K
2019-06-14 20:26:31,12.12 G,211.77 G,37.96 K,200.24 K
2019-06-14 20:26:33,12.12 G,211.77 G,43.21 K,217.00 K
2019-06-14 20:26:35,12.12 G,211.77 G,48.92 K,248.74 K
2019-06-14 20:26:37,12.12 G,211.77 G,46.61 K,232.94 K
2019-06-14 20:26:39,12.12 G,211.77 G,43.83 K,222.62 K
2019-06-14 20:26:41,12.12 G,211.77 G,37.25 K,186.96 K
2019-06-14 20:26:43,12.12 G,211.77 G,42.07 K,201.14 K
2019-06-14 20:26:45,12.12 G,211.77 G,46.56 K,235.70 K
2019-06-14 20:26:47,12.12 G,211.77 G,41.91 K,213.96 K
2019-06-14 20:26:49,12.12 G,211.77 G,45.13 K,227.83 K
2019-06-14 20:26:51,12.12 G,211.77 G,40.05 K,198.45 K
2019-06-14 20:26:53,12.12 G,211.78 G,45.00 K,227.95 K
2019-06-14 20:26:55,12.12 G,211.78 G,38.07 K,183.89 K
2019-06-14 20:26:57,12.12 G,211.78 G,39.14 K,190.42 K
2019-06-14 20:26:59,12.12 G,211.78 G,41.04 K,212.99 K
2019-06-14 20:27:01,12.12 G,211.78 G,43.36 K,213.12 K
2019-06-14 20:27:03,12.12 G,211.78 G,40.97 K,207.87 K
2019-06-14 20:27:05,12.12 G,211.78 G,31.72 K,166.26 K
2019-06-14 20:27:07,12.12 G,211.78 G,41.03 K,211.39 K
