query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10377,109.276695667,21,5.032572195142857,0.6258487701416015,0.05408695765904018,0
query_10378,4.272347922,1,4.114253152,6.25300407409668,4.76837158203125E-4,0
query_1037,3.982016163,1,3.833940769,7.661581039428711,2.384185791015625E-4,0
query_10381,28.57282844,6,4.686049266833333,2.691348393758138,0.09318192799886067,0
query_10383,35.267505686,8,4.373951814375,1.5992522239685059,0.06467103958129883,0
query_10384,,0
query_10386,26.939680301,5,5.2387865674,14.137029647827148,0.0423431396484375,0
query_10387,4.735694853,1,4.576051888,4.460334777832031,4.76837158203125E-4,0
query_10388,5.624073544,1,5.271894209,5.478858947753906,4.76837158203125E-4,0
query_10389,4.697420546,1,4.503607472,5.802154541015625,4.76837158203125E-4,0
query_1038,16.04250526,3,4.9094491683333334,2.1047592163085938,0.036080678304036454,0
query_10390,4.210255428,1,4.009761366,3.4825801849365234,4.76837158203125E-4,0
query_10391,,0
query_10393,5.356582458,1,5.188293323,5.103111267089844,7.152557373046875E-4,0
query_10395,242.547763428,50,4.72948545842,0.2903413772583008,0.02776145935058594,0
query_10396,4.658216539,1,4.503196023,3.6013126373291016,4.76837158203125E-4,0
query_10397,4.514901312,1,4.196678049,3.021240234375,4.76837158203125E-4,0
query_10398,21.40248385,4,5.1134839305,12.699306011199951,0.06693601608276367,0
query_10399,208.011205743,49,4.121941231551021,0.270386131442323,0.02640120837153221,0
query_1039,41.96821697,9,4.638666176111111,1.0655456119113498,0.06069077385796441,0
query_103,39.177682836,8,4.871990873750001,0.8439123630523682,0.0375211238861084,0
query_10400,20.282968918,4,5.001552487,5.016446113586426,0.06008148193359375,0
query_10402,23.907964852,5,4.547838157199999,0.8650302886962891,0.0247955322265625,0
query_10404,4.701574525,1,4.506691314,4.090547561645508,4.76837158203125E-4,0
query_10405,,0
query_10406,9.144010776,2,4.313115252999999,3.2787322998046875,0.03254413604736328,0
query_10407,,0
query_10408,4.244884979,1,4.07641703,5.219459533691406,2.384185791015625E-4,0
query_10409,4.191837078,1,3.997996791,4.909515380859375,2.384185791015625E-4,0
query_1040,4.251675081,1,4.08521984,3.275632858276367,2.384185791015625E-4,0
query_10410,4.461220637,1,4.282849586,3.5867691040039062,2.384185791015625E-4,0
query_10411,,0
query_10412,292.614222953,74,3.8323293439999992,0.26993171588794607,0.025533341072701114,0
query_10413,3.555750902,1,3.387921068,3.6296844482421875,2.384185791015625E-4,0
query_10414,4.016125163,1,3.813060953,5.639791488647461,4.76837158203125E-4,0
query_10415,9.299933246,2,4.479194296999999,2.600431442260742,0.025987625122070312,0
query_10417,4.240078749,1,4.050337135,5.944728851318359,7.152557373046875E-4,0
query_10419,4.448790622,1,4.286420923,8.550405502319336,2.384185791015625E-4,0
query_1041,4.305706984,1,4.153151718,3.225564956665039,7.152557373046875E-4,0
query_10420,4.724126949,1,4.518836924,7.888078689575195,4.76837158203125E-4,0
query_10421,4.608104844,1,4.416351151,7.996082305908203,4.76837158203125E-4,0
query_10422,3.926894506,1,3.765015914,8.537530899047852,2.384185791015625E-4,0
query_10423,4.461159203,1,4.289780147,5.080938339233398,7.152557373046875E-4,0
query_10424,12.944879237,3,4.227874404666667,2.0221074422200522,0.03465016682942708,0
query_10425,219.845726227,42,5.048255683071431,0.7996332077752976,0.07044133685884021,0
query_10426,34.154899981,7,4.8281631798571425,4.723889487130301,0.07411411830357144,0
query_10428,34.314627915,7,4.796241778142857,21.64173126220703,0.039577484130859375,0
query_1042,51.626779649,12,4.132724003083334,0.5406936009724934,0.03808736801147461,0
query_10430,52.923467737,13,3.912186079384615,0.5639149592472957,0.04065953768216647,0
query_10431,61.315516462,14,4.131364683857142,37.95783860342843,0.045112201145717075,0
query_10432,21.138676799,6,3.3915662905,0.9902318318684896,0.03914038340250651,0
query_10433,19.753845025,5,3.867704117,2.700662612915039,0.07233619689941406,0
query_10434,4.821471816,1,4.244694348,6.552934646606445,0.0011920928955078125,0
query_10435,4.465148595,1,4.268451628,7.092475891113281,4.76837158203125E-4,0
query_10436,,0
query_10437,4.162388299,1,4.007094831,3.3004283905029297,2.384185791015625E-4,0
query_10439,4.209640282,1,4.048874081,2.1390914916992188,4.76837158203125E-4,0
query_10440,4.788405889,1,4.587831101,9.7808837890625,7.152557373046875E-4,0
query_10441,16.492258164,3,5.117972220666666,3.0097166697184248,0.03743171691894531,0
query_10442,,0
query_10443,4.90396925,1,4.700375781,7.555484771728516,4.76837158203125E-4,0
query_10444,3.944516576,1,3.778352624,7.256746292114258,2.384185791015625E-4,0
query_10445,13.231807689,3,4.039713916,1.7135938008626304,0.02574920654296875,0
query_10446,4.483963949,1,4.312038728,5.072355270385742,4.76837158203125E-4,0
query_10447,4.23744208,1,4.047756626,4.561662673950195,7.152557373046875E-4,0
query_10448,7.869277443,2,3.781531417,2.4944543838500977,0.02288818359375,0
query_10449,3.1694925,1,3.018311987,4.365205764770508,4.76837158203125E-4,0
query_10450,3.51293821,1,3.359680548,3.7751197814941406,2.384185791015625E-4,0
query_10451,3.931255922,1,3.747433567,7.076025009155273,4.76837158203125E-4,0
query_10452,25.417419436,6,4.1769498516666665,4.228949546813965,0.0635385513305664,0
query_10453,3.64626453,1,3.472247556,5.124092102050781,4.76837158203125E-4,0
query_10455,2.714126005,1,2.563306534,5.366325378417969,2.384185791015625E-4,0
query_10456,3.903049839,1,3.715884906,5.612611770629883,7.152557373046875E-4,0
query_10457,3.806856162,1,3.643917344,4.698514938354492,2.384185791015625E-4,0
query_10459,5.412844591,1,5.21167508,12.100696563720703,7.152557373046875E-4,0
query_1045,140.263978392,38,3.568970625157894,0.31649438958418996,0.02878590633994655,0
query_10460,42.038836372,12,3.2648287345,0.8300542831420898,0.04824002583821615,0
query_10462,,0
query_10463,49.288212212,14,3.264864968857143,0.5601133619035994,0.03394058772495816,0
query_10464,67.278696429,18,3.4524347810555565,37.638889418707954,0.043511390686035156,0
query_10465,8.046236438,2,3.8971605415,3.272533416748047,0.029802322387695312,0
query_10466,168.634846337,48,3.506572140291667,0.5363325277964273,0.05390246709187826,0
query_10467,2.602624462,1,2.412542873,4.302024841308594,2.384185791015625E-4,0
query_10470,12.882479261,5,2.3464825402,0.7592678070068359,0.0240325927734375,0
query_10471,25.977301855,9,2.8639364724444443,0.8980168236626518,0.0469154781765408,0
query_10473,2.557447714,1,2.387515132,3.3512115478515625,2.384185791015625E-4,0
query_10474,9.038372994,3,2.9225494056666665,1.8448829650878906,0.034411748250325516,0
query_10475,,0
query_10476,1.640576366,1,1.428730477,4.512786865234375,4.76837158203125E-4,0
query_10477,1.373725639,1,1.215496701,2.694845199584961,4.76837158203125E-4,0
query_10478,1.475384298,1,1.319145153,6.407737731933594,4.76837158203125E-4,0
query_10480,7.117564073,3,2.144963643666667,3.9157072703043623,0.04895528157552083,0
query_10481,17.594575502,7,2.2685111692857145,11.148146220615931,0.05105563572474889,0
query_10482,1.706257453,1,1.484983067,4.131793975830078,2.384185791015625E-4,0
query_10483,11.415927382,5,2.1288699028,12.576627731323242,0.05497932434082031,0
query_10484,2.061934496,1,1.887547964,4.3239593505859375,4.76837158203125E-4,0
query_10485,1.617273267,1,1.424349279,8.360624313354492,2.384185791015625E-4,0
query_10487,1.52857662,1,1.372526591,4.11677360534668,2.384185791015625E-4,0
query_10488,1.974786017,1,1.798713621,5.820035934448242,4.76837158203125E-4,0
query_10489,1.572964785,1,1.405608037,10.523557662963867,4.76837158203125E-4,0
query_1048,2.109735359,1,1.825238014,5.898237228393555,7.152557373046875E-4,0
query_10490,1.326155573,1,1.159522986,3.735780715942383,2.384185791015625E-4,0
query_10492,1.393744854,1,1.194279785,5.565404891967773,7.152557373046875E-4,0
query_10493,1.555106421,1,1.363340902,5.873441696166992,4.76837158203125E-4,0
query_10495,1.650248742,1,1.492746905,4.2476654052734375,7.152557373046875E-4,0
query_10496,2.342484131,1,2.011036449,11.323213577270508,7.152557373046875E-4,0
query_10497,13.997550176,7,1.7227184162857143,1.3943399701799666,0.03974778311593192,0
query_10498,1.546560149,1,1.360336922,7.221698760986328,2.384185791015625E-4,0
query_1049,8.30085192,4,1.926904012,2.4681687355041504,0.05352497100830078,0
query_10501,36.069860907,17,2.107721458411765,44.06390470616958,0.04989960614372702,0
query_10502,5.540783142,3,1.7802055026666666,6.514072418212891,0.026146570841471352,0
query_10503,17.492197857,13,1.2482241456153849,0.4882078904371995,0.0287019289456881,0
query_10505,133.646042019,80,1.6649112501875005,0.40319859981536865,0.0486791133880615,0
query_10506,0.655541557,1,0.477687524,5.135059356689453,2.384185791015625E-4,0
query_10507,30.005897273,50,0.4723547607000001,0.30785083770751953,0.024595260620117184,0
query_10508,0.921970657,1,0.738891144,4.336833953857422,2.384185791015625E-4,0
query_10509,0.534065769,1,0.347596919,6.896257400512695,4.76837158203125E-4,0
query_1050,0.536063325,1,0.38571537,4.441022872924805,7.152557373046875E-4,0
query_10512,1.022187216,1,0.804349495,4.768610000610352,4.76837158203125E-4,0
query_10513,0.530709131,1,0.314549656,4.548311233520508,4.76837158203125E-4,0
query_10514,0.637851259,1,0.447294325,6.300449371337891,2.384185791015625E-4,0
query_10515,7.931090052,9,0.7075686441111111,0.8909702301025391,0.047551261054144964,0
query_10516,0.862257549,1,0.678593052,4.197597503662109,4.76837158203125E-4,0
query_10517,0.653241932,1,0.467910098,4.024505615234375,2.384185791015625E-4,0
query_10518,0.499935059,1,0.296263912,3.3693313598632812,2.384185791015625E-4,0
query_10519,0.629065363,1,0.43536341,7.325172424316406,2.384185791015625E-4,0
query_10850,9.222515378,13,0.5482211567692308,0.5807326390193059,0.04311708303598257,0
query_1452,,0
query_3421,0.243957011,1,0.05500595,5.321264266967773,2.384185791015625E-4,0
query_4605,13.43408163,21,0.4701374091428571,0.852096648443313,0.04493622552780877,0
query_6659,4.712293995,8,0.399095814625,1.4401972293853762,0.04312396049499512,0
query_743,0.195163836,1,0.034826894,7.761716842651367,2.384185791015625E-4,0
