2019-07-16 16:11:40,24.76 G,326.85 G,0.00 B,600.00 B
2019-07-16 16:11:42,24.76 G,326.85 G,0.00 B,828.00 B
2019-07-16 16:11:44,24.76 G,326.85 G,0.00 B,660.00 B
2019-07-16 16:11:46,24.76 G,326.85 G,0.00 B,1.01 K
2019-07-16 16:11:48,24.76 G,326.85 G,125.10 K,778.34 K
2019-07-16 16:11:50,24.76 G,326.85 G,0.00 B,708.00 B
2019-07-16 16:11:52,24.76 G,326.85 G,0.00 B,984.00 B
2019-07-16 16:11:54,24.76 G,326.85 G,0.00 B,984.00 B
2019-07-16 16:11:56,24.76 G,326.85 G,0.00 B,864.00 B
2019-07-16 16:11:58,24.76 G,326.85 G,0.00 B,876.00 B
2019-07-16 16:12:00,24.76 G,326.85 G,0.00 B,504.00 B
2019-07-16 16:12:02,24.76 G,326.85 G,0.00 B,1.07 K
2019-07-16 16:12:04,24.76 G,326.85 G,0.00 B,660.00 B
2019-07-16 16:12:06,24.76 G,326.85 G,0.00 B,216.00 B
2019-07-16 16:12:08,24.76 G,326.85 G,0.00 B,600.00 B
2019-07-16 16:12:10,24.76 G,326.85 G,0.00 B,228.00 B
2019-07-16 16:12:12,24.76 G,326.85 G,0.00 B,1.17 K
2019-07-16 16:12:14,24.76 G,326.85 G,0.00 B,600.00 B
2019-07-16 16:12:16,24.76 G,326.85 G,84.00 B,1.04 K
2019-07-16 16:12:18,24.76 G,326.85 G,0.00 B,444.00 B
2019-07-16 16:12:20,24.76 G,326.85 G,0.00 B,984.00 B
2019-07-16 16:12:22,24.76 G,326.85 G,131.47 K,737.38 K
2019-07-16 16:12:24,24.76 G,326.85 G,0.00 B,492.00 B
2019-07-16 16:12:26,24.76 G,326.85 G,0.00 B,924.00 B
2019-07-16 16:12:28,24.76 G,326.85 G,0.00 B,444.00 B
2019-07-16 16:12:30,24.76 G,326.86 G,128.94 K,764.57 K
2019-07-16 16:12:32,24.76 G,326.86 G,0.00 B,1.45 K
2019-07-16 16:12:34,24.76 G,326.86 G,0.00 B,624.00 B
2019-07-16 16:12:36,24.76 G,326.86 G,0.00 B,516.00 B
2019-07-16 16:12:38,24.76 G,326.86 G,0.00 B,816.00 B
2019-07-16 16:12:40,24.76 G,326.86 G,131.47 K,777.38 K
2019-07-16 16:12:42,24.76 G,326.86 G,0.00 B,876.00 B
2019-07-16 16:12:44,24.76 G,326.86 G,0.00 B,816.00 B
2019-07-16 16:12:46,24.76 G,326.86 G,0.00 B,600.00 B
2019-07-16 16:12:48,24.76 G,326.86 G,0.00 B,540.00 B
2019-07-16 16:12:50,24.76 G,326.86 G,0.00 B,492.00 B
2019-07-16 16:12:52,24.76 G,326.86 G,43.83 K,279.03 K
2019-07-16 16:12:54,24.76 G,326.86 G,0.00 B,276.00 B
2019-07-16 16:12:56,24.76 G,326.86 G,0.00 B,540.00 B
2019-07-16 16:12:58,24.76 G,326.86 G,0.00 B,876.00 B
2019-07-16 16:13:00,24.76 G,326.86 G,0.00 B,1.11 K
2019-07-16 16:13:02,24.76 G,326.86 G,0.00 B,768.00 B
2019-07-16 16:13:04,24.76 G,326.86 G,0.00 B,0.00 B
2019-07-16 16:13:06,24.76 G,326.86 G,0.00 B,648.00 B
2019-07-16 16:13:08,24.76 G,326.86 G,0.00 B,600.00 B
2019-07-16 16:13:10,24.76 G,326.86 G,0.00 B,1.61 K
2019-07-16 16:13:12,24.76 G,326.86 G,130.25 K,797.39 K
2019-07-16 16:13:14,24.76 G,326.86 G,0.00 B,1.54 K
2019-07-16 16:13:16,24.76 G,326.86 G,0.00 B,648.00 B
2019-07-16 16:13:18,24.76 G,326.86 G,0.00 B,540.00 B
2019-07-16 16:13:20,24.76 G,326.86 G,0.00 B,708.00 B
2019-07-16 16:13:22,24.76 G,326.86 G,0.00 B,600.00 B
2019-07-16 16:13:24,24.76 G,326.86 G,0.00 B,1.01 K
2019-07-16 16:13:26,24.76 G,326.86 G,0.00 B,540.00 B
2019-07-16 16:13:28,24.76 G,326.86 G,0.00 B,540.00 B
2019-07-16 16:13:30,24.76 G,326.86 G,0.00 B,1.24 K
2019-07-16 16:13:32,24.76 G,326.86 G,0.00 B,756.00 B
2019-07-16 16:13:34,24.76 G,326.86 G,0.00 B,276.00 B
2019-07-16 16:13:36,24.76 G,326.86 G,0.00 B,984.00 B
2019-07-16 16:13:38,24.76 G,326.86 G,0.00 B,1.04 K
2019-07-16 16:13:40,24.76 G,326.86 G,0.00 B,1.01 K
2019-07-16 16:13:42,24.76 G,326.86 G,73.00 B,1.03 K
2019-07-16 16:13:44,24.76 G,326.86 G,0.00 B,600.00 B
2019-07-16 16:13:46,24.76 G,326.86 G,0.00 B,576.00 B
2019-07-16 16:13:48,24.76 G,326.86 G,131.98 K,776.79 K
2019-07-16 16:13:50,24.76 G,326.86 G,0.00 B,816.00 B
2019-07-16 16:13:52,24.76 G,326.86 G,0.00 B,936.00 B
2019-07-16 16:13:54,24.76 G,326.86 G,0.00 B,600.00 B
2019-07-16 16:13:56,24.77 G,326.86 G,126.59 K,775.73 K
2019-07-16 16:13:58,24.77 G,326.86 G,0.00 B,1.05 K
2019-07-16 16:14:00,24.77 G,326.86 G,50.00 B,660.00 B
2019-07-16 16:14:02,24.77 G,326.86 G,39.45 K,235.84 K
2019-07-16 16:14:04,24.77 G,326.86 G,0.00 B,816.00 B
2019-07-16 16:14:06,24.77 G,326.86 G,0.00 B,708.00 B
2019-07-16 16:14:08,24.77 G,326.86 G,0.00 B,816.00 B
2019-07-16 16:14:10,24.77 G,326.86 G,130.88 K,793.30 K
2019-07-16 16:14:12,24.77 G,326.86 G,0.00 B,13.11 K
2019-07-16 16:14:14,24.77 G,326.86 G,0.00 B,600.00 B
2019-07-16 16:14:16,24.77 G,326.86 G,0.00 B,924.00 B
2019-07-16 16:14:18,24.77 G,326.86 G,84.00 B,948.00 B
2019-07-16 16:14:20,24.77 G,326.86 G,0.00 B,672.00 B
2019-07-16 16:14:22,24.77 G,326.86 G,12.65 K,372.91 K
2019-07-16 16:14:24,24.77 G,326.86 G,0.00 B,876.00 B
2019-07-16 16:14:26,24.77 G,326.86 G,0.00 B,768.00 B
2019-07-16 16:14:28,24.77 G,326.86 G,0.00 B,324.00 B
2019-07-16 16:14:30,24.77 G,326.86 G,80.37 K,500.22 K
2019-07-16 16:14:32,24.77 G,326.87 G,0.00 B,876.00 B
2019-07-16 16:14:34,24.77 G,326.87 G,0.00 B,600.00 B
2019-07-16 16:14:36,24.77 G,326.87 G,0.00 B,648.00 B
2019-07-16 16:14:38,24.77 G,326.87 G,0.00 B,648.00 B
2019-07-16 16:14:40,24.77 G,326.87 G,0.00 B,708.00 B
2019-07-16 16:14:42,24.77 G,326.87 G,130.70 K,776.56 K
2019-07-16 16:14:44,24.77 G,326.87 G,0.00 B,492.00 B
2019-07-16 16:14:46,24.77 G,326.87 G,0.00 B,564.00 B
2019-07-16 16:14:48,24.77 G,326.87 G,0.00 B,552.00 B
2019-07-16 16:14:50,24.77 G,326.87 G,0.00 B,840.00 B
2019-07-16 16:14:52,24.77 G,326.87 G,0.00 B,720.00 B
2019-07-16 16:14:54,24.77 G,326.87 G,130.21 K,762.57 K
2019-07-16 16:14:56,24.77 G,326.87 G,42.00 B,924.00 B
2019-07-16 16:14:58,24.77 G,326.87 G,0.00 B,756.00 B
2019-07-16 16:15:00,24.77 G,326.87 G,0.00 B,168.00 B
2019-07-16 16:15:02,24.77 G,326.87 G,0.00 B,756.00 B
2019-07-16 16:15:04,24.77 G,326.87 G,0.00 B,336.00 B
2019-07-16 16:15:06,24.77 G,326.87 G,0.00 B,708.00 B
2019-07-16 16:15:08,24.77 G,326.87 G,0.00 B,864.00 B
2019-07-16 16:15:10,24.77 G,326.87 G,0.00 B,648.00 B
2019-07-16 16:15:12,24.77 G,326.87 G,0.00 B,852.00 B
2019-07-16 16:15:14,24.77 G,326.87 G,204.00 B,1.10 K
2019-07-16 16:15:16,24.77 G,326.87 G,0.00 B,660.00 B
2019-07-16 16:15:18,24.77 G,326.87 G,8.02 K,32.62 K
2019-07-16 16:15:20,24.77 G,326.87 G,42.00 B,1.03 K
2019-07-16 16:15:22,24.77 G,326.87 G,0.00 B,888.00 B
2019-07-16 16:15:24,24.77 G,326.87 G,0.00 B,864.00 B
2019-07-16 16:15:26,24.77 G,326.87 G,0.00 B,504.00 B
2019-07-16 16:15:28,24.77 G,326.87 G,0.00 B,1.16 K
2019-07-16 16:15:30,24.77 G,326.87 G,49.45 K,283.43 K
2019-07-16 16:15:32,24.77 G,326.87 G,0.00 B,384.00 B
2019-07-16 16:15:34,24.77 G,326.87 G,0.00 B,1.12 K
2019-07-16 16:15:36,24.77 G,326.87 G,0.00 B,708.00 B
2019-07-16 16:15:38,24.77 G,326.87 G,0.00 B,708.00 B
2019-07-16 16:15:41,24.77 G,326.87 G,0.00 B,540.00 B
2019-07-16 16:15:43,24.77 G,326.87 G,0.00 B,648.00 B
2019-07-16 16:15:45,24.77 G,326.87 G,0.00 B,492.00 B
2019-07-16 16:15:47,24.77 G,326.87 G,0.00 B,660.00 B
2019-07-16 16:15:49,24.77 G,326.87 G,0.00 B,816.00 B
2019-07-16 16:15:51,24.77 G,326.87 G,0.00 B,648.00 B
2019-07-16 16:15:53,24.77 G,326.87 G,0.00 B,408.00 B
2019-07-16 16:15:55,24.77 G,326.87 G,0.00 B,1.01 K
2019-07-16 16:15:57,24.77 G,326.87 G,0.00 B,864.00 B
2019-07-16 16:15:59,24.77 G,326.87 G,91.78 K,572.00 K
2019-07-16 16:16:01,24.77 G,326.87 G,0.00 B,1.43 K
2019-07-16 16:16:03,24.77 G,326.87 G,0.00 B,1.43 K
2019-07-16 16:16:05,24.77 G,326.87 G,0.00 B,855.00 B
2019-07-16 16:16:07,24.77 G,326.87 G,0.00 B,504.00 B
2019-07-16 16:16:09,24.77 G,326.87 G,0.00 B,1.34 K
2019-07-16 16:16:11,24.77 G,326.87 G,130.21 K,781.58 K
2019-07-16 16:16:13,24.77 G,326.87 G,0.00 B,1.05 K
2019-07-16 16:16:15,24.77 G,326.87 G,0.00 B,384.00 B
2019-07-16 16:16:17,24.77 G,326.87 G,0.00 B,552.00 B
2019-07-16 16:16:19,24.77 G,326.87 G,42.00 B,1.23 K
2019-07-16 16:16:21,24.77 G,326.87 G,0.00 B,756.00 B
2019-07-16 16:16:23,24.77 G,326.87 G,0.00 B,1.22 K
2019-07-16 16:16:25,24.77 G,326.87 G,42.00 B,600.00 B
2019-07-16 16:16:27,24.77 G,326.87 G,0.00 B,768.00 B
2019-07-16 16:16:29,24.77 G,326.87 G,0.00 B,1.18 K
2019-07-16 16:16:31,24.77 G,326.87 G,0.00 B,408.00 B
2019-07-16 16:16:33,24.77 G,326.87 G,0.00 B,660.00 B
2019-07-16 16:16:35,24.77 G,326.87 G,130.59 K,790.23 K
2019-07-16 16:16:37,24.77 G,326.87 G,0.00 B,720.00 B
2019-07-16 16:16:39,24.77 G,326.87 G,0.00 B,648.00 B
2019-07-16 16:16:41,24.77 G,326.87 G,0.00 B,540.00 B
2019-07-16 16:16:43,24.77 G,326.87 G,0.00 B,540.00 B
2019-07-16 16:16:45,24.77 G,326.87 G,0.00 B,540.00 B
2019-07-16 16:16:47,24.77 G,326.87 G,0.00 B,1.38 K
2019-07-16 16:16:49,24.77 G,326.87 G,0.00 B,816.00 B
2019-07-16 16:16:51,24.77 G,326.87 G,0.00 B,432.00 B
2019-07-16 16:16:53,24.77 G,326.88 G,131.07 K,793.90 K
2019-07-16 16:16:55,24.77 G,326.88 G,0.00 B,924.00 B
2019-07-16 16:16:57,24.77 G,326.88 G,0.00 B,552.00 B
2019-07-16 16:16:59,24.77 G,326.88 G,0.00 B,864.00 B
2019-07-16 16:17:01,24.77 G,326.88 G,131.05 K,788.53 K
2019-07-16 16:17:03,24.77 G,326.88 G,0.00 B,612.00 B
2019-07-16 16:17:05,24.77 G,326.88 G,0.00 B,936.00 B
2019-07-16 16:17:07,24.77 G,326.88 G,0.00 B,6.11 K
2019-07-16 16:17:09,24.77 G,326.88 G,0.00 B,768.00 B
2019-07-16 16:17:11,24.77 G,326.88 G,0.00 B,756.00 B
2019-07-16 16:17:13,24.77 G,326.88 G,0.00 B,13.50 K
2019-07-16 16:17:15,24.77 G,326.88 G,0.00 B,816.00 B
2019-07-16 16:17:17,24.77 G,326.88 G,0.00 B,216.00 B
2019-07-16 16:17:19,24.77 G,326.88 G,0.00 B,1.05 K
2019-07-16 16:17:21,24.77 G,326.88 G,132.18 K,788.72 K
2019-07-16 16:17:23,24.77 G,326.88 G,84.00 B,1.14 K
2019-07-16 16:17:25,24.77 G,326.88 G,0.00 B,1.11 K
2019-07-16 16:17:27,24.77 G,326.88 G,0.00 B,540.00 B
2019-07-16 16:17:29,24.77 G,326.88 G,0.00 B,324.00 B
2019-07-16 16:17:31,24.77 G,326.88 G,0.00 B,816.00 B
2019-07-16 16:17:33,24.77 G,326.88 G,0.00 B,1.36 K
2019-07-16 16:17:35,24.77 G,326.88 G,0.00 B,108.00 B
2019-07-16 16:17:37,24.77 G,326.88 G,0.00 B,720.00 B
2019-07-16 16:17:39,24.77 G,326.88 G,0.00 B,648.00 B
2019-07-16 16:17:41,24.77 G,326.88 G,0.00 B,552.00 B
2019-07-16 16:17:43,24.77 G,326.88 G,0.00 B,816.00 B
2019-07-16 16:17:45,24.77 G,326.88 G,0.00 B,972.00 B
2019-07-16 16:17:47,24.77 G,326.88 G,0.00 B,432.00 B
2019-07-16 16:17:49,24.77 G,326.88 G,0.00 B,552.00 B
2019-07-16 16:17:51,24.77 G,326.88 G,0.00 B,1.12 K
2019-07-16 16:17:53,24.77 G,326.88 G,0.00 B,1.26 K
2019-07-16 16:17:55,24.77 G,326.88 G,0.00 B,228.00 B
2019-07-16 16:17:57,24.77 G,326.88 G,0.00 B,816.00 B
2019-07-16 16:17:59,24.77 G,326.88 G,0.00 B,1.02 K
2019-07-16 16:18:01,24.77 G,326.88 G,94.94 K,571.90 K
2019-07-16 16:18:03,24.77 G,326.88 G,0.00 B,756.00 B
2019-07-16 16:18:05,24.77 G,326.88 G,0.00 B,1.67 K
2019-07-16 16:18:07,24.77 G,326.88 G,0.00 B,324.00 B
2019-07-16 16:18:09,24.77 G,326.88 G,0.00 B,675.00 B
2019-07-16 16:18:11,24.77 G,326.88 G,130.42 K,755.23 K
2019-07-16 16:18:13,24.77 G,326.88 G,0.00 B,540.00 B
2019-07-16 16:18:15,24.77 G,326.88 G,0.00 B,288.00 B
2019-07-16 16:18:17,24.77 G,326.88 G,0.00 B,1.49 K
2019-07-16 16:18:19,24.77 G,326.88 G,204.00 B,906.00 B
2019-07-16 16:18:21,24.77 G,326.88 G,42.00 B,492.00 B
2019-07-16 16:18:23,24.77 G,326.88 G,0.00 B,816.00 B
2019-07-16 16:18:25,24.77 G,326.88 G,0.00 B,783.00 B
2019-07-16 16:18:27,24.77 G,326.88 G,131.70 K,781.82 K
2019-07-16 16:18:29,24.77 G,326.88 G,0.00 B,1.03 K
2019-07-16 16:18:31,24.77 G,326.88 G,0.00 B,648.00 B
2019-07-16 16:18:33,24.77 G,326.88 G,0.00 B,1.43 K
2019-07-16 16:18:35,24.77 G,326.88 G,0.00 B,1.25 K
2019-07-16 16:18:37,24.77 G,326.88 G,0.00 B,444.00 B
2019-07-16 16:18:39,24.77 G,326.88 G,131.86 K,772.07 K
2019-07-16 16:18:41,24.77 G,326.88 G,0.00 B,108.00 B
2019-07-16 16:18:43,24.77 G,326.88 G,0.00 B,876.00 B
2019-07-16 16:18:45,24.77 G,326.88 G,0.00 B,1.27 K
2019-07-16 16:18:47,24.77 G,326.88 G,0.00 B,492.00 B
2019-07-16 16:18:49,24.77 G,326.88 G,0.00 B,600.00 B
2019-07-16 16:18:51,24.77 G,326.88 G,0.00 B,816.00 B
2019-07-16 16:18:53,24.77 G,326.88 G,42.00 B,676.00 B
2019-07-16 16:18:55,24.77 G,326.88 G,0.00 B,648.00 B
2019-07-16 16:18:57,24.77 G,326.88 G,0.00 B,1.20 K
2019-07-16 16:18:59,24.77 G,326.88 G,0.00 B,660.00 B
2019-07-16 16:19:01,24.77 G,326.88 G,0.00 B,768.00 B
2019-07-16 16:19:03,24.77 G,326.88 G,131.59 K,769.58 K
2019-07-16 16:19:05,24.77 G,326.88 G,0.00 B,876.00 B
2019-07-16 16:19:07,24.77 G,326.88 G,0.00 B,228.00 B
2019-07-16 16:19:09,24.77 G,326.88 G,0.00 B,600.00 B
2019-07-16 16:19:11,24.77 G,326.88 G,0.00 B,972.00 B
2019-07-16 16:19:13,24.77 G,326.88 G,54.00 B,567.00 B
2019-07-16 16:19:15,24.77 G,326.88 G,0.00 B,276.00 B
2019-07-16 16:19:17,24.77 G,326.89 G,84.00 B,1.28 K
2019-07-16 16:19:19,24.77 G,326.89 G,0.00 B,924.00 B
2019-07-16 16:19:21,24.77 G,326.89 G,54.00 B,411.00 B
2019-07-16 16:19:23,24.77 G,326.89 G,0.00 B,816.00 B
2019-07-16 16:19:25,24.77 G,326.89 G,84.00 B,876.00 B
2019-07-16 16:19:27,24.77 G,326.89 G,0.00 B,972.00 B
2019-07-16 16:19:29,24.77 G,326.89 G,130.34 K,778.97 K
2019-07-16 16:19:31,24.77 G,326.89 G,54.00 B,708.00 B
2019-07-16 16:19:33,24.77 G,326.89 G,0.00 B,924.00 B
2019-07-16 16:19:35,24.77 G,326.89 G,0.00 B,648.00 B
2019-07-16 16:19:37,24.77 G,326.89 G,0.00 B,612.00 B
2019-07-16 16:19:39,24.77 G,326.89 G,0.00 B,780.00 B
2019-07-16 16:19:41,24.77 G,326.89 G,10.12 K,376.15 K
2019-07-16 16:19:43,24.77 G,326.89 G,2.64 K,6.63 K
2019-07-16 16:19:45,24.77 G,326.89 G,139.00 B,669.00 B
2019-07-16 16:19:47,24.77 G,326.89 G,0.00 B,540.00 B
2019-07-16 16:19:49,24.77 G,326.89 G,0.00 B,816.00 B
2019-07-16 16:19:51,24.77 G,326.89 G,0.00 B,864.00 B
2019-07-16 16:19:53,24.77 G,326.89 G,0.00 B,324.00 B
2019-07-16 16:19:55,24.77 G,326.89 G,0.00 B,924.00 B
2019-07-16 16:19:57,24.77 G,326.89 G,0.00 B,432.00 B
2019-07-16 16:19:59,24.77 G,326.89 G,0.00 B,1.76 K
2019-07-16 16:20:02,24.77 G,326.89 G,0.00 B,864.00 B
2019-07-16 16:20:04,24.77 G,326.89 G,0.00 B,504.00 B
2019-07-16 16:20:06,24.77 G,326.89 G,0.00 B,1.38 K
2019-07-16 16:20:08,24.77 G,326.89 G,0.00 B,492.00 B
2019-07-16 16:20:10,24.77 G,326.89 G,42.00 B,708.00 B
2019-07-16 16:20:12,24.77 G,326.89 G,0.00 B,432.00 B
2019-07-16 16:20:14,24.77 G,326.89 G,130.90 K,776.65 K
2019-07-16 16:20:16,24.77 G,326.89 G,0.00 B,972.00 B
2019-07-16 16:20:18,24.77 G,326.89 G,0.00 B,1.14 K
2019-07-16 16:20:20,24.77 G,326.89 G,0.00 B,444.00 B
2019-07-16 16:20:22,24.77 G,326.89 G,204.00 B,582.00 B
2019-07-16 16:20:24,24.77 G,326.89 G,0.00 B,864.00 B
2019-07-16 16:20:26,24.77 G,326.89 G,0.00 B,492.00 B
2019-07-16 16:20:28,24.77 G,326.89 G,42.00 B,1.50 K
2019-07-16 16:20:30,24.77 G,326.89 G,0.00 B,600.00 B
2019-07-16 16:20:32,24.77 G,326.89 G,0.00 B,432.00 B
2019-07-16 16:20:34,24.77 G,326.89 G,0.00 B,648.00 B
2019-07-16 16:20:36,24.77 G,326.89 G,0.00 B,1.07 K
2019-07-16 16:20:38,24.77 G,326.89 G,131.09 K,783.26 K
2019-07-16 16:20:40,24.77 G,326.89 G,0.00 B,648.00 B
2019-07-16 16:20:42,24.77 G,326.89 G,0.00 B,1.28 K
2019-07-16 16:20:44,24.77 G,326.89 G,0.00 B,324.00 B
2019-07-16 16:20:46,24.77 G,326.89 G,0.00 B,648.00 B
2019-07-16 16:20:48,24.77 G,326.89 G,0.00 B,768.00 B
2019-07-16 16:20:50,24.77 G,326.89 G,0.00 B,756.00 B
2019-07-16 16:20:52,24.77 G,326.89 G,131.19 K,779.10 K
2019-07-16 16:20:54,24.77 G,326.89 G,0.00 B,1.17 K
2019-07-16 16:20:56,24.77 G,326.89 G,42.00 B,444.00 B
2019-07-16 16:20:58,24.77 G,326.89 G,0.00 B,816.00 B
2019-07-16 16:21:00,24.77 G,326.89 G,0.00 B,1.05 K
2019-07-16 16:21:02,24.77 G,326.89 G,131.25 K,777.25 K
2019-07-16 16:21:04,24.77 G,326.89 G,0.00 B,540.00 B
2019-07-16 16:21:06,24.77 G,326.89 G,0.00 B,552.00 B
2019-07-16 16:21:08,24.77 G,326.89 G,0.00 B,600.00 B
2019-07-16 16:21:10,24.77 G,326.89 G,0.00 B,648.00 B
2019-07-16 16:21:12,24.77 G,326.89 G,0.00 B,972.00 B
2019-07-16 16:21:14,24.77 G,326.89 G,0.00 B,1.01 K
2019-07-16 16:21:16,24.77 G,326.89 G,0.00 B,648.00 B
2019-07-16 16:21:18,24.77 G,326.89 G,0.00 B,444.00 B
2019-07-16 16:21:20,24.77 G,326.89 G,0.00 B,324.00 B
2019-07-16 16:21:22,24.77 G,326.89 G,0.00 B,816.00 B
2019-07-16 16:21:24,24.77 G,326.89 G,0.00 B,384.00 B
2019-07-16 16:21:26,24.77 G,326.89 G,42.00 B,720.00 B
2019-07-16 16:21:28,24.77 G,326.89 G,0.00 B,936.00 B
2019-07-16 16:21:30,24.77 G,326.89 G,0.00 B,1.72 K
2019-07-16 16:21:32,24.77 G,326.89 G,0.00 B,120.00 B
2019-07-16 16:21:34,24.77 G,326.89 G,0.00 B,864.00 B
2019-07-16 16:21:36,24.77 G,326.89 G,131.72 K,782.02 K
2019-07-16 16:21:38,24.77 G,326.89 G,0.00 B,864.00 B
2019-07-16 16:21:40,24.77 G,326.89 G,0.00 B,1.28 K
2019-07-16 16:21:42,24.77 G,326.89 G,0.00 B,336.00 B
2019-07-16 16:21:44,24.77 G,326.89 G,0.00 B,1.22 K
2019-07-16 16:21:46,24.77 G,326.89 G,0.00 B,432.00 B
2019-07-16 16:21:48,24.77 G,326.89 G,0.00 B,660.00 B
2019-07-16 16:21:50,24.77 G,326.89 G,25.49 K,161.19 K
2019-07-16 16:21:52,24.77 G,326.89 G,0.00 B,1.08 K
2019-07-16 16:21:54,24.77 G,326.89 G,0.00 B,456.00 B
2019-07-16 16:21:56,24.77 G,326.89 G,0.00 B,1.05 K
2019-07-16 16:21:58,24.77 G,326.89 G,0.00 B,396.00 B
2019-07-16 16:22:00,24.77 G,326.89 G,0.00 B,924.00 B
2019-07-16 16:22:02,24.77 G,326.90 G,0.00 B,552.00 B
2019-07-16 16:22:04,24.77 G,326.90 G,0.00 B,168.00 B
2019-07-16 16:22:06,24.77 G,326.90 G,0.00 B,552.00 B
2019-07-16 16:22:08,24.77 G,326.90 G,0.00 B,924.00 B
2019-07-16 16:22:10,24.77 G,326.90 G,0.00 B,1.07 K
2019-07-16 16:22:12,24.77 G,326.90 G,130.60 K,784.23 K
2019-07-16 16:22:14,24.77 G,326.90 G,0.00 B,1.51 K
2019-07-16 16:22:16,24.77 G,326.90 G,0.00 B,288.00 B
2019-07-16 16:22:18,24.77 G,326.90 G,0.00 B,456.00 B
2019-07-16 16:22:20,24.77 G,326.90 G,0.00 B,924.00 B
2019-07-16 16:22:22,24.77 G,326.90 G,130.32 K,773.68 K
2019-07-16 16:22:24,24.77 G,326.90 G,0.00 B,672.00 B
2019-07-16 16:22:26,24.77 G,326.90 G,0.00 B,1.22 K
2019-07-16 16:22:28,24.77 G,326.90 G,0.00 B,1.28 K
2019-07-16 16:22:30,24.77 G,326.90 G,84.00 B,396.00 B
2019-07-16 16:22:32,24.77 G,326.90 G,0.00 B,552.00 B
2019-07-16 16:22:34,24.77 G,326.90 G,0.00 B,456.00 B
2019-07-16 16:22:36,24.77 G,326.90 G,0.00 B,1.03 K
2019-07-16 16:22:38,24.77 G,326.90 G,0.00 B,924.00 B
2019-07-16 16:22:40,24.77 G,326.90 G,0.00 B,648.00 B
2019-07-16 16:22:42,24.77 G,326.90 G,0.00 B,756.00 B
2019-07-16 16:22:44,24.77 G,326.90 G,0.00 B,660.00 B
2019-07-16 16:22:46,24.77 G,326.90 G,0.00 B,1.02 K
2019-07-16 16:22:48,24.77 G,326.90 G,0.00 B,768.00 B
2019-07-16 16:22:50,24.77 G,326.90 G,0.00 B,324.00 B
2019-07-16 16:22:52,24.77 G,326.90 G,0.00 B,795.00 B
2019-07-16 16:22:54,24.77 G,326.90 G,0.00 B,1.16 K
2019-07-16 16:22:56,24.77 G,326.90 G,0.00 B,720.00 B
2019-07-16 16:22:58,24.77 G,326.90 G,0.00 B,504.00 B
2019-07-16 16:23:00,24.77 G,326.90 G,0.00 B,936.00 B
2019-07-16 16:23:02,24.77 G,326.90 G,0.00 B,288.00 B
2019-07-16 16:23:04,24.77 G,326.90 G,0.00 B,552.00 B
2019-07-16 16:23:06,24.77 G,326.90 G,130.81 K,792.14 K
2019-07-16 16:23:08,24.77 G,326.90 G,0.00 B,1.65 K
