2019-07-19 19:50:41,5.81 G,51.68 G,52.59 K,228.67 K
2019-07-19 19:50:43,5.81 G,51.68 G,51.81 K,231.12 K
2019-07-19 19:50:45,5.81 G,51.68 G,55.36 K,245.94 K
2019-07-19 19:50:47,5.81 G,51.69 G,51.23 K,228.83 K
2019-07-19 19:50:50,5.81 G,51.69 G,57.58 K,258.35 K
2019-07-19 19:50:52,5.81 G,51.69 G,45.77 K,211.17 K
2019-07-19 19:50:54,5.81 G,51.69 G,49.70 K,230.56 K
2019-07-19 19:50:56,5.81 G,51.69 G,55.95 K,251.40 K
2019-07-19 19:50:58,5.81 G,51.69 G,56.72 K,266.26 K
2019-07-19 19:51:00,5.81 G,51.69 G,50.83 K,224.78 K
2019-07-19 19:51:02,5.81 G,51.69 G,63.67 K,280.80 K
2019-07-19 19:51:04,5.81 G,51.69 G,47.80 K,224.97 K
2019-07-19 19:51:06,5.81 G,51.69 G,58.56 K,256.71 K
2019-07-19 19:51:08,5.81 G,51.69 G,55.98 K,247.00 K
2019-07-19 19:51:10,5.81 G,51.69 G,58.46 K,267.77 K
2019-07-19 19:51:12,5.81 G,51.69 G,59.22 K,256.33 K
2019-07-19 19:51:14,5.81 G,51.69 G,51.07 K,222.34 K
2019-07-19 19:51:16,5.81 G,51.69 G,43.03 K,188.83 K
2019-07-19 19:51:18,5.81 G,51.69 G,56.41 K,253.36 K
2019-07-19 19:51:20,5.81 G,51.69 G,61.65 K,279.50 K
2019-07-19 19:51:22,5.81 G,51.69 G,50.21 K,222.24 K
2019-07-19 19:51:24,5.81 G,51.69 G,42.51 K,189.88 K
2019-07-19 19:51:26,5.81 G,51.69 G,62.50 K,281.75 K
2019-07-19 19:51:28,5.81 G,51.69 G,54.23 K,237.76 K
2019-07-19 19:51:30,5.81 G,51.69 G,48.71 K,216.24 K
2019-07-19 19:51:32,5.81 G,51.70 G,48.86 K,212.35 K
2019-07-19 19:51:34,5.81 G,51.70 G,62.53 K,278.30 K
2019-07-19 19:51:36,5.81 G,51.70 G,30.08 K,145.03 K
2019-07-19 19:51:38,5.81 G,51.70 G,46.91 K,210.18 K
2019-07-19 19:51:40,5.81 G,51.70 G,67.79 K,306.36 K
2019-07-19 19:51:42,5.81 G,51.70 G,58.25 K,274.21 K
2019-07-19 19:51:44,5.81 G,51.70 G,39.29 K,178.30 K
2019-07-19 19:51:46,5.81 G,51.70 G,44.07 K,199.60 K
2019-07-19 19:51:48,5.81 G,51.70 G,47.18 K,203.45 K
2019-07-19 19:51:50,5.81 G,51.70 G,65.78 K,291.18 K
2019-07-19 19:51:52,5.81 G,51.70 G,73.12 K,323.39 K
2019-07-19 19:51:54,5.81 G,51.70 G,35.27 K,157.54 K
2019-07-19 19:51:56,5.81 G,51.70 G,65.60 K,296.81 K
2019-07-19 19:51:58,5.81 G,51.70 G,53.66 K,257.33 K
2019-07-19 19:52:00,5.81 G,51.70 G,49.54 K,226.70 K
2019-07-19 19:52:02,5.81 G,51.70 G,46.21 K,207.59 K
2019-07-19 19:52:04,5.81 G,51.70 G,50.79 K,227.16 K
2019-07-19 19:52:06,5.81 G,51.70 G,54.73 K,243.30 K
2019-07-19 19:52:08,5.81 G,51.70 G,52.09 K,236.66 K
2019-07-19 19:52:10,5.81 G,51.70 G,61.41 K,282.91 K
2019-07-19 19:52:12,5.81 G,51.70 G,57.63 K,264.04 K
2019-07-19 19:52:14,5.81 G,51.70 G,40.85 K,191.18 K
2019-07-19 19:52:16,5.81 G,51.71 G,62.84 K,285.28 K
2019-07-19 19:52:18,5.81 G,51.71 G,69.36 K,308.88 K
2019-07-19 19:52:20,5.81 G,51.71 G,37.25 K,173.69 K
2019-07-19 19:52:22,5.81 G,51.71 G,56.68 K,258.00 K
2019-07-19 19:52:24,5.81 G,51.71 G,56.38 K,261.09 K
2019-07-19 19:52:26,5.81 G,51.71 G,38.64 K,168.27 K
2019-07-19 19:52:28,5.81 G,51.71 G,51.17 K,232.99 K
2019-07-19 19:52:30,5.81 G,51.71 G,71.38 K,319.09 K
2019-07-19 19:52:32,5.81 G,51.71 G,65.67 K,288.11 K
2019-07-19 19:52:34,5.81 G,51.71 G,47.76 K,211.12 K
2019-07-19 19:52:36,5.81 G,51.71 G,45.44 K,204.40 K
2019-07-19 19:52:38,5.81 G,51.71 G,61.23 K,279.18 K
2019-07-19 19:52:40,5.81 G,51.71 G,43.69 K,197.72 K
2019-07-19 19:52:42,5.81 G,51.71 G,39.32 K,184.12 K
2019-07-19 19:52:44,5.81 G,51.71 G,59.60 K,273.05 K
2019-07-19 19:52:46,5.82 G,51.71 G,47.51 K,217.26 K
2019-07-19 19:52:48,5.82 G,51.71 G,60.01 K,270.56 K
2019-07-19 19:52:50,5.82 G,51.71 G,25.99 K,120.58 K
2019-07-19 19:52:52,5.82 G,51.71 G,59.73 K,273.99 K
2019-07-19 19:52:54,5.82 G,51.71 G,51.58 K,233.39 K
2019-07-19 19:52:56,5.82 G,51.71 G,63.75 K,288.01 K
2019-07-19 19:52:58,5.82 G,51.71 G,83.00 K,362.60 K
2019-07-19 19:53:00,5.82 G,51.72 G,57.88 K,257.75 K
