2019-07-19 19:56:38,29.0,130.11 M
2019-07-19 19:56:40,28.0,130.11 M
2019-07-19 19:56:42,22.0,130.11 M
2019-07-19 19:56:44,25.0,128.26 M
2019-07-19 19:56:46,23.0,128.26 M
2019-07-19 19:56:48,20.0,129.28 M
2019-07-19 19:56:50,28.0,130.31 M
2019-07-19 19:56:52,24.0,127.74 M
2019-07-19 19:56:54,20.0,127.74 M
2019-07-19 19:56:56,28.0,129.71 M
2019-07-19 19:56:58,22.0,130.23 M
2019-07-19 19:57:00,25.0,131.25 M
2019-07-19 19:57:02,38.0,129.43 M
2019-07-19 19:57:04,29.0,129.43 M
2019-07-19 19:57:07,33.0,129.59 M
2019-07-19 19:57:09,28.0,132.08 M
2019-07-19 19:57:11,24.0,132.34 M
2019-07-19 19:57:13,21.0,130.11 M
2019-07-19 19:57:15,33.0,129.17 M
2019-07-19 19:57:17,21.0,129.43 M
2019-07-19 19:57:19,33.0,130.29 M
2019-07-19 19:57:21,23.0,130.29 M
2019-07-19 19:57:23,27.0,130.91 M
2019-07-19 19:57:25,22.0,132.77 M
2019-07-19 19:57:27,30.0,133.03 M
2019-07-19 19:57:29,23.0,130.03 M
2019-07-19 19:57:31,24.0,130.03 M
2019-07-19 19:57:33,29.0,129.79 M
2019-07-19 19:57:35,35.0,129.82 M
2019-07-19 19:57:37,24.0,130.95 M
2019-07-19 19:57:39,23.0,131.21 M
2019-07-19 19:57:41,32.0,130.35 M
2019-07-19 19:57:43,22.0,130.35 M
2019-07-19 19:57:45,24.0,132.05 M
2019-07-19 19:57:47,17.0,132.05 M
2019-07-19 19:57:49,19.0,132.29 M
2019-07-19 19:57:51,31.0,132.97 M
2019-07-19 19:57:53,29.0,133.23 M
2019-07-19 19:57:55,25.0,133.97 M
2019-07-19 19:57:57,22.0,134.23 M
2019-07-19 19:57:59,19.0,130.68 M
2019-07-19 19:58:01,22.0,131.19 M
2019-07-19 19:58:03,11.0,128.61 M
2019-07-19 19:58:05,16.0,128.61 M
2019-07-19 19:58:07,19.0,128.61 M
2019-07-19 19:58:09,17.0,130.50 M
2019-07-19 19:58:11,23.0,130.50 M
2019-07-19 19:58:13,25.0,132.98 M
2019-07-19 19:58:15,22.0,133.48 M
2019-07-19 19:58:17,25.0,130.79 M
2019-07-19 19:58:19,22.0,132.41 M
2019-07-19 19:58:21,19.0,132.41 M
2019-07-19 19:58:23,18.0,132.49 M
2019-07-19 19:58:25,16.0,133.61 M
2019-07-19 19:58:27,14.0,133.61 M
2019-07-19 19:58:29,20.0,134.16 M
2019-07-19 19:58:31,14.0,134.16 M
2019-07-19 19:58:33,12.0,134.16 M
2019-07-19 19:58:35,23.0,130.49 M
2019-07-19 19:58:37,19.0,130.49 M
2019-07-19 19:58:39,16.0,129.19 M
2019-07-19 19:58:41,15.0,129.19 M
2019-07-19 19:58:43,26.0,130.73 M
2019-07-19 19:58:45,23.0,130.98 M
2019-07-19 19:58:47,20.0,132.16 M
2019-07-19 19:58:49,17.0,132.42 M
2019-07-19 19:58:51,35.0,133.61 M
2019-07-19 19:58:53,9.0,135.13 M
2019-07-19 19:58:55,24.0,135.63 M
2019-07-19 19:58:57,27.0,133.97 M
2019-07-19 19:58:59,23.0,133.97 M
2019-07-19 19:59:01,27.0,133.59 M
2019-07-19 19:59:03,23.0,134.30 M
2019-07-19 19:59:05,22.0,134.81 M
2019-07-19 19:59:07,23.0,134.52 M
2019-07-19 19:59:09,23.0,135.24 M
2019-07-19 19:59:11,15.0,135.49 M
2019-07-19 19:59:13,19.0,134.21 M
2019-07-19 19:59:15,16.0,135.70 M
2019-07-19 19:59:17,18.0,135.70 M
2019-07-19 19:59:19,23.0,132.65 M
2019-07-19 19:59:21,25.0,132.65 M
2019-07-19 19:59:23,28.0,133.57 M
2019-07-19 19:59:25,14.0,133.83 M
2019-07-19 19:59:27,19.0,133.83 M
2019-07-19 19:59:29,20.0,135.19 M
2019-07-19 19:59:31,25.0,135.19 M
2019-07-19 19:59:33,20.0,135.19 M
2019-07-19 19:59:35,26.0,135.05 M
2019-07-19 19:59:37,20.0,135.05 M
2019-07-19 19:59:39,36.0,135.60 M
2019-07-19 19:59:41,21.0,136.19 M
2019-07-19 19:59:43,27.0,133.95 M
2019-07-19 19:59:45,17.0,135.05 M
2019-07-19 19:59:47,21.0,135.05 M
2019-07-19 19:59:49,20.0,132.29 M
2019-07-19 19:59:51,25.0,132.29 M
2019-07-19 19:59:53,32.0,132.33 M
2019-07-19 19:59:55,8.0,134.25 M
2019-07-19 19:59:57,17.0,134.25 M
2019-07-19 19:59:59,17.0,135.43 M
2019-07-19 20:00:01,11.0,135.69 M
2019-07-19 20:00:03,7.0,135.69 M
2019-07-19 20:00:05,17.0,135.08 M
2019-07-19 20:00:07,26.0,137.43 M
2019-07-19 20:00:09,21.0,137.43 M
2019-07-19 20:00:11,34.0,135.74 M
2019-07-19 20:00:13,18.0,137.30 M
2019-07-19 20:00:15,45.0,136.17 M
2019-07-19 20:00:18,14.0,136.17 M
2019-07-19 20:00:20,13.0,136.41 M
2019-07-19 20:00:22,11.0,136.41 M
2019-07-19 20:00:24,21.0,136.41 M
2019-07-19 20:00:26,18.0,136.79 M
2019-07-19 20:00:28,19.0,135.54 M
2019-07-19 20:00:30,22.0,136.43 M
2019-07-19 20:00:32,21.0,136.62 M
2019-07-19 20:00:34,26.0,136.62 M
2019-07-19 20:00:36,29.0,135.24 M
2019-07-19 20:00:38,20.0,136.55 M
2019-07-19 20:00:40,30.0,137.13 M
2019-07-19 20:00:42,11.0,138.21 M
