2019-06-04 15:58:49,1.0,212.96 M
2019-06-04 15:58:51,0.0,212.96 M
2019-06-04 15:58:53,0.0,212.96 M
2019-06-04 15:58:55,4.0,212.96 M
2019-06-04 15:58:57,0.0,212.96 M
2019-06-04 15:58:59,0.0,212.96 M
2019-06-04 15:59:01,0.0,212.94 M
2019-06-04 15:59:03,0.0,212.94 M
2019-06-04 15:59:05,0.0,212.94 M
2019-06-04 15:59:07,1.0,213.10 M
2019-06-04 15:59:09,0.0,213.10 M
2019-06-04 15:59:11,0.0,213.10 M
2019-06-04 15:59:13,0.0,213.10 M
2019-06-04 15:59:15,0.0,213.10 M
2019-06-04 15:59:17,0.0,213.10 M
2019-06-04 15:59:19,0.0,213.26 M
2019-06-04 15:59:21,0.0,213.26 M
2019-06-04 15:59:23,0.0,213.26 M
2019-06-04 15:59:25,1.0,213.26 M
2019-06-04 15:59:27,0.0,213.26 M
2019-06-04 15:59:29,0.0,213.26 M
2019-06-04 15:59:31,0.0,213.26 M
2019-06-04 15:59:33,0.0,213.26 M
2019-06-04 15:59:35,0.0,213.26 M
2019-06-04 15:59:37,0.0,213.42 M
2019-06-04 15:59:39,0.0,213.41 M
2019-06-04 15:59:41,37.0,216.55 M
2019-06-04 15:59:43,98.0,245.17 M
2019-06-04 15:59:45,101.9,260.48 M
2019-06-04 15:59:47,69.0,265.78 M
2019-06-04 15:59:49,57.0,265.78 M
2019-06-04 15:59:51,0.0,266.36 M
2019-06-04 15:59:53,0.0,266.36 M
2019-06-04 15:59:55,0.0,266.36 M
2019-06-04 15:59:57,0.0,266.36 M
2019-06-04 15:59:59,0.0,266.36 M
2019-06-04 16:00:01,1.0,266.36 M
2019-06-04 16:00:03,0.0,266.36 M
2019-06-04 16:00:05,0.0,266.36 M
2019-06-04 16:00:07,0.0,266.36 M
2019-06-04 16:00:09,0.0,266.36 M
2019-06-04 16:00:12,0.0,266.36 M
2019-06-04 16:00:14,0.0,266.36 M
2019-06-04 16:00:16,0.0,266.36 M
2019-06-04 16:00:18,0.0,266.36 M
2019-06-04 16:00:20,0.0,266.36 M
2019-06-04 16:00:22,0.0,266.36 M
2019-06-04 16:00:24,1.0,266.36 M
2019-06-04 16:00:26,0.0,266.36 M
2019-06-04 16:00:28,1.0,266.36 M
2019-06-04 16:00:30,0.0,266.36 M
2019-06-04 16:00:32,0.0,266.36 M
2019-06-04 16:00:34,0.0,266.36 M
2019-06-04 16:00:36,0.0,266.36 M
2019-06-04 16:00:38,0.0,266.36 M
2019-06-04 16:00:40,0.0,266.36 M
2019-06-04 16:00:42,0.0,266.36 M
2019-06-04 16:00:44,50.9,266.36 M
2019-06-04 16:00:46,52.9,266.36 M
2019-06-04 16:00:48,58.9,266.84 M
2019-06-04 16:00:50,36.0,264.93 M
2019-06-04 16:00:52,46.9,264.93 M
2019-06-04 16:00:54,45.9,268.18 M
2019-06-04 16:00:56,44.0,268.18 M
2019-06-04 16:00:58,55.0,268.80 M
2019-06-04 16:01:00,60.9,268.80 M
2019-06-04 16:01:02,53.9,267.82 M
2019-06-04 16:01:04,47.0,267.82 M
2019-06-04 16:01:06,44.9,268.30 M
2019-06-04 16:01:08,55.0,268.84 M
2019-06-04 16:01:10,57.0,268.84 M
2019-06-04 16:01:12,61.0,268.93 M
2019-06-04 16:01:14,57.9,268.93 M
2019-06-04 16:01:16,56.9,269.18 M
2019-06-04 16:01:18,55.9,269.18 M
2019-06-04 16:01:20,61.0,269.11 M
2019-06-04 16:01:22,59.9,269.11 M
2019-06-04 16:01:24,60.0,269.66 M
2019-06-04 16:01:26,55.0,269.66 M
2019-06-04 16:01:28,54.0,270.55 M
2019-06-04 16:01:30,50.9,270.55 M
2019-06-04 16:01:32,49.0,269.08 M
2019-06-04 16:01:34,58.0,269.52 M
2019-06-04 16:01:36,21.0,269.52 M
2019-06-04 16:01:38,18.0,269.39 M
2019-06-04 16:01:40,51.9,269.39 M
2019-06-04 16:01:42,58.9,269.92 M
2019-06-04 16:01:44,52.0,269.46 M
2019-06-04 16:01:46,49.9,269.46 M
2019-06-04 16:01:48,49.0,269.32 M
2019-06-04 16:01:50,58.9,269.32 M
2019-06-04 16:01:52,49.9,270.12 M
2019-06-04 16:01:54,60.9,270.16 M
2019-06-04 16:01:56,53.9,270.16 M
2019-06-04 16:01:58,27.0,267.54 M
2019-06-04 16:02:00,31.0,264.77 M
2019-06-04 16:02:02,58.9,264.77 M
2019-06-04 16:46:03,148.8,161.96 M
2019-06-04 16:46:05,0.0,161.96 M
2019-06-04 16:46:07,140.8,158.92 M
2019-06-04 16:46:09,0.0,158.92 M
2019-06-04 16:46:11,0.0,158.92 M
2019-06-04 16:46:14,138.8,158.63 M
2019-06-04 16:46:16,1.0,158.63 M
2019-06-04 16:46:18,0.0,158.63 M
2019-06-04 16:46:21,141.8,158.30 M
2019-06-04 16:46:23,1.0,158.30 M
2019-06-04 16:46:25,0.0,158.30 M
2019-06-04 16:46:27,0.0,158.30 M
2019-06-04 16:46:29,0.0,158.30 M
2019-06-04 16:46:31,37.0,161.64 M
2019-06-04 16:46:33,0.0,161.68 M
2019-06-04 16:46:35,0.0,161.68 M
2019-06-04 16:46:37,0.0,161.72 M
2019-06-04 16:46:39,14.0,162.07 M
2019-06-04 16:46:41,154.8,163.16 M
2019-06-04 16:46:43,0.0,163.16 M
2019-06-04 16:46:45,0.0,163.16 M
2019-06-04 16:46:47,1.0,163.16 M
2019-06-04 16:46:49,0.0,163.16 M
2019-06-04 16:46:51,151.9,162.44 M
2019-06-04 16:46:53,0.0,162.44 M
2019-06-04 16:46:55,0.0,162.44 M
2019-06-04 16:46:57,0.0,162.44 M
2019-06-04 16:46:59,0.0,162.44 M
2019-06-04 16:47:02,146.8,159.84 M
2019-06-04 16:47:04,0.0,159.84 M
2019-06-04 16:47:06,0.0,159.84 M
2019-06-04 16:47:08,0.0,159.84 M
2019-06-04 16:47:10,12.0,160.32 M
2019-06-04 16:47:12,0.0,164.88 M
2019-06-04 16:47:14,0.0,164.89 M
2019-06-04 16:47:16,0.0,164.89 M
2019-06-04 16:47:18,0.0,164.91 M
2019-06-04 16:47:20,1.0,165.10 M
2019-06-04 16:47:22,0.0,165.10 M
2019-06-04 16:47:24,0.0,165.10 M
2019-06-04 16:47:27,148.8,161.87 M
2019-06-04 16:47:29,0.0,161.87 M
2019-06-04 16:47:31,0.0,161.87 M
2019-06-04 16:47:33,0.0,161.87 M
2019-06-04 16:47:35,50.0,165.20 M
2019-06-04 16:47:37,0.0,165.22 M
2019-06-04 16:47:39,0.0,165.22 M
2019-06-04 16:47:41,0.0,165.27 M
2019-06-04 16:47:43,0.0,165.27 M
2019-06-04 16:47:45,0.0,166.11 M
2019-06-04 16:47:47,0.0,166.15 M
2019-06-04 16:47:49,1.0,166.15 M
2019-06-04 16:47:51,0.0,166.21 M
2019-06-04 16:47:53,25.0,166.30 M
2019-06-04 16:47:55,0.0,166.30 M
2019-06-04 16:47:57,0.0,166.30 M
2019-06-04 16:47:59,0.0,166.30 M
2019-06-04 16:48:01,21.0,166.48 M
2019-06-04 16:48:04,1.0,166.54 M
2019-06-04 16:48:06,0.0,166.54 M
2019-06-04 16:48:08,0.0,166.59 M
2019-06-04 16:48:10,20.0,171.43 M
2019-06-04 16:48:12,0.0,171.54 M
2019-06-04 16:48:14,1.0,171.54 M
2019-06-04 16:48:16,1.0,171.54 M
2019-06-04 16:48:18,0.0,171.54 M
2019-06-04 16:48:20,1.0,176.47 M
2019-06-04 16:48:22,0.0,176.51 M
2019-06-04 16:48:24,0.0,176.51 M
2019-06-04 16:48:26,0.0,176.54 M
2019-06-04 16:48:28,0.0,176.54 M
2019-06-04 16:48:30,0.0,181.17 M
2019-06-04 16:48:32,0.0,181.29 M
2019-06-04 16:48:34,1.0,181.29 M
2019-06-04 16:48:36,0.0,181.32 M
2019-06-04 16:48:38,3.0,185.95 M
2019-06-04 16:48:40,0.0,185.98 M
2019-06-04 16:48:42,0.0,185.98 M
2019-06-04 16:48:44,0.0,186.07 M
2019-06-04 16:48:46,1.0,186.07 M
2019-06-04 16:48:48,5.0,190.94 M
2019-06-04 16:48:50,0.0,191.02 M
2019-06-04 16:48:52,0.0,191.02 M
2019-06-04 16:48:54,0.0,191.05 M
2019-06-04 16:48:56,0.0,191.05 M
2019-06-04 16:48:58,0.0,196.43 M
2019-06-04 16:49:00,0.0,196.47 M
2019-06-04 16:49:02,0.0,196.47 M
2019-06-04 16:49:04,0.0,196.50 M
2019-06-04 16:49:06,5.0,201.38 M
2019-06-04 16:49:08,1.0,201.41 M
2019-06-04 16:49:10,0.0,201.41 M
2019-06-04 16:49:12,0.0,201.55 M
2019-06-04 16:49:14,0.0,203.09 M
2019-06-04 16:49:16,0.0,210.92 M
2019-06-04 16:49:18,0.0,210.92 M
2019-06-04 16:49:20,0.0,210.93 M
2019-06-04 16:49:22,6.0,211.94 M
2019-06-04 16:49:24,1.0,211.94 M
2019-06-04 16:49:26,0.0,211.94 M
2019-06-04 16:49:28,0.0,211.93 M
2019-06-04 16:49:30,4.0,211.93 M
2019-06-04 16:49:32,0.0,211.93 M
2019-06-04 16:49:34,0.0,211.93 M
2019-06-04 16:49:36,0.0,211.94 M
2019-06-04 16:49:38,5.0,211.94 M
2019-06-04 16:49:40,0.0,211.94 M
2019-06-04 16:49:42,0.0,211.94 M
2019-06-04 16:49:44,0.0,211.96 M
2019-06-04 16:49:46,0.0,211.96 M
2019-06-04 16:49:48,0.0,211.96 M
2019-06-04 16:49:50,0.0,211.96 M
2019-06-04 16:49:52,1.0,211.96 M
2019-06-04 16:49:54,0.0,211.96 M
2019-06-04 16:49:56,7.0,211.96 M
2019-06-04 16:49:58,0.0,211.96 M
2019-06-04 16:50:00,0.0,211.96 M
2019-06-04 16:50:02,1.0,211.98 M
2019-06-04 16:50:04,0.0,211.98 M
2019-06-04 16:50:06,0.0,211.98 M
2019-06-04 16:50:08,0.0,211.98 M
2019-06-04 16:50:10,0.0,211.98 M
2019-06-04 16:50:12,0.0,211.98 M
2019-06-04 16:50:14,0.0,211.98 M
2019-06-04 16:50:16,0.0,211.98 M
2019-06-04 16:50:18,0.0,211.98 M
2019-06-04 16:50:20,5.0,212.09 M
2019-06-04 16:50:22,0.0,212.09 M
2019-06-04 16:50:24,0.0,212.09 M
2019-06-04 16:50:26,0.0,212.09 M
2019-06-04 16:50:28,5.0,212.09 M
2019-06-04 16:50:30,0.0,212.09 M
2019-06-04 16:50:32,0.0,212.09 M
2019-06-04 16:50:34,1.0,212.10 M
2019-06-04 16:50:36,2.0,213.15 M
2019-06-04 16:50:38,0.0,213.15 M
2019-06-04 16:50:40,0.0,213.15 M
2019-06-04 16:50:42,0.0,213.22 M
2019-06-04 16:50:44,8.0,215.26 M
2019-06-04 16:50:46,0.0,215.30 M
2019-06-04 16:50:49,0.0,215.30 M
2019-06-04 16:50:51,0.0,215.30 M
2019-06-04 16:50:53,3.0,216.84 M
2019-06-04 16:50:55,0.0,217.00 M
2019-06-04 16:50:57,0.0,217.00 M
2019-06-04 16:50:59,1.0,217.04 M
2019-06-04 16:51:01,2.0,218.30 M
2019-06-04 16:51:03,1.0,218.33 M
2019-06-04 16:51:05,0.0,218.33 M
2019-06-04 16:51:07,0.0,218.37 M
2019-06-04 16:51:09,6.0,219.62 M
2019-06-04 16:51:11,0.0,219.65 M
2019-06-04 16:51:13,0.0,219.65 M
2019-06-04 16:51:15,0.0,219.76 M
2019-06-04 16:51:17,0.0,219.76 M
2019-06-04 16:51:19,0.0,226.16 M
2019-06-04 16:51:21,0.0,226.16 M
2019-06-04 16:51:23,0.0,226.16 M
2019-06-04 16:51:25,0.0,226.24 M
2019-06-04 16:51:27,0.0,228.53 M
2019-06-04 16:51:29,0.0,228.57 M
2019-06-04 16:51:31,0.0,228.57 M
2019-06-04 16:51:33,0.0,228.61 M
2019-06-04 16:51:35,3.0,233.43 M
2019-06-04 16:51:37,0.0,233.45 M
2019-06-04 16:51:39,0.0,229.32 M
2019-06-04 16:51:41,0.0,229.37 M
2019-06-04 16:51:43,5.0,231.91 M
2019-06-04 16:51:45,0.0,231.94 M
2019-06-04 16:51:47,0.0,231.94 M
2019-06-04 16:51:49,0.0,232.09 M
2019-06-04 16:51:51,0.0,233.86 M
2019-06-04 16:51:53,0.0,233.83 M
2019-06-04 16:51:55,0.0,233.83 M
2019-06-04 16:51:57,3.0,236.13 M
2019-06-04 16:51:59,0.0,236.14 M
2019-06-04 16:52:01,0.0,236.14 M
2019-06-04 16:52:03,0.0,236.27 M
2019-06-04 16:52:05,2.0,236.27 M
2019-06-04 16:52:07,0.0,236.27 M
2019-06-04 16:52:09,0.0,236.27 M
2019-06-04 16:52:11,0.0,236.27 M
2019-06-04 16:52:13,3.0,236.49 M
2019-06-04 16:52:15,0.0,236.49 M
2019-06-04 16:52:17,0.0,236.49 M
2019-06-04 16:52:19,0.0,236.50 M
2019-06-04 16:52:21,5.0,236.50 M
2019-06-04 16:52:23,0.0,236.50 M
2019-06-04 16:52:25,1.0,236.50 M
2019-06-04 16:52:28,144.8,158.58 M
2019-06-04 16:52:30,0.0,158.58 M
2019-06-04 16:52:32,0.0,158.58 M
2019-06-04 16:52:34,0.0,158.58 M
2019-06-04 16:52:36,0.0,158.58 M
2019-06-04 16:52:38,0.0,161.69 M
2019-06-04 16:52:40,0.0,161.74 M
2019-06-04 16:52:42,0.0,161.74 M
2019-06-04 16:52:44,0.0,161.75 M
2019-06-04 16:52:47,142.9,158.63 M
2019-06-04 16:52:49,0.0,158.63 M
2019-06-04 16:52:51,0.0,158.63 M
2019-06-04 16:52:53,0.0,158.63 M
2019-06-04 16:52:57,146.8,160.62 M
2019-06-04 16:52:59,0.0,160.62 M
2019-06-04 16:53:01,0.0,160.62 M
2019-06-04 16:53:03,0.0,160.62 M
2019-06-04 16:53:05,7.0,160.84 M
2019-06-04 16:53:07,0.0,169.59 M
2019-06-04 16:53:09,0.0,169.63 M
2019-06-04 16:53:11,0.0,169.63 M
2019-06-04 16:53:13,0.0,169.66 M
2019-06-04 16:53:15,31.0,170.97 M
2019-06-04 16:53:17,0.0,171.00 M
2019-06-04 16:53:19,0.0,171.00 M
2019-06-04 16:53:21,1.0,171.00 M
2019-06-04 16:53:23,0.0,171.00 M
2019-06-04 16:53:25,0.0,184.76 M
2019-06-04 16:53:27,0.0,184.93 M
2019-06-04 16:53:29,0.0,184.93 M
2019-06-04 16:53:31,0.0,184.89 M
2019-06-04 16:53:33,155.8,163.02 M
2019-06-04 16:53:35,1.0,163.02 M
2019-06-04 16:53:37,0.0,163.02 M
2019-06-04 16:53:39,0.0,163.02 M
2019-06-04 16:53:41,0.0,163.02 M
2019-06-04 16:53:43,0.0,164.06 M
2019-06-04 16:53:45,0.0,164.06 M
2019-06-04 16:53:47,0.0,164.06 M
2019-06-04 16:53:49,0.0,164.06 M
2019-06-04 16:53:51,1.0,164.06 M
2019-06-04 16:53:53,1.0,164.06 M
2019-06-04 16:53:55,0.0,164.06 M
2019-06-04 16:53:57,0.0,164.06 M
2019-06-04 16:53:59,0.0,164.06 M
2019-06-04 16:54:01,0.0,164.06 M
2019-06-04 16:54:03,0.0,164.06 M
2019-06-04 16:54:05,0.0,164.06 M
2019-06-04 16:54:07,0.0,164.06 M
2019-06-04 16:54:09,0.0,164.06 M
2019-06-04 16:54:11,0.0,164.06 M
2019-06-04 16:54:13,0.0,164.06 M
2019-06-04 16:54:15,0.0,164.06 M
2019-06-04 16:54:17,0.0,164.06 M
2019-06-04 16:54:19,1.0,164.06 M
2019-06-04 16:54:21,0.0,164.06 M
2019-06-04 16:54:23,0.0,164.06 M
2019-06-04 16:54:25,0.0,164.06 M
2019-06-04 16:54:27,0.0,164.06 M
2019-06-04 16:54:29,1.0,164.06 M
2019-06-04 16:54:31,0.0,164.06 M
2019-06-04 16:54:33,0.0,164.06 M
2019-06-04 16:54:35,1.0,164.06 M
2019-06-04 16:54:37,0.0,164.06 M
2019-06-04 16:54:39,2.0,164.15 M
2019-06-04 16:54:41,0.0,164.15 M
2019-06-04 16:54:43,0.0,164.15 M
2019-06-04 16:54:45,0.0,164.15 M
2019-06-04 16:54:47,0.0,164.15 M
2019-06-04 16:54:49,0.0,164.15 M
2019-06-04 16:54:51,0.0,164.15 M
2019-06-04 16:54:53,0.0,164.15 M
2019-06-04 16:54:55,0.0,164.15 M
2019-06-04 16:54:57,0.0,164.15 M
2019-06-04 16:54:59,0.0,164.15 M
2019-06-04 16:55:01,2.0,164.25 M
2019-06-04 16:55:03,0.0,164.25 M
2019-06-04 16:55:05,0.0,164.25 M
2019-06-04 16:55:07,0.0,164.25 M
2019-06-04 16:55:09,0.0,164.25 M
2019-06-04 16:55:11,3.0,164.25 M
2019-06-04 16:55:13,0.0,164.25 M
2019-06-04 16:55:15,0.0,164.25 M
2019-06-04 16:55:17,0.0,164.25 M
2019-06-04 16:55:20,0.0,164.25 M
2019-06-04 16:55:22,2.0,164.36 M
2019-06-04 16:55:24,0.0,164.36 M
2019-06-04 16:55:26,0.0,164.36 M
2019-06-04 16:55:28,0.0,164.36 M
2019-06-04 16:55:30,0.0,164.36 M
2019-06-04 16:55:32,2.0,164.49 M
2019-06-04 16:55:34,0.0,164.49 M
2019-06-04 16:55:36,0.0,164.49 M
2019-06-04 16:55:38,0.0,164.49 M
2019-06-04 16:55:40,0.0,164.49 M
2019-06-04 16:55:42,2.0,164.49 M
2019-06-04 16:55:44,0.0,164.49 M
2019-06-04 16:55:46,0.0,164.49 M
2019-06-04 16:55:48,0.0,164.49 M
2019-06-04 16:55:50,0.0,164.49 M
2019-06-04 16:55:52,1.0,164.49 M
2019-06-04 16:55:54,0.0,164.49 M
2019-06-04 16:55:56,0.0,164.49 M
2019-06-04 16:55:58,0.0,164.49 M
2019-06-04 16:56:00,0.0,164.49 M
2019-06-04 16:56:02,4.0,164.49 M
2019-06-04 16:56:04,0.0,164.49 M
2019-06-04 16:56:06,0.0,164.49 M
2019-06-04 16:56:08,0.0,164.49 M
2019-06-04 16:56:10,0.0,164.49 M
2019-06-04 16:56:12,0.0,164.52 M
2019-06-04 16:56:14,0.0,164.52 M
2019-06-04 16:56:16,0.0,164.52 M
2019-06-04 16:56:18,0.0,164.52 M
2019-06-04 16:56:20,0.0,164.52 M
2019-06-04 16:56:22,0.0,164.52 M
2019-06-04 16:56:24,0.0,164.52 M
2019-06-04 16:56:26,0.0,164.52 M
2019-06-04 16:56:28,0.0,164.52 M
2019-06-04 16:56:30,2.0,164.52 M
2019-06-04 16:56:32,0.0,164.52 M
2019-06-04 16:56:34,0.0,164.52 M
2019-06-04 16:56:36,1.0,164.52 M
2019-06-04 16:56:38,0.0,164.52 M
2019-06-04 16:56:40,2.0,164.52 M
2019-06-04 16:56:42,0.0,164.52 M
2019-06-04 16:56:44,0.0,164.52 M
2019-06-04 16:56:46,0.0,164.52 M
2019-06-04 16:56:48,0.0,164.52 M
2019-06-04 16:56:50,0.0,164.52 M
2019-06-04 16:56:52,0.0,164.52 M
2019-06-04 16:56:54,0.0,164.52 M
2019-06-04 16:56:56,0.0,164.52 M
2019-06-04 16:56:58,1.0,164.52 M
2019-06-04 16:57:00,0.0,164.52 M
2019-06-04 16:57:02,0.0,164.52 M
2019-06-04 16:57:04,0.0,164.52 M
2019-06-04 16:57:06,2.0,164.52 M
2019-06-04 16:57:08,0.0,164.52 M
2019-06-04 16:57:10,0.0,164.52 M
2019-06-04 16:57:12,0.0,164.52 M
2019-06-04 16:57:14,0.0,164.52 M
2019-06-04 16:57:16,0.0,164.52 M
2019-06-04 16:57:18,0.0,164.52 M
2019-06-04 16:57:20,0.0,164.52 M
2019-06-04 16:57:22,0.0,164.52 M
2019-06-04 16:57:24,0.0,164.54 M
2019-06-04 16:57:26,0.0,164.54 M
2019-06-04 16:57:28,0.0,164.54 M
2019-06-04 16:57:30,0.0,164.54 M
2019-06-04 16:57:32,2.0,164.54 M
2019-06-04 16:57:34,0.0,164.54 M
2019-06-04 16:57:36,0.0,164.54 M
2019-06-04 16:57:38,0.0,164.54 M
2019-06-04 16:57:40,0.0,164.54 M
2019-06-04 16:57:42,0.0,164.66 M
2019-06-04 16:57:44,0.0,164.66 M
2019-06-04 16:57:46,0.0,164.66 M
2019-06-04 16:57:48,0.0,164.66 M
2019-06-04 16:57:50,0.0,164.66 M
2019-06-04 16:57:52,0.0,164.66 M
2019-06-04 16:57:54,0.0,164.66 M
2019-06-04 16:57:56,0.0,164.66 M
2019-06-04 16:57:58,0.0,164.66 M
2019-06-04 16:58:00,0.0,164.66 M
2019-06-04 16:58:02,0.0,164.66 M
2019-06-04 16:58:05,0.0,164.66 M
2019-06-04 16:58:07,2.0,167.38 M
2019-06-04 16:58:09,0.0,167.38 M
2019-06-04 16:58:11,0.0,167.38 M
2019-06-04 16:58:13,0.0,167.38 M
2019-06-04 16:58:15,0.0,167.38 M
2019-06-04 16:58:17,0.0,167.38 M
2019-06-04 16:58:19,0.0,167.38 M
2019-06-04 16:58:21,0.0,167.38 M
2019-06-04 16:58:23,0.0,167.38 M
2019-06-04 16:58:25,1.0,167.38 M
2019-06-04 16:58:27,0.0,167.38 M
2019-06-04 16:58:29,0.0,167.38 M
2019-06-04 16:58:31,0.0,167.38 M
2019-06-04 16:58:34,147.8,159.30 M
2019-06-04 16:58:36,0.0,159.30 M
2019-06-04 16:58:38,0.0,159.30 M
2019-06-04 16:58:40,0.0,159.30 M
2019-06-04 16:58:42,7.0,159.99 M
2019-06-04 16:58:44,0.0,164.84 M
2019-06-04 16:58:46,0.0,164.87 M
2019-06-04 16:58:48,0.0,164.87 M
2019-06-04 16:58:50,2.0,164.88 M
2019-06-04 16:58:52,0.0,165.19 M
2019-06-04 16:58:54,0.0,165.24 M
2019-06-04 16:58:56,0.0,165.24 M
2019-06-04 16:58:58,18.0,170.24 M
2019-06-04 16:59:00,0.0,170.32 M
2019-06-04 16:59:02,0.0,170.32 M
2019-06-04 16:59:04,1.0,170.33 M
2019-06-04 16:59:06,20.0,181.04 M
2019-06-04 16:59:08,0.0,181.08 M
2019-06-04 16:59:10,0.0,181.08 M
2019-06-04 16:59:12,0.0,181.21 M
2019-06-04 16:59:14,16.0,193.10 M
2019-06-04 16:59:16,1.0,193.25 M
2019-06-04 16:59:18,0.0,193.25 M
2019-06-04 16:59:20,0.0,193.30 M
2019-06-04 16:59:22,9.0,203.57 M
2019-06-04 16:59:24,0.0,203.71 M
2019-06-04 16:59:26,0.0,203.71 M
2019-06-04 16:59:28,0.0,203.86 M
2019-06-04 16:59:30,0.0,214.70 M
2019-06-04 16:59:32,0.0,214.74 M
2019-06-04 16:59:34,0.0,214.74 M
2019-06-04 16:59:36,0.0,214.93 M
2019-06-04 16:59:38,0.0,227.54 M
2019-06-04 16:59:40,0.0,227.54 M
2019-06-04 16:59:42,0.0,227.54 M
2019-06-04 16:59:44,0.0,227.54 M
2019-06-04 16:59:46,5.0,228.05 M
2019-06-04 16:59:48,0.0,227.99 M
2019-06-04 16:59:50,1.0,227.99 M
2019-06-04 16:59:52,0.0,227.99 M
2019-06-04 16:59:54,9.0,227.99 M
2019-06-04 16:59:56,0.0,227.99 M
2019-06-04 16:59:58,0.0,227.99 M
2019-06-04 17:00:00,0.0,228.08 M
2019-06-04 17:00:02,9.0,228.08 M
2019-06-04 17:00:04,149.8,161.68 M
2019-06-04 17:00:06,0.0,161.68 M
2019-06-04 17:00:08,0.0,161.68 M
2019-06-04 17:00:10,0.0,161.68 M
2019-06-04 17:00:12,0.0,161.68 M
