2019-06-09 12:11:09,3.85 G,46.02 G,0.00 B,492.00 B
2019-06-09 12:11:11,3.85 G,46.02 G,7.25 K,138.86 K
2019-06-09 12:11:13,3.85 G,46.02 G,0.00 B,432.00 B
2019-06-09 12:11:15,3.85 G,46.02 G,0.00 B,324.00 B
2019-06-09 12:11:17,3.85 G,46.02 G,0.00 B,540.00 B
2019-06-09 12:11:19,3.85 G,46.02 G,0.00 B,504.00 B
2019-06-09 12:11:21,3.85 G,46.02 G,0.00 B,807.00 B
2019-06-09 12:11:23,3.85 G,46.02 G,8.38 K,119.35 K
2019-06-09 12:11:25,3.85 G,46.02 G,0.00 B,1.40 K
2019-06-09 12:11:27,3.85 G,46.02 G,0.00 B,540.00 B
2019-06-09 12:11:29,3.85 G,46.02 G,0.00 B,1.08 K
2019-06-09 12:11:31,3.85 G,46.02 G,42.00 B,867.00 B
2019-06-09 12:11:33,3.85 G,46.02 G,0.00 B,1.24 K
2019-06-09 12:11:35,3.85 G,46.03 G,8.22 K,141.38 K
2019-06-09 12:11:37,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:11:39,3.85 G,46.03 G,0.00 B,288.00 B
2019-06-09 12:11:41,3.85 G,46.03 G,0.00 B,444.00 B
2019-06-09 12:11:43,3.85 G,46.03 G,0.00 B,444.00 B
2019-06-09 12:11:45,3.85 G,46.03 G,0.00 B,1.07 K
2019-06-09 12:11:47,3.85 G,46.03 G,0.00 B,660.00 B
2019-06-09 12:11:49,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:11:51,3.85 G,46.03 G,0.00 B,1.07 K
2019-06-09 12:11:53,3.85 G,46.03 G,0.00 B,924.00 B
2019-06-09 12:11:55,3.85 G,46.03 G,0.00 B,1.05 K
2019-06-09 12:11:57,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:11:59,3.85 G,46.03 G,2.70 K,5.94 K
2019-06-09 12:12:01,3.85 G,46.03 G,0.00 B,1.61 K
2019-06-09 12:12:03,3.85 G,46.03 G,277.00 B,1.04 K
2019-06-09 12:12:05,3.85 G,46.03 G,0.00 B,1.02 K
2019-06-09 12:12:07,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:12:09,3.85 G,46.03 G,8.54 K,120.58 K
2019-06-09 12:12:11,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:12:13,3.85 G,46.03 G,0.00 B,336.00 B
2019-06-09 12:12:15,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:12:17,3.85 G,46.03 G,0.00 B,876.00 B
2019-06-09 12:12:19,3.85 G,46.03 G,0.00 B,432.00 B
2019-06-09 12:12:21,3.85 G,46.03 G,0.00 B,936.00 B
2019-06-09 12:12:23,3.85 G,46.03 G,0.00 B,1.22 K
2019-06-09 12:12:25,3.85 G,46.03 G,0.00 B,324.00 B
2019-06-09 12:12:27,3.85 G,46.03 G,0.00 B,972.00 B
2019-06-09 12:12:29,3.85 G,46.03 G,0.00 B,720.00 B
2019-06-09 12:12:31,3.85 G,46.03 G,7.33 K,116.07 K
2019-06-09 12:12:33,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:12:35,3.85 G,46.03 G,0.00 B,1000.00 B
2019-06-09 12:12:37,3.85 G,46.03 G,0.00 B,732.00 B
2019-06-09 12:12:39,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:12:41,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:12:43,3.85 G,46.03 G,7.31 K,116.24 K
2019-06-09 12:12:45,3.85 G,46.03 G,0.00 B,456.00 B
2019-06-09 12:12:47,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:12:49,3.85 G,46.03 G,0.00 B,756.00 B
2019-06-09 12:12:51,3.85 G,46.03 G,0.00 B,1.01 K
2019-06-09 12:12:53,3.85 G,46.03 G,0.00 B,924.00 B
2019-06-09 12:12:55,3.85 G,46.03 G,0.00 B,828.00 B
2019-06-09 12:12:57,3.85 G,46.03 G,0.00 B,1.07 K
2019-06-09 12:12:59,3.85 G,46.03 G,204.00 B,954.00 B
2019-06-09 12:13:01,3.85 G,46.03 G,42.00 B,1.35 K
2019-06-09 12:13:03,3.85 G,46.03 G,0.00 B,1.11 K
2019-06-09 12:13:05,3.85 G,46.03 G,7.41 K,118.02 K
2019-06-09 12:13:07,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:13:09,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:13:11,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:13:14,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:13:16,3.85 G,46.03 G,0.00 B,984.00 B
2019-06-09 12:13:18,3.85 G,46.03 G,8.44 K,119.03 K
2019-06-09 12:13:20,3.85 G,46.03 G,0.00 B,168.00 B
2019-06-09 12:13:22,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:13:24,3.85 G,46.03 G,0.00 B,1.07 K
2019-06-09 12:13:26,3.85 G,46.03 G,0.00 B,444.00 B
2019-06-09 12:13:28,3.85 G,46.03 G,462.00 B,1.30 K
2019-06-09 12:13:30,3.85 G,46.03 G,0.00 B,876.00 B
2019-06-09 12:13:32,3.85 G,46.03 G,0.00 B,924.00 B
2019-06-09 12:13:34,3.85 G,46.03 G,42.00 B,888.00 B
2019-06-09 12:13:36,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:13:38,3.85 G,46.03 G,0.00 B,396.00 B
2019-06-09 12:13:40,3.85 G,46.03 G,7.94 K,133.25 K
2019-06-09 12:13:42,3.85 G,46.03 G,0.00 B,672.00 B
2019-06-09 12:13:44,3.85 G,46.03 G,0.00 B,780.00 B
2019-06-09 12:13:46,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:13:48,3.85 G,46.03 G,0.00 B,384.00 B
2019-06-09 12:13:50,3.85 G,46.03 G,0.00 B,1.75 K
2019-06-09 12:13:52,3.85 G,46.03 G,595.00 B,4.73 K
2019-06-09 12:13:54,3.85 G,46.03 G,0.00 B,1.17 K
2019-06-09 12:13:56,3.85 G,46.03 G,0.00 B,672.00 B
2019-06-09 12:13:58,3.85 G,46.03 G,0.00 B,1.42 K
2019-06-09 12:14:00,3.85 G,46.03 G,0.00 B,1.86 K
2019-06-09 12:14:02,3.85 G,46.03 G,0.00 B,1.41 K
2019-06-09 12:14:04,3.85 G,46.03 G,42.00 B,660.00 B
2019-06-09 12:14:06,3.85 G,46.03 G,84.00 B,2.25 K
2019-06-09 12:14:08,3.85 G,46.03 G,0.00 B,864.00 B
2019-06-09 12:14:10,3.85 G,46.03 G,0.00 B,180.00 B
2019-06-09 12:14:12,3.85 G,46.03 G,0.00 B,720.00 B
2019-06-09 12:14:14,3.85 G,46.03 G,0.00 B,720.00 B
2019-06-09 12:14:16,3.85 G,46.03 G,0.00 B,984.00 B
2019-06-09 12:14:18,3.85 G,46.03 G,0.00 B,1.34 K
2019-06-09 12:14:20,3.85 G,46.03 G,0.00 B,828.00 B
2019-06-09 12:14:22,3.85 G,46.03 G,0.00 B,816.00 B
2019-06-09 12:14:24,3.85 G,46.03 G,0.00 B,936.00 B
2019-06-09 12:14:26,3.85 G,46.03 G,1.55 K,51.08 K
2019-06-09 12:14:28,3.85 G,46.03 G,0.00 B,936.00 B
2019-06-09 12:14:30,3.85 G,46.03 G,0.00 B,1.50 K
2019-06-09 12:14:32,3.85 G,46.03 G,0.00 B,660.00 B
2019-06-09 12:14:34,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:14:36,3.85 G,46.03 G,42.00 B,732.00 B
2019-06-09 12:14:38,3.85 G,46.03 G,0.00 B,612.00 B
2019-06-09 12:14:40,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:14:42,3.85 G,46.03 G,0.00 B,1.12 K
2019-06-09 12:14:44,3.85 G,46.03 G,0.00 B,1.29 K
2019-06-09 12:14:46,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:14:48,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:14:50,3.85 G,46.03 G,0.00 B,672.00 B
2019-06-09 12:14:52,3.85 G,46.03 G,0.00 B,936.00 B
2019-06-09 12:14:54,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:14:56,3.85 G,46.03 G,0.00 B,876.00 B
2019-06-09 12:14:58,3.85 G,46.03 G,0.00 B,1.37 K
2019-06-09 12:15:00,3.85 G,46.03 G,0.00 B,936.00 B
2019-06-09 12:15:02,3.85 G,46.03 G,204.00 B,702.00 B
2019-06-09 12:15:04,3.85 G,46.03 G,5.80 K,57.42 K
2019-06-09 12:15:06,3.85 G,46.03 G,0.00 B,564.00 B
2019-06-09 12:15:08,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:15:10,3.85 G,46.03 G,0.00 B,660.00 B
2019-06-09 12:15:12,3.85 G,46.03 G,0.00 B,720.00 B
2019-06-09 12:15:14,3.85 G,46.03 G,0.00 B,1.23 K
2019-06-09 12:15:16,3.85 G,46.03 G,7.84 K,133.18 K
2019-06-09 12:15:18,3.85 G,46.03 G,0.00 B,972.00 B
2019-06-09 12:15:20,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:15:22,3.85 G,46.03 G,0.00 B,972.00 B
2019-06-09 12:15:24,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:15:26,3.85 G,46.03 G,0.00 B,612.00 B
2019-06-09 12:15:28,3.85 G,46.03 G,990.00 B,25.52 K
2019-06-09 12:15:31,3.85 G,46.03 G,0.00 B,612.00 B
2019-06-09 12:15:33,3.85 G,46.03 G,73.00 B,781.00 B
2019-06-09 12:15:35,3.85 G,46.03 G,0.00 B,948.00 B
2019-06-09 12:15:37,3.85 G,46.03 G,42.00 B,612.00 B
2019-06-09 12:15:39,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:15:41,3.85 G,46.03 G,108.00 B,1.23 K
2019-06-09 12:15:43,3.85 G,46.03 G,0.00 B,984.00 B
2019-06-09 12:15:45,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:15:47,3.85 G,46.03 G,0.00 B,1.07 K
2019-06-09 12:15:49,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:15:51,3.85 G,46.03 G,0.00 B,1.07 K
2019-06-09 12:15:53,3.85 G,46.03 G,0.00 B,768.00 B
2019-06-09 12:15:55,3.85 G,46.03 G,8.95 K,509.79 K
2019-06-09 12:15:57,3.85 G,46.03 G,0.00 B,1.01 K
2019-06-09 12:15:59,3.85 G,46.03 G,0.00 B,276.00 B
2019-06-09 12:16:01,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:16:03,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:16:05,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:16:07,3.85 G,46.03 G,10.19 K,509.74 K
2019-06-09 12:16:09,3.85 G,46.03 G,84.00 B,120.00 B
2019-06-09 12:16:11,3.85 G,46.03 G,0.00 B,1.01 K
2019-06-09 12:16:13,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:16:15,3.85 G,46.03 G,0.00 B,864.00 B
2019-06-09 12:16:17,3.85 G,46.03 G,0.00 B,984.00 B
2019-06-09 12:16:19,3.85 G,46.03 G,0.00 B,876.00 B
2019-06-09 12:16:21,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:16:23,3.85 G,46.03 G,0.00 B,1.01 K
2019-06-09 12:16:25,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:16:27,3.85 G,46.03 G,0.00 B,1.05 K
2019-06-09 12:16:29,3.85 G,46.03 G,0.00 B,432.00 B
2019-06-09 12:16:31,3.85 G,46.03 G,0.00 B,396.00 B
2019-06-09 12:16:33,3.85 G,46.03 G,2.76 K,37.14 K
2019-06-09 12:16:35,3.85 G,46.03 G,0.00 B,756.00 B
2019-06-09 12:16:37,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:16:39,3.85 G,46.03 G,0.00 B,336.00 B
2019-06-09 12:16:41,3.85 G,46.03 G,0.00 B,1.05 K
2019-06-09 12:16:43,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:16:45,3.85 G,46.03 G,0.00 B,924.00 B
2019-06-09 12:16:47,3.85 G,46.03 G,0.00 B,540.00 B
2019-06-09 12:16:49,3.85 G,46.03 G,0.00 B,828.00 B
2019-06-09 12:16:51,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:16:53,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:16:55,3.85 G,46.03 G,9.13 K,501.29 K
2019-06-09 12:16:57,3.85 G,46.03 G,0.00 B,336.00 B
2019-06-09 12:16:59,3.85 G,46.03 G,0.00 B,396.00 B
2019-06-09 12:17:01,3.85 G,46.03 G,0.00 B,1.39 K
2019-06-09 12:17:03,3.85 G,46.03 G,2.70 K,6.14 K
2019-06-09 12:17:05,3.85 G,46.03 G,204.00 B,750.00 B
2019-06-09 12:17:07,3.85 G,46.03 G,5.09 K,333.65 K
2019-06-09 12:17:09,3.85 G,46.03 G,0.00 B,1.01 K
2019-06-09 12:17:11,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:17:13,3.85 G,46.03 G,0.00 B,1.11 K
2019-06-09 12:17:15,3.85 G,46.03 G,0.00 B,720.00 B
2019-06-09 12:17:17,3.85 G,46.03 G,0.00 B,888.00 B
2019-06-09 12:17:19,3.85 G,46.03 G,0.00 B,1.12 K
2019-06-09 12:17:21,3.85 G,46.03 G,0.00 B,444.00 B
2019-06-09 12:17:23,3.85 G,46.03 G,0.00 B,396.00 B
2019-06-09 12:17:25,3.85 G,46.03 G,0.00 B,1.28 K
2019-06-09 12:17:27,3.85 G,46.03 G,0.00 B,840.00 B
2019-06-09 12:17:29,3.85 G,46.03 G,0.00 B,1.15 K
2019-06-09 12:17:31,3.85 G,46.03 G,0.00 B,288.00 B
2019-06-09 12:17:33,3.85 G,46.03 G,9.01 K,504.17 K
2019-06-09 12:17:35,3.85 G,46.03 G,0.00 B,1.17 K
2019-06-09 12:17:37,3.85 G,46.03 G,0.00 B,600.00 B
2019-06-09 12:17:39,3.85 G,46.03 G,42.00 B,1.29 K
2019-06-09 12:17:41,3.85 G,46.03 G,0.00 B,432.00 B
2019-06-09 12:17:43,3.85 G,46.03 G,0.00 B,1.38 K
2019-06-09 12:17:45,3.85 G,46.03 G,0.00 B,984.00 B
2019-06-09 12:17:47,3.85 G,46.03 G,8.95 K,507.83 K
2019-06-09 12:17:49,3.85 G,46.03 G,0.00 B,996.00 B
2019-06-09 12:17:51,3.85 G,46.03 G,0.00 B,1.14 K
2019-06-09 12:17:53,3.85 G,46.03 G,0.00 B,708.00 B
2019-06-09 12:17:55,3.85 G,46.03 G,0.00 B,903.00 B
2019-06-09 12:17:57,3.85 G,46.03 G,0.00 B,444.00 B
2019-06-09 12:17:59,3.85 G,46.03 G,0.00 B,660.00 B
2019-06-09 12:18:01,3.85 G,46.03 G,0.00 B,1.24 K
2019-06-09 12:18:03,3.85 G,46.03 G,0.00 B,768.00 B
2019-06-09 12:18:05,3.85 G,46.03 G,0.00 B,843.00 B
2019-06-09 12:18:07,3.85 G,46.03 G,0.00 B,1.28 K
2019-06-09 12:18:09,3.85 G,46.03 G,0.00 B,492.00 B
2019-06-09 12:18:11,3.85 G,46.03 G,42.00 B,1.03 K
2019-06-09 12:18:13,3.85 G,46.03 G,6.38 K,458.74 K
2019-06-09 12:18:16,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:18:18,3.85 G,46.03 G,0.00 B,996.00 B
2019-06-09 12:18:20,3.85 G,46.03 G,0.00 B,936.00 B
2019-06-09 12:18:22,3.85 G,46.03 G,0.00 B,324.00 B
2019-06-09 12:18:24,3.85 G,46.03 G,0.00 B,1.34 K
2019-06-09 12:18:26,3.85 G,46.03 G,0.00 B,168.00 B
2019-06-09 12:18:28,3.85 G,46.03 G,9.66 K,509.51 K
2019-06-09 12:18:30,3.85 G,46.03 G,0.00 B,648.00 B
2019-06-09 12:18:32,3.85 G,46.03 G,0.00 B,756.00 B
2019-06-09 12:18:34,3.85 G,46.03 G,0.00 B,288.00 B
2019-06-09 12:18:36,3.85 G,46.03 G,0.00 B,720.00 B
2019-06-09 12:18:38,3.85 G,46.03 G,0.00 B,168.00 B
2019-06-09 12:18:40,3.85 G,46.03 G,0.00 B,972.00 B
2019-06-09 12:18:42,3.85 G,46.03 G,0.00 B,1.34 K
2019-06-09 12:18:44,3.85 G,46.03 G,0.00 B,660.00 B
2019-06-09 12:18:46,3.85 G,46.03 G,0.00 B,660.00 B
2019-06-09 12:18:48,3.85 G,46.03 G,0.00 B,552.00 B
2019-06-09 12:18:50,3.85 G,46.03 G,0.00 B,1.08 K
2019-06-09 12:18:52,3.85 G,46.03 G,0.00 B,768.00 B
2019-06-09 12:18:54,3.85 G,46.04 G,9.41 K,509.80 K
2019-06-09 12:18:56,3.85 G,46.04 G,0.00 B,720.00 B
2019-06-09 12:18:58,3.85 G,46.04 G,0.00 B,924.00 B
2019-06-09 12:19:00,3.85 G,46.04 G,0.00 B,324.00 B
2019-06-09 12:19:02,3.85 G,46.04 G,0.00 B,1.23 K
2019-06-09 12:19:04,3.85 G,46.04 G,0.00 B,492.00 B
2019-06-09 12:19:06,3.85 G,46.04 G,0.00 B,984.00 B
2019-06-09 12:19:08,3.85 G,46.04 G,204.00 B,894.00 B
2019-06-09 12:19:10,3.85 G,46.04 G,0.00 B,924.00 B
2019-06-09 12:19:12,3.85 G,46.04 G,0.00 B,828.00 B
2019-06-09 12:19:14,3.85 G,46.04 G,84.00 B,1008.00 B
2019-06-09 12:19:16,3.85 G,46.04 G,0.00 B,828.00 B
2019-06-09 12:19:18,3.85 G,46.04 G,0.00 B,1.32 K
2019-06-09 12:19:20,3.85 G,46.04 G,9.29 K,507.65 K
2019-06-09 12:19:22,3.85 G,46.04 G,0.00 B,432.00 B
2019-06-09 12:19:24,3.85 G,46.04 G,0.00 B,492.00 B
2019-06-09 12:19:26,3.85 G,46.04 G,0.00 B,600.00 B
2019-06-09 12:19:28,3.85 G,46.04 G,54.00 B,504.00 B
2019-06-09 12:19:30,3.85 G,46.04 G,0.00 B,999.00 B
2019-06-09 12:19:32,3.85 G,46.04 G,0.00 B,876.00 B
2019-06-09 12:19:34,3.85 G,46.04 G,0.00 B,324.00 B
2019-06-09 12:19:36,3.85 G,46.04 G,0.00 B,540.00 B
2019-06-09 12:19:38,3.85 G,46.04 G,0.00 B,1.11 K
2019-06-09 12:19:40,3.85 G,46.04 G,0.00 B,708.00 B
2019-06-09 12:19:42,3.85 G,46.04 G,42.00 B,876.00 B
2019-06-09 12:19:44,3.85 G,46.04 G,0.00 B,708.00 B
2019-06-09 12:19:46,3.85 G,46.04 G,9.14 K,507.58 K
2019-06-09 12:19:48,3.85 G,46.04 G,0.00 B,492.00 B
2019-06-09 12:19:50,3.85 G,46.04 G,0.00 B,1.18 K
2019-06-09 12:19:52,3.85 G,46.04 G,0.00 B,384.00 B
2019-06-09 12:19:54,3.85 G,46.04 G,0.00 B,675.00 B
2019-06-09 12:19:56,3.85 G,46.04 G,0.00 B,864.00 B
2019-06-09 12:19:58,3.85 G,46.04 G,4.00 K,205.05 K
2019-06-09 12:20:00,3.85 G,46.04 G,0.00 B,384.00 B
2019-06-09 12:20:02,3.85 G,46.04 G,0.00 B,1.41 K
2019-06-09 12:20:04,3.85 G,46.04 G,0.00 B,1.30 K
2019-06-09 12:20:06,3.85 G,46.04 G,0.00 B,432.00 B
2019-06-09 12:20:08,3.85 G,46.04 G,0.00 B,816.00 B
2019-06-09 12:20:10,3.85 G,46.04 G,204.00 B,570.00 B
2019-06-09 12:20:12,3.85 G,46.04 G,0.00 B,999.00 B
2019-06-09 12:20:14,3.85 G,46.04 G,0.00 B,660.00 B
2019-06-09 12:20:16,3.85 G,46.04 G,0.00 B,864.00 B
2019-06-09 12:20:18,3.85 G,46.04 G,0.00 B,536.00 B
2019-06-09 12:20:20,3.85 G,46.04 G,0.00 B,444.00 B
2019-06-09 12:20:22,3.85 G,46.04 G,0.00 B,432.00 B
2019-06-09 12:20:24,3.85 G,46.04 G,8.94 K,507.83 K
2019-06-09 12:20:26,3.85 G,46.04 G,0.00 B,531.00 B
2019-06-09 12:20:28,3.85 G,46.04 G,0.00 B,1.02 K
2019-06-09 12:20:31,3.85 G,46.04 G,0.00 B,1.03 K
2019-06-09 12:20:33,3.85 G,46.04 G,0.00 B,1.05 K
2019-06-09 12:20:35,3.85 G,46.04 G,0.00 B,756.00 B
2019-06-09 12:20:37,3.85 G,46.04 G,0.00 B,552.00 B
2019-06-09 12:20:39,3.85 G,46.04 G,0.00 B,600.00 B
2019-06-09 12:20:41,3.85 G,46.04 G,4.12 K,244.25 K
2019-06-09 12:20:43,3.85 G,46.04 G,42.00 B,924.00 B
2019-06-09 12:20:45,3.85 G,46.04 G,0.00 B,660.00 B
2019-06-09 12:20:48,3.85 G,46.04 G,0.00 B,924.00 B
2019-06-09 12:20:50,3.85 G,46.04 G,0.00 B,0.00 B
2019-06-09 12:20:52,3.85 G,46.04 G,0.00 B,540.00 B
2019-06-09 12:20:54,3.85 G,46.04 G,5.76 K,243.54 K
2019-06-09 12:20:56,3.85 G,46.04 G,0.00 B,444.00 B
2019-06-09 12:20:58,3.85 G,46.04 G,0.00 B,648.00 B
2019-06-09 12:21:00,3.85 G,46.04 G,0.00 B,984.00 B
2019-06-09 12:21:02,3.85 G,46.04 G,0.00 B,1.57 K
2019-06-09 12:21:04,3.85 G,46.04 G,0.00 B,459.00 B
2019-06-09 12:21:06,3.85 G,46.04 G,0.00 B,1.12 K
2019-06-09 12:21:08,3.85 G,46.04 G,0.00 B,864.00 B
2019-06-09 12:21:10,3.85 G,46.04 G,0.00 B,600.00 B
2019-06-09 12:21:12,3.85 G,46.04 G,204.00 B,1014.00 B
2019-06-09 12:21:14,3.85 G,46.04 G,0.00 B,1.07 K
2019-06-09 12:21:16,3.85 G,46.04 G,5.96 K,243.87 K
2019-06-09 12:21:18,3.85 G,46.04 G,0.00 B,984.00 B
2019-06-09 12:21:20,3.85 G,46.04 G,0.00 B,1.09 K
2019-06-09 12:21:22,3.85 G,46.04 G,0.00 B,732.00 B
2019-06-09 12:21:24,3.85 G,46.04 G,0.00 B,1.03 K
2019-06-09 12:21:26,3.85 G,46.04 G,0.00 B,1011.00 B
2019-06-09 12:21:28,3.85 G,46.04 G,4.41 K,222.27 K
2019-06-09 12:21:30,3.85 G,46.04 G,0.00 B,540.00 B
2019-06-09 12:21:32,3.85 G,46.04 G,0.00 B,1.40 K
