2019-06-06 06:38:11,24.0,102.86 M
2019-06-06 06:38:13,25.0,103.91 M
2019-06-06 06:38:15,28.0,103.91 M
2019-06-06 06:38:17,30.0,101.93 M
2019-06-06 06:38:19,26.0,102.43 M
2019-06-06 06:38:21,25.0,104.04 M
2019-06-06 06:38:23,29.0,104.04 M
2019-06-06 06:38:25,24.0,100.69 M
2019-06-06 06:38:27,23.0,102.00 M
2019-06-06 06:38:29,26.0,103.86 M
2019-06-06 06:38:31,23.0,103.86 M
2019-06-06 06:38:33,24.0,105.50 M
2019-06-06 06:38:35,23.0,105.98 M
2019-06-06 06:38:37,24.0,102.73 M
2019-06-06 06:38:39,24.0,102.77 M
2019-06-06 06:38:41,22.0,103.41 M
2019-06-06 06:38:43,22.0,104.53 M
2019-06-06 06:38:45,21.0,105.80 M
2019-06-06 06:38:47,29.0,107.84 M
2019-06-06 06:38:49,16.0,107.84 M
2019-06-06 06:38:51,22.0,105.72 M
2019-06-06 06:38:53,21.0,106.04 M
2019-06-06 06:38:55,20.0,107.28 M
2019-06-06 06:38:57,21.0,107.27 M
2019-06-06 06:38:59,20.0,108.29 M
2019-06-06 06:39:01,26.0,104.89 M
2019-06-06 06:39:03,19.0,105.79 M
2019-06-06 06:39:05,27.0,107.90 M
2019-06-06 06:39:07,22.0,108.16 M
2019-06-06 06:39:09,27.0,108.32 M
2019-06-06 06:39:11,26.0,107.12 M
2019-06-06 06:39:13,23.0,109.00 M
2019-06-06 06:39:15,20.0,108.72 M
2019-06-06 06:39:17,19.0,109.46 M
2019-06-06 06:39:19,19.0,111.50 M
2019-06-06 06:39:21,24.0,111.99 M
2019-06-06 06:39:23,29.0,109.00 M
2019-06-06 06:39:25,21.0,107.83 M
2019-06-06 06:39:27,19.0,107.83 M
2019-06-06 06:39:29,25.0,108.35 M
2019-06-06 06:39:31,21.0,108.35 M
2019-06-06 06:39:33,23.0,110.41 M
2019-06-06 06:39:35,24.0,110.41 M
2019-06-06 06:39:37,25.0,108.98 M
2019-06-06 06:39:39,21.0,108.98 M
2019-06-06 06:39:41,19.0,110.79 M
2019-06-06 06:39:43,26.0,111.56 M
2019-06-06 06:39:45,19.0,112.57 M
2019-06-06 06:39:47,27.0,110.47 M
2019-06-06 06:39:49,19.0,111.81 M
2019-06-06 06:39:51,18.0,111.81 M
2019-06-06 06:39:53,16.0,111.74 M
2019-06-06 06:39:55,18.0,111.99 M
2019-06-06 06:39:57,20.0,110.50 M
2019-06-06 06:39:59,35.0,111.42 M
2019-06-06 06:40:01,25.0,112.77 M
2019-06-06 06:40:03,23.0,113.08 M
2019-06-06 06:40:05,20.0,113.08 M
2019-06-06 06:40:07,20.0,111.52 M
2019-06-06 06:40:10,23.0,112.09 M
2019-06-06 06:40:12,23.0,114.10 M
2019-06-06 06:40:14,20.0,113.95 M
2019-06-06 06:40:16,22.0,115.19 M
2019-06-06 06:40:18,24.0,112.60 M
2019-06-06 06:40:20,22.0,112.60 M
2019-06-06 06:40:22,15.0,112.89 M
2019-06-06 06:40:24,16.0,113.13 M
2019-06-06 06:40:26,16.0,114.17 M
2019-06-06 06:40:28,26.0,114.17 M
2019-06-06 06:40:30,26.0,113.65 M
2019-06-06 06:40:32,28.0,113.50 M
2019-06-06 06:40:34,18.0,113.50 M
2019-06-06 06:40:36,24.0,114.80 M
2019-06-06 06:40:38,21.0,114.80 M
2019-06-06 06:40:40,19.0,116.32 M
2019-06-06 06:40:42,21.0,117.06 M
2019-06-06 06:40:44,17.0,113.03 M
2019-06-06 06:40:46,19.0,113.33 M
2019-06-06 06:40:48,25.0,114.87 M
2019-06-06 06:40:50,20.0,115.62 M
2019-06-06 06:40:52,18.0,116.09 M
2019-06-06 06:40:54,22.0,115.41 M
2019-06-06 06:40:56,25.0,115.67 M
2019-06-06 06:40:58,22.0,116.16 M
2019-06-06 06:41:00,19.0,117.67 M
2019-06-06 06:41:02,27.0,113.11 M
2019-06-06 06:41:04,26.0,113.11 M
2019-06-06 06:41:06,24.0,115.50 M
2019-06-06 06:41:08,22.0,116.01 M
2019-06-06 06:41:10,17.0,117.29 M
2019-06-06 06:41:12,19.0,118.03 M
2019-06-06 06:41:14,19.0,114.70 M
2019-06-06 06:41:17,60.9,64.64 M
2019-06-06 06:41:19,39.0,76.90 M
2019-06-06 06:41:21,34.0,89.30 M
2019-06-06 06:41:23,36.0,91.44 M
2019-06-06 06:41:25,31.0,93.16 M
2019-06-06 06:41:27,32.0,95.62 M
2019-06-06 06:41:29,25.0,96.11 M
2019-06-06 06:41:31,29.0,94.08 M
2019-06-06 06:41:33,29.0,96.76 M
2019-06-06 06:41:35,32.0,95.88 M
2019-06-06 06:41:37,37.0,96.58 M
2019-06-06 06:41:39,34.0,98.18 M
2019-06-06 06:41:41,30.0,96.36 M
2019-06-06 06:41:43,25.0,97.86 M
2019-06-06 06:41:45,23.0,96.62 M
2019-06-06 06:41:47,59.0,61.24 M
2019-06-06 06:41:49,45.0,77.89 M
2019-06-06 06:41:51,36.0,91.13 M
2019-06-06 06:41:53,29.0,92.85 M
2019-06-06 06:41:55,27.0,94.48 M
2019-06-06 06:41:57,39.0,96.70 M
2019-06-06 06:41:59,24.0,96.70 M
2019-06-06 06:42:01,28.0,96.04 M
2019-06-06 06:42:03,29.0,97.18 M
2019-06-06 06:42:05,30.0,95.36 M
2019-06-06 06:42:07,31.0,95.89 M
2019-06-06 06:42:09,31.0,96.68 M
2019-06-06 06:42:11,32.0,95.46 M
2019-06-06 06:42:13,26.0,96.95 M
2019-06-06 06:42:15,33.0,96.62 M
2019-06-06 06:42:17,55.9,60.45 M
2019-06-06 06:42:19,42.9,74.19 M
2019-06-06 06:42:21,35.0,87.01 M
2019-06-06 06:42:23,32.0,91.43 M
2019-06-06 06:42:25,38.0,93.04 M
2019-06-06 06:42:27,37.0,94.30 M
2019-06-06 06:42:29,33.0,96.02 M
2019-06-06 06:42:31,30.0,93.76 M
2019-06-06 06:42:33,39.0,95.62 M
2019-06-06 06:42:35,27.0,95.62 M
2019-06-06 06:42:37,29.0,96.27 M
2019-06-06 06:42:39,31.0,97.49 M
2019-06-06 06:42:41,22.0,97.49 M
2019-06-06 06:42:43,26.0,96.90 M
2019-06-06 06:42:45,19.0,96.65 M
2019-06-06 06:42:48,63.0,64.29 M
2019-06-06 06:42:50,39.0,79.21 M
2019-06-06 06:42:52,34.0,90.45 M
2019-06-06 06:42:54,43.0,93.18 M
2019-06-06 06:42:56,39.0,94.05 M
2019-06-06 06:42:58,32.0,97.01 M
2019-06-06 06:43:00,29.0,96.55 M
2019-06-06 06:43:02,27.0,96.33 M
2019-06-06 06:43:04,32.0,97.20 M
2019-06-06 06:43:06,24.0,99.62 M
2019-06-06 06:43:08,32.0,96.26 M
2019-06-06 06:43:10,30.0,98.07 M
2019-06-06 06:43:12,21.0,98.55 M
2019-06-06 06:43:14,26.0,97.14 M
2019-06-06 06:43:17,27.0,97.77 M
2019-06-06 06:43:19,20.0,99.82 M
2019-06-06 06:43:21,23.0,97.69 M
2019-06-06 06:43:23,25.0,98.18 M
2019-06-06 06:43:25,24.0,100.34 M
2019-06-06 06:43:27,21.0,99.11 M
2019-06-06 06:43:29,23.0,98.14 M
2019-06-06 06:43:31,25.0,98.71 M
2019-06-06 06:43:33,23.0,100.27 M
2019-06-06 06:43:35,22.0,98.89 M
2019-06-06 06:43:37,21.0,99.90 M
2019-06-06 06:43:39,23.0,99.40 M
2019-06-06 06:43:41,19.0,98.67 M
2019-06-06 06:43:43,18.0,98.93 M
2019-06-06 06:43:45,26.0,100.94 M
2019-06-06 06:43:47,22.0,100.00 M
2019-06-06 06:43:49,17.0,100.00 M
2019-06-06 06:43:51,25.0,101.02 M
2019-06-06 06:43:53,21.0,99.87 M
2019-06-06 06:43:55,24.0,100.77 M
2019-06-06 06:43:57,23.0,100.51 M
2019-06-06 06:43:59,29.0,100.27 M
2019-06-06 06:44:01,29.0,101.07 M
2019-06-06 06:44:03,22.0,103.32 M
2019-06-06 06:44:05,26.0,103.07 M
2019-06-06 06:44:07,26.0,101.96 M
2019-06-06 06:44:09,23.0,100.48 M
2019-06-06 06:44:11,18.0,102.27 M
2019-06-06 06:44:13,22.0,100.21 M
2019-06-06 06:44:15,27.0,100.34 M
2019-06-06 06:44:18,56.9,59.85 M
2019-06-06 06:44:20,53.9,74.98 M
2019-06-06 06:44:22,25.0,86.39 M
2019-06-06 06:44:24,23.0,90.44 M
2019-06-06 06:44:26,39.0,92.59 M
2019-06-06 06:44:28,32.0,92.85 M
2019-06-06 06:44:30,21.0,94.44 M
2019-06-06 06:44:32,22.0,93.73 M
2019-06-06 06:44:34,26.0,96.13 M
2019-06-06 06:44:36,24.0,95.16 M
2019-06-06 06:44:38,30.0,94.48 M
2019-06-06 06:44:40,34.0,95.63 M
2019-06-06 06:44:42,31.0,96.04 M
2019-06-06 06:44:44,50.0,58.07 M
2019-06-06 06:44:47,51.9,61.15 M
2019-06-06 06:44:49,36.0,70.73 M
2019-06-06 06:44:51,27.0,86.86 M
2019-06-06 06:44:53,20.0,91.52 M
2019-06-06 06:44:55,26.0,92.29 M
2019-06-06 06:44:57,20.0,94.70 M
2019-06-06 06:44:59,25.0,95.94 M
2019-06-06 06:45:02,55.0,60.34 M
2019-06-06 06:45:04,34.0,68.57 M
2019-06-06 06:45:06,54.0,58.73 M
2019-06-06 06:45:08,55.9,60.00 M
2019-06-06 06:45:10,50.9,76.99 M
2019-06-06 06:45:12,43.0,88.45 M
2019-06-06 06:45:14,32.0,91.94 M
2019-06-06 06:45:16,31.0,94.07 M
2019-06-06 06:45:18,37.0,95.54 M
2019-06-06 06:45:20,30.0,97.75 M
2019-06-06 06:45:22,29.0,96.13 M
2019-06-06 06:45:24,33.0,95.57 M
2019-06-06 06:45:26,29.0,96.97 M
2019-06-06 06:45:28,29.0,93.42 M
2019-06-06 06:45:30,21.0,93.52 M
2019-06-06 06:45:32,25.0,94.23 M
2019-06-06 06:45:34,24.0,97.08 M
2019-06-06 06:45:36,33.0,96.71 M
2019-06-06 06:45:38,29.0,93.92 M
2019-06-06 06:45:40,20.0,94.17 M
2019-06-06 06:45:42,25.0,95.83 M
2019-06-06 06:45:44,29.0,95.67 M
2019-06-06 06:45:46,20.0,96.42 M
2019-06-06 06:45:48,20.0,96.50 M
2019-06-06 06:45:50,21.0,97.53 M
2019-06-06 06:45:52,22.0,96.88 M
2019-06-06 06:45:54,23.0,95.88 M
2019-06-06 06:45:56,20.0,97.32 M
2019-06-06 06:45:58,31.0,98.44 M
2019-06-06 06:46:00,15.0,98.70 M
2019-06-06 06:46:03,21.0,98.02 M
2019-06-06 06:46:05,30.0,97.15 M
2019-06-06 06:46:07,18.0,99.16 M
2019-06-06 06:46:09,24.0,98.52 M
2019-06-06 06:46:11,20.0,99.56 M
2019-06-06 06:46:13,17.0,97.51 M
2019-06-06 06:46:15,18.0,97.51 M
2019-06-06 06:46:17,24.0,99.01 M
2019-06-06 06:46:19,21.0,100.28 M
2019-06-06 06:46:21,24.0,98.48 M
2019-06-06 06:46:23,33.0,98.54 M
2019-06-06 06:46:25,24.0,100.10 M
2019-06-06 06:46:27,19.0,101.22 M
2019-06-06 06:46:29,18.0,101.22 M
2019-06-06 06:46:31,30.0,102.25 M
2019-06-06 06:46:33,26.0,103.24 M
2019-06-06 06:46:35,23.0,102.48 M
2019-06-06 06:46:37,15.0,103.21 M
2019-06-06 06:46:39,22.0,101.90 M
2019-06-06 06:46:41,22.0,102.80 M
2019-06-06 06:46:43,24.0,103.05 M
2019-06-06 06:46:45,23.0,101.90 M
2019-06-06 06:46:47,26.0,102.49 M
2019-06-06 06:46:49,21.0,104.73 M
2019-06-06 06:46:51,22.0,104.73 M
2019-06-06 06:46:53,18.0,104.26 M
2019-06-06 06:46:55,24.0,101.35 M
2019-06-06 06:46:57,49.0,58.87 M
2019-06-06 06:46:59,49.0,71.85 M
2019-06-06 06:47:01,35.0,87.01 M
2019-06-06 06:47:03,29.0,91.44 M
2019-06-06 06:47:05,37.0,93.42 M
2019-06-06 06:47:07,29.0,95.40 M
2019-06-06 06:47:09,25.0,94.71 M
2019-06-06 06:47:11,45.9,93.24 M
2019-06-06 06:47:13,28.0,93.24 M
2019-06-06 06:47:15,27.0,95.02 M
2019-06-06 06:47:17,31.0,95.64 M
2019-06-06 06:47:19,29.0,96.07 M
2019-06-06 06:47:21,31.0,97.90 M
2019-06-06 06:47:23,30.0,95.86 M
2019-06-06 06:47:25,29.0,96.19 M
2019-06-06 06:47:27,23.0,97.99 M
2019-06-06 06:47:29,26.0,97.99 M
2019-06-06 06:47:31,25.0,96.78 M
2019-06-06 06:47:33,28.0,96.13 M
2019-06-06 06:47:35,21.0,97.52 M
2019-06-06 06:47:37,18.0,97.61 M
2019-06-06 06:47:39,27.0,96.79 M
2019-06-06 06:47:41,19.0,97.02 M
2019-06-06 06:47:43,23.0,99.04 M
2019-06-06 06:47:45,23.0,99.30 M
2019-06-06 06:47:47,24.0,101.34 M
2019-06-06 06:47:49,24.0,97.80 M
2019-06-06 06:47:51,24.0,98.24 M
2019-06-06 06:47:53,24.0,98.35 M
2019-06-06 06:47:55,17.0,97.56 M
2019-06-06 06:47:57,21.0,97.82 M
2019-06-06 06:47:59,32.0,99.58 M
2019-06-06 06:48:01,28.0,99.70 M
2019-06-06 06:48:03,25.0,100.82 M
2019-06-06 06:48:05,24.0,99.18 M
2019-06-06 06:48:07,26.0,100.00 M
2019-06-06 06:48:09,23.0,100.66 M
2019-06-06 06:48:11,26.0,99.84 M
2019-06-06 06:48:13,28.0,98.32 M
2019-06-06 06:48:15,22.0,99.79 M
2019-06-06 06:48:17,26.0,100.39 M
2019-06-06 06:48:19,25.0,101.02 M
2019-06-06 06:48:21,24.0,100.38 M
2019-06-06 06:48:23,21.0,98.45 M
2019-06-06 06:48:25,24.0,98.50 M
2019-06-06 06:48:27,27.0,99.68 M
2019-06-06 06:48:29,28.0,98.88 M
2019-06-06 06:48:31,23.0,98.88 M
2019-06-06 06:48:33,21.0,101.32 M
2019-06-06 06:48:35,27.0,99.75 M
2019-06-06 06:48:37,21.0,99.75 M
2019-06-06 06:48:39,48.0,58.48 M
2019-06-06 06:48:41,44.0,70.07 M
2019-06-06 06:48:43,34.0,87.11 M
2019-06-06 06:48:45,25.0,91.29 M
2019-06-06 06:48:47,29.0,93.29 M
2019-06-06 06:48:49,29.0,92.63 M
2019-06-06 06:48:51,28.0,95.33 M
2019-06-06 06:48:53,27.0,95.84 M
2019-06-06 06:48:55,29.0,96.98 M
2019-06-06 06:48:57,26.0,93.67 M
2019-06-06 06:48:59,33.0,93.75 M
2019-06-06 06:49:01,25.0,96.76 M
2019-06-06 06:49:03,25.0,95.88 M
2019-06-06 06:49:05,30.0,96.23 M
2019-06-06 06:49:07,22.0,96.53 M
2019-06-06 06:49:09,28.0,96.31 M
2019-06-06 06:49:11,29.0,96.39 M
2019-06-06 06:49:13,33.0,97.21 M
2019-06-06 06:49:15,19.0,96.96 M
2019-06-06 06:49:17,25.0,96.07 M
2019-06-06 06:49:19,26.0,97.32 M
2019-06-06 06:49:21,24.0,95.09 M
2019-06-06 06:49:23,29.0,97.29 M
2019-06-06 06:49:25,27.0,97.76 M
2019-06-06 06:49:27,23.0,98.84 M
2019-06-06 06:49:29,30.0,99.55 M
2019-06-06 06:49:31,22.0,101.39 M
2019-06-06 06:49:33,25.0,99.72 M
2019-06-06 06:49:35,25.0,99.72 M
2019-06-06 06:49:37,26.0,96.65 M
2019-06-06 06:49:39,22.0,98.80 M
2019-06-06 06:49:41,19.0,99.31 M
2019-06-06 06:49:43,19.0,96.53 M
2019-06-06 06:49:46,23.0,98.13 M
2019-06-06 06:49:48,28.0,98.80 M
2019-06-06 06:49:50,29.0,99.91 M
2019-06-06 06:49:52,29.0,101.32 M
2019-06-06 06:49:54,27.0,100.25 M
2019-06-06 06:49:56,23.0,100.77 M
2019-06-06 06:49:58,23.0,100.39 M
2019-06-06 06:50:00,21.0,101.15 M
2019-06-06 06:50:02,24.0,96.97 M
2019-06-06 06:50:04,25.0,97.67 M
2019-06-06 06:50:06,22.0,99.82 M
2019-06-06 06:50:08,29.0,99.93 M
2019-06-06 06:50:10,26.0,100.60 M
2019-06-06 06:50:12,24.0,102.45 M
2019-06-06 06:50:14,29.0,100.58 M
2019-06-06 06:50:16,24.0,100.58 M
2019-06-06 06:50:18,23.0,101.31 M
2019-06-06 06:50:20,30.0,100.11 M
2019-06-06 06:50:22,46.9,57.60 M
2019-06-06 06:50:24,35.0,68.03 M
2019-06-06 06:50:26,38.0,53.96 M
2019-06-06 06:50:29,49.9,58.38 M
2019-06-06 06:50:34,40.0,53.07 M
2019-06-06 06:50:36,47.0,58.45 M
2019-06-06 06:50:38,31.0,67.43 M
2019-06-06 06:50:40,30.0,85.50 M
2019-06-06 06:50:42,29.0,91.77 M
2019-06-06 06:50:44,25.0,93.17 M
2019-06-06 06:50:46,24.0,93.66 M
2019-06-06 06:50:48,31.0,94.86 M
2019-06-06 06:50:50,29.0,96.80 M
2019-06-06 06:50:52,20.0,98.06 M
2019-06-06 06:50:54,34.0,96.60 M
2019-06-06 06:50:56,27.0,98.78 M
2019-06-06 06:50:58,30.0,101.00 M
2019-06-06 06:51:00,32.0,100.76 M
2019-06-06 06:51:02,34.0,98.35 M
2019-06-06 06:51:04,22.0,100.75 M
2019-06-06 06:51:06,24.0,100.05 M
2019-06-06 06:51:08,26.0,98.88 M
2019-06-06 06:51:10,20.0,101.13 M
2019-06-06 06:51:12,26.0,99.98 M
2019-06-06 06:51:14,20.0,99.61 M
2019-06-06 06:51:16,19.0,101.61 M
2019-06-06 06:51:18,24.0,99.23 M
2019-06-06 06:51:20,21.0,99.84 M
2019-06-06 06:51:22,19.0,101.59 M
2019-06-06 06:51:24,22.0,101.43 M
2019-06-06 06:51:26,27.0,101.82 M
2019-06-06 06:51:28,21.0,103.52 M
2019-06-06 06:51:30,24.0,103.91 M
2019-06-06 06:51:32,17.0,103.91 M
2019-06-06 06:51:34,24.0,102.67 M
2019-06-06 06:51:36,31.0,102.29 M
2019-06-06 06:51:38,23.0,104.85 M
2019-06-06 06:51:40,16.0,104.12 M
2019-06-06 06:51:42,26.0,103.03 M
2019-06-06 06:51:44,23.0,104.75 M
2019-06-06 06:51:46,15.0,103.05 M
2019-06-06 06:51:48,17.0,104.52 M
2019-06-06 06:51:50,24.0,104.64 M
2019-06-06 06:51:52,30.0,101.95 M
2019-06-06 06:51:54,27.0,103.15 M
2019-06-06 06:51:56,16.0,104.21 M
2019-06-06 06:51:58,20.0,104.21 M
2019-06-06 06:52:00,23.0,107.32 M
2019-06-06 06:52:02,26.0,103.34 M
2019-06-06 06:52:04,15.0,105.16 M
2019-06-06 06:52:06,23.0,105.92 M
2019-06-06 06:52:08,15.0,106.44 M
2019-06-06 06:52:10,18.0,105.31 M
2019-06-06 06:52:13,19.0,106.00 M
2019-06-06 06:52:15,25.0,107.38 M
2019-06-06 06:52:17,18.0,105.66 M
2019-06-06 06:52:19,25.0,106.71 M
2019-06-06 06:52:21,20.0,108.50 M
2019-06-06 06:52:23,15.0,105.08 M
2019-06-06 06:52:25,17.0,106.61 M
2019-06-06 06:52:27,16.0,107.67 M
2019-06-06 06:52:29,26.0,108.51 M
2019-06-06 06:52:31,20.0,109.99 M
2019-06-06 06:52:33,27.0,110.53 M
2019-06-06 06:52:35,18.0,110.79 M
2019-06-06 06:52:37,20.0,110.32 M
2019-06-06 06:52:39,23.0,110.59 M
2019-06-06 06:52:41,17.0,112.39 M
2019-06-06 06:52:43,23.0,109.44 M
2019-06-06 06:52:45,20.0,111.30 M
2019-06-06 06:52:47,22.0,108.85 M
2019-06-06 06:52:49,21.0,109.53 M
2019-06-06 06:52:51,19.0,110.40 M
2019-06-06 06:52:53,19.0,110.21 M
2019-06-06 06:52:55,19.0,112.27 M
2019-06-06 06:52:57,20.0,111.60 M
2019-06-06 06:52:59,23.0,110.22 M
2019-06-06 06:53:01,16.0,111.50 M
2019-06-06 06:53:03,19.0,110.72 M
2019-06-06 06:53:05,17.0,113.70 M
2019-06-06 06:53:07,25.0,111.45 M
2019-06-06 06:53:09,22.0,113.24 M
2019-06-06 06:53:11,14.0,111.53 M
2019-06-06 06:53:13,26.0,112.05 M
2019-06-06 06:53:15,19.0,113.84 M
2019-06-06 06:53:17,23.0,112.68 M
2019-06-06 06:53:19,19.0,114.21 M
2019-06-06 06:53:21,25.0,114.38 M
2019-06-06 06:53:23,21.0,113.86 M
2019-06-06 06:53:25,17.0,115.36 M
2019-06-06 06:53:27,22.0,113.46 M
2019-06-06 06:53:29,20.0,115.51 M
2019-06-06 06:53:31,25.0,117.43 M
2019-06-06 06:53:33,23.0,114.29 M
2019-06-06 06:53:35,18.0,116.04 M
2019-06-06 06:53:37,23.0,115.01 M
2019-06-06 06:53:39,22.0,117.04 M
2019-06-06 06:53:41,23.0,119.08 M
2019-06-06 06:53:43,23.0,115.05 M
2019-06-06 06:53:45,17.0,116.15 M
2019-06-06 06:53:47,21.0,115.93 M
2019-06-06 06:53:49,17.0,117.88 M
2019-06-06 06:53:51,17.0,117.64 M
2019-06-06 06:53:53,19.0,117.64 M
2019-06-06 06:53:55,20.0,118.70 M
2019-06-06 06:53:57,22.0,117.92 M
2019-06-06 06:53:59,15.0,119.87 M
2019-06-06 06:54:01,14.0,119.26 M
2019-06-06 06:54:03,18.0,120.02 M
2019-06-06 06:54:05,23.0,117.52 M
2019-06-06 06:54:07,21.0,118.47 M
2019-06-06 06:54:09,19.0,120.60 M
2019-06-06 06:54:11,24.0,119.30 M
2019-06-06 06:54:13,22.0,118.61 M
2019-06-06 06:54:15,17.0,120.15 M
2019-06-06 06:54:17,21.0,118.40 M
2019-06-06 06:54:19,15.0,120.01 M
2019-06-06 06:54:21,21.0,120.68 M
2019-06-06 06:54:23,27.0,118.00 M
2019-06-06 06:54:25,16.0,119.71 M
2019-06-06 06:54:27,20.0,120.48 M
2019-06-06 06:54:29,17.0,121.76 M
2019-06-06 06:54:31,16.0,121.32 M
2019-06-06 06:54:33,24.0,119.94 M
2019-06-06 06:54:35,22.0,122.24 M
2019-06-06 06:54:37,22.0,122.07 M
2019-06-06 06:54:39,19.0,122.07 M
2019-06-06 06:54:41,20.0,121.64 M
2019-06-06 06:54:43,23.0,120.91 M
2019-06-06 06:54:45,22.0,123.21 M
2019-06-06 06:54:47,17.0,122.29 M
2019-06-06 06:54:49,22.0,122.29 M
2019-06-06 06:54:52,45.9,56.87 M
2019-06-06 06:54:54,40.0,71.30 M
2019-06-06 06:54:56,30.0,88.23 M
2019-06-06 06:54:58,27.0,91.86 M
2019-06-06 06:55:00,24.0,93.60 M
2019-06-06 06:55:02,22.0,95.59 M
2019-06-06 06:55:04,25.0,95.80 M
2019-06-06 06:55:06,27.0,98.77 M
2019-06-06 06:55:08,31.0,95.90 M
2019-06-06 06:55:10,19.0,97.08 M
2019-06-06 06:55:12,31.0,96.58 M
2019-06-06 06:55:15,49.9,57.16 M
2019-06-06 06:55:17,34.0,67.91 M
2019-06-06 06:55:19,29.0,84.33 M
2019-06-06 06:55:21,30.0,91.32 M
2019-06-06 06:55:23,23.0,92.53 M
2019-06-06 06:55:25,25.0,93.97 M
2019-06-06 06:55:27,21.0,95.45 M
2019-06-06 06:55:29,26.0,96.26 M
2019-06-06 06:55:31,16.0,98.45 M
2019-06-06 06:55:33,26.0,96.73 M
2019-06-06 06:55:35,23.0,98.45 M
2019-06-06 06:55:37,22.0,96.87 M
2019-06-06 06:55:39,22.0,98.34 M
2019-06-06 06:55:41,19.0,96.99 M
2019-06-06 06:55:43,19.0,98.84 M
2019-06-06 06:55:45,19.0,99.27 M
2019-06-06 06:55:47,16.0,99.27 M
2019-06-06 06:55:49,14.0,97.50 M
2019-06-06 06:55:52,15.0,99.94 M
2019-06-06 06:55:54,15.0,97.42 M
2019-06-06 06:55:56,20.0,98.66 M
2019-06-06 06:55:58,17.0,97.72 M
2019-06-06 06:56:00,16.0,99.60 M
2019-06-06 06:56:02,20.0,98.41 M
2019-06-06 06:56:04,22.0,100.86 M
2019-06-06 06:56:06,19.0,100.14 M
2019-06-06 06:56:08,18.0,100.91 M
2019-06-06 06:56:10,20.0,100.16 M
2019-06-06 06:56:12,18.0,100.91 M
2019-06-06 06:56:14,19.0,100.52 M
2019-06-06 06:56:16,19.0,100.46 M
2019-06-06 06:56:18,19.0,102.64 M
2019-06-06 06:56:20,20.0,101.35 M
2019-06-06 06:56:22,16.0,103.75 M
2019-06-06 06:56:24,18.0,101.12 M
2019-06-06 06:56:26,18.0,102.57 M
2019-06-06 06:56:28,19.0,100.44 M
2019-06-06 06:56:30,19.0,101.41 M
2019-06-06 06:56:32,18.0,102.14 M
2019-06-06 06:56:34,19.0,104.29 M
2019-06-06 06:56:36,21.0,101.54 M
2019-06-06 06:56:38,17.0,103.84 M
2019-06-06 06:56:40,18.0,106.75 M
2019-06-06 06:56:42,17.0,106.75 M
2019-06-06 06:56:44,16.0,103.45 M
2019-06-06 06:56:46,15.0,103.70 M
2019-06-06 06:56:48,18.0,104.85 M
