2019-06-08 17:34:23,26.0,101.78 M
2019-06-08 17:34:25,31.0,102.85 M
2019-06-08 17:34:27,14.0,102.79 M
2019-06-08 17:34:29,27.0,98.30 M
2019-06-08 17:34:31,25.0,98.60 M
2019-06-08 17:34:33,27.0,100.79 M
2019-06-08 17:34:35,22.0,102.73 M
2019-06-08 17:34:37,27.0,99.42 M
2019-06-08 17:34:39,29.0,99.77 M
2019-06-08 17:34:41,23.0,101.82 M
2019-06-08 17:34:43,29.0,103.97 M
2019-06-08 17:34:45,19.0,104.73 M
2019-06-08 17:34:47,23.0,105.22 M
2019-06-08 17:34:49,26.0,103.32 M
2019-06-08 17:34:51,27.0,102.77 M
2019-06-08 17:34:53,27.0,104.80 M
2019-06-08 17:34:55,21.0,104.45 M
2019-06-08 17:34:57,33.0,104.18 M
2019-06-08 17:34:59,25.0,104.44 M
2019-06-08 17:35:01,23.0,106.13 M
2019-06-08 17:35:03,23.0,105.32 M
2019-06-08 17:35:05,19.0,107.86 M
2019-06-08 17:35:07,25.0,105.78 M
2019-06-08 17:35:09,27.0,104.70 M
2019-06-08 17:35:11,29.0,103.02 M
2019-06-08 17:35:13,25.0,103.02 M
2019-06-08 17:35:16,25.0,103.88 M
2019-06-08 17:35:18,29.0,105.73 M
2019-06-08 17:35:20,21.0,106.47 M
2019-06-08 17:35:22,22.0,107.62 M
2019-06-08 17:35:24,26.0,105.83 M
2019-06-08 17:35:26,21.0,106.07 M
2019-06-08 17:35:28,26.0,105.69 M
2019-06-08 17:35:30,25.0,104.87 M
2019-06-08 17:35:32,22.0,105.64 M
2019-06-08 17:35:34,27.0,106.16 M
2019-06-08 17:35:36,23.0,105.37 M
2019-06-08 17:35:38,27.0,107.14 M
2019-06-08 17:35:40,22.0,104.02 M
2019-06-08 17:35:42,17.0,103.20 M
2019-06-08 17:35:44,27.0,104.33 M
2019-06-08 17:35:46,22.0,105.59 M
2019-06-08 17:35:48,22.0,107.37 M
2019-06-08 17:35:50,24.0,105.54 M
2019-06-08 17:35:52,24.0,107.08 M
2019-06-08 17:35:54,20.0,106.22 M
2019-06-08 17:35:56,29.0,107.41 M
2019-06-08 17:35:58,23.0,109.37 M
2019-06-08 17:36:00,20.0,108.69 M
2019-06-08 17:36:02,23.0,106.19 M
2019-06-08 17:36:04,27.0,106.48 M
2019-06-08 17:36:06,28.0,108.58 M
2019-06-08 17:36:08,29.0,103.04 M
2019-06-08 17:36:10,22.0,103.29 M
2019-06-08 17:36:12,20.0,105.81 M
2019-06-08 17:36:14,25.0,106.90 M
2019-06-08 17:36:16,22.0,107.67 M
2019-06-08 17:36:18,22.0,108.05 M
2019-06-08 17:36:20,33.0,110.81 M
2019-06-08 17:36:22,25.0,111.29 M
2019-06-08 17:36:24,20.0,110.94 M
2019-06-08 17:36:26,25.0,110.70 M
2019-06-08 17:36:28,20.0,110.70 M
2019-06-08 17:36:30,26.0,108.40 M
2019-06-08 17:36:32,31.0,109.37 M
2019-06-08 17:36:34,28.0,105.58 M
2019-06-08 17:36:36,39.0,106.95 M
2019-06-08 17:36:38,24.0,108.75 M
2019-06-08 17:36:40,25.0,110.49 M
2019-06-08 17:36:42,25.0,109.17 M
2019-06-08 17:36:44,25.0,110.52 M
2019-06-08 17:36:46,27.0,110.66 M
2019-06-08 17:36:48,25.0,109.43 M
2019-06-08 17:36:50,24.0,110.80 M
2019-06-08 17:36:52,25.0,110.58 M
2019-06-08 17:36:54,18.0,109.07 M
2019-06-08 17:36:56,17.0,110.77 M
2019-06-08 17:36:58,27.0,109.70 M
2019-06-08 17:37:00,26.0,106.96 M
2019-06-08 17:37:02,33.0,107.82 M
2019-06-08 17:37:04,25.0,109.30 M
2019-06-08 17:37:06,25.0,110.20 M
2019-06-08 17:37:08,25.0,110.63 M
2019-06-08 17:37:10,20.0,111.29 M
2019-06-08 17:37:12,19.0,112.13 M
2019-06-08 17:37:14,22.0,112.39 M
2019-06-08 17:37:16,25.0,113.44 M
2019-06-08 17:37:18,25.0,111.43 M
2019-06-08 17:37:20,24.0,112.20 M
2019-06-08 17:37:22,23.0,114.19 M
2019-06-08 17:37:24,29.0,111.21 M
2019-06-08 17:37:26,24.0,112.22 M
2019-06-08 17:37:28,21.0,108.74 M
2019-06-08 17:37:30,26.0,110.54 M
2019-06-08 17:37:32,26.0,111.10 M
2019-06-08 17:37:34,25.0,112.57 M
2019-06-08 17:37:36,25.0,113.36 M
2019-06-08 17:37:38,23.0,113.37 M
2019-06-08 17:37:40,25.0,113.88 M
2019-06-08 17:37:43,54.9,61.63 M
2019-06-08 17:37:45,43.0,77.78 M
2019-06-08 17:37:47,33.0,88.98 M
2019-06-08 17:37:49,30.0,92.98 M
2019-06-08 17:37:51,35.0,93.78 M
2019-06-08 17:37:53,30.0,94.42 M
2019-06-08 17:37:55,31.0,97.21 M
2019-06-08 17:37:57,34.0,96.09 M
2019-06-08 17:37:59,38.0,95.57 M
2019-06-08 17:38:01,27.0,96.43 M
2019-06-08 17:38:03,25.0,96.77 M
2019-06-08 17:38:05,23.0,95.36 M
2019-06-08 17:38:07,29.0,95.48 M
2019-06-08 17:38:09,20.0,97.48 M
2019-06-08 17:38:11,22.0,97.46 M
2019-06-08 17:38:13,26.0,97.42 M
2019-06-08 17:38:15,24.0,97.55 M
2019-06-08 17:38:17,30.0,98.23 M
2019-06-08 17:38:19,22.0,96.91 M
2019-06-08 17:38:21,26.0,97.09 M
2019-06-08 17:38:23,21.0,98.74 M
2019-06-08 17:38:25,25.0,98.24 M
2019-06-08 17:38:27,27.0,100.32 M
2019-06-08 17:38:29,26.0,97.80 M
2019-06-08 17:38:31,28.0,98.27 M
2019-06-08 17:38:33,23.0,99.85 M
2019-06-08 17:38:35,30.0,97.70 M
2019-06-08 17:38:37,23.0,98.46 M
2019-06-08 17:38:39,25.0,98.78 M
2019-06-08 17:38:41,20.0,100.90 M
2019-06-08 17:38:43,24.0,100.29 M
2019-06-08 17:38:45,19.0,100.50 M
2019-06-08 17:38:47,21.0,100.99 M
2019-06-08 17:38:49,24.0,99.14 M
2019-06-08 17:38:51,27.0,100.86 M
2019-06-08 17:38:53,26.0,98.41 M
2019-06-08 17:38:55,24.0,98.97 M
2019-06-08 17:38:57,21.0,100.38 M
2019-06-08 17:38:59,16.0,98.05 M
2019-06-08 17:39:01,28.0,98.15 M
2019-06-08 17:39:03,26.0,99.25 M
2019-06-08 17:39:05,19.0,101.29 M
2019-06-08 17:39:08,25.0,98.93 M
2019-06-08 17:39:10,24.0,98.93 M
2019-06-08 17:39:12,22.0,100.86 M
2019-06-08 17:39:14,27.0,102.14 M
2019-06-08 17:39:16,28.0,100.34 M
2019-06-08 17:39:18,19.0,100.83 M
2019-06-08 17:39:20,21.0,103.14 M
2019-06-08 17:39:22,27.0,101.19 M
2019-06-08 17:39:24,19.0,101.19 M
2019-06-08 17:39:26,26.0,102.32 M
2019-06-08 17:39:28,18.0,102.58 M
2019-06-08 17:39:30,27.0,101.56 M
2019-06-08 17:39:32,22.0,102.78 M
2019-06-08 17:39:34,25.0,102.00 M
2019-06-08 17:39:36,23.0,103.83 M
2019-06-08 17:39:38,19.0,102.39 M
2019-06-08 17:39:40,21.0,102.39 M
2019-06-08 17:39:42,19.0,103.14 M
2019-06-08 17:39:44,22.0,102.83 M
2019-06-08 17:39:46,23.0,101.79 M
2019-06-08 17:39:51,45.0,56.36 M
2019-06-08 17:39:53,42.0,67.66 M
2019-06-08 17:39:55,42.0,85.57 M
2019-06-08 17:39:57,38.0,93.43 M
2019-06-08 17:39:59,39.0,93.07 M
2019-06-08 17:40:01,23.0,93.32 M
2019-06-08 17:40:03,23.0,93.75 M
2019-06-08 17:40:05,10.0,93.75 M
2019-06-08 17:40:07,4.0,93.75 M
2019-06-08 17:40:09,31.0,93.79 M
2019-06-08 17:40:11,25.0,95.42 M
2019-06-08 17:40:14,65.0,67.38 M
2019-06-08 17:40:16,42.0,88.90 M
2019-06-08 17:40:18,11.0,90.87 M
2019-06-08 17:40:20,15.0,92.08 M
2019-06-08 17:40:22,36.0,93.07 M
2019-06-08 17:40:24,26.0,93.07 M
2019-06-08 17:40:26,22.0,94.34 M
2019-06-08 17:40:28,57.0,61.88 M
2019-06-08 17:40:30,38.0,75.12 M
2019-06-08 17:40:32,38.0,86.56 M
2019-06-08 17:40:34,24.0,90.31 M
2019-06-08 17:40:36,34.0,90.89 M
2019-06-08 17:40:38,21.0,92.65 M
2019-06-08 17:40:40,21.0,92.34 M
2019-06-08 17:40:42,31.0,92.10 M
2019-06-08 17:40:44,24.0,93.67 M
2019-06-08 17:40:46,31.0,97.35 M
2019-06-08 17:40:48,31.0,97.56 M
2019-06-08 17:40:50,31.0,97.59 M
2019-06-08 17:40:52,24.0,97.85 M
2019-06-08 17:40:54,30.0,96.45 M
2019-06-08 17:40:56,27.0,97.00 M
2019-06-08 17:40:58,21.0,97.50 M
2019-06-08 17:41:00,26.0,97.93 M
2019-06-08 17:41:02,23.0,98.43 M
2019-06-08 17:41:04,21.0,98.34 M
2019-06-08 17:41:06,20.0,98.34 M
2019-06-08 17:41:08,17.0,98.24 M
2019-06-08 17:41:10,21.0,98.50 M
2019-06-08 17:41:12,22.0,95.11 M
2019-06-08 17:41:14,28.0,97.44 M
2019-06-08 17:41:16,17.0,97.70 M
2019-06-08 17:41:18,18.0,98.71 M
2019-06-08 17:41:20,25.0,99.46 M
2019-06-08 17:41:22,20.0,99.80 M
2019-06-08 17:41:24,22.0,98.30 M
2019-06-08 17:41:26,25.0,100.13 M
2019-06-08 17:41:28,24.0,99.39 M
2019-06-08 17:41:30,18.0,100.77 M
2019-06-08 17:41:32,27.0,99.29 M
2019-06-08 17:41:34,22.0,99.79 M
2019-06-08 17:41:36,17.0,99.27 M
2019-06-08 17:41:38,21.0,99.73 M
2019-06-08 17:41:40,25.0,100.98 M
2019-06-08 17:41:42,22.0,100.07 M
2019-06-08 17:41:44,20.0,101.54 M
2019-06-08 17:41:46,27.0,100.03 M
2019-06-08 17:41:48,17.0,101.24 M
2019-06-08 17:41:50,24.0,100.41 M
2019-06-08 17:41:52,17.0,100.41 M
2019-06-08 17:41:54,25.0,100.47 M
2019-06-08 17:41:56,20.0,100.71 M
2019-06-08 17:41:58,17.0,101.75 M
2019-06-08 17:42:00,17.0,101.75 M
2019-06-08 17:42:02,22.0,100.66 M
2019-06-08 17:42:04,21.0,101.43 M
2019-06-08 17:42:06,19.0,100.57 M
2019-06-08 17:42:09,21.0,100.77 M
2019-06-08 17:42:11,15.0,101.11 M
2019-06-08 17:42:13,15.0,101.11 M
2019-06-08 17:42:15,15.0,99.31 M
2019-06-08 17:42:17,23.0,97.50 M
2019-06-08 17:42:19,21.0,99.14 M
2019-06-08 17:42:21,19.0,99.80 M
2019-06-08 17:42:23,19.0,100.59 M
2019-06-08 17:42:25,14.0,103.09 M
2019-06-08 17:42:27,21.0,103.59 M
2019-06-08 17:42:29,24.0,101.28 M
2019-06-08 17:42:31,27.0,101.46 M
2019-06-08 17:42:33,18.0,102.98 M
2019-06-08 17:42:35,24.0,99.93 M
2019-06-08 17:42:37,22.0,99.93 M
2019-06-08 17:42:39,21.0,102.11 M
2019-06-08 17:42:41,23.0,100.71 M
2019-06-08 17:42:43,22.0,101.06 M
2019-06-08 17:42:45,19.0,101.49 M
2019-06-08 17:42:47,23.0,101.71 M
2019-06-08 17:42:49,24.0,103.88 M
2019-06-08 17:42:51,21.0,101.65 M
2019-06-08 17:42:53,18.0,101.65 M
2019-06-08 17:42:55,20.0,103.08 M
2019-06-08 17:42:57,24.0,103.84 M
2019-06-08 17:42:59,20.0,104.48 M
2019-06-08 17:43:01,18.0,103.00 M
2019-06-08 17:43:03,21.0,103.67 M
2019-06-08 17:43:05,22.0,103.89 M
2019-06-08 17:43:07,20.0,104.77 M
2019-06-08 17:43:09,21.0,103.92 M
2019-06-08 17:43:11,19.0,103.92 M
2019-06-08 17:43:13,13.0,105.58 M
2019-06-08 17:43:15,21.0,106.32 M
2019-06-08 17:43:17,19.0,104.75 M
2019-06-08 17:43:19,17.0,105.00 M
2019-06-08 17:43:21,15.0,106.68 M
2019-06-08 17:43:23,17.0,106.68 M
2019-06-08 17:43:25,15.0,106.32 M
2019-06-08 17:43:27,17.0,107.09 M
2019-06-08 17:43:29,23.0,103.30 M
2019-06-08 17:43:31,20.0,104.13 M
2019-06-08 17:43:33,20.0,104.39 M
2019-06-08 17:43:35,20.0,105.77 M
2019-06-08 17:43:37,18.0,106.79 M
2019-06-08 17:43:39,16.0,104.50 M
2019-06-08 17:43:41,18.0,105.46 M
2019-06-08 17:43:43,18.0,106.66 M
2019-06-08 17:43:45,14.0,107.12 M
2019-06-08 17:43:47,16.0,106.37 M
2019-06-08 17:43:49,18.0,106.62 M
2019-06-08 17:43:51,20.0,106.43 M
2019-06-08 17:43:53,19.0,106.89 M
2019-06-08 17:43:55,20.0,106.92 M
2019-06-08 17:43:57,23.0,106.10 M
2019-06-08 17:43:59,22.0,106.86 M
2019-06-08 17:44:01,19.0,105.95 M
2019-06-08 17:44:03,22.0,107.21 M
2019-06-08 17:44:05,18.0,103.20 M
2019-06-08 17:44:07,17.0,103.20 M
2019-06-08 17:44:09,18.0,105.61 M
2019-06-08 17:44:11,23.0,106.07 M
2019-06-08 17:44:13,21.0,108.05 M
2019-06-08 17:44:15,14.0,106.11 M
2019-06-08 17:44:17,20.0,107.36 M
2019-06-08 17:44:19,20.0,108.05 M
2019-06-08 17:44:21,18.0,108.83 M
2019-06-08 17:44:23,26.0,106.77 M
2019-06-08 17:44:25,24.0,107.13 M
2019-06-08 17:44:27,21.0,108.16 M
2019-06-08 17:44:29,18.0,109.78 M
2019-06-08 17:44:31,17.0,109.30 M
2019-06-08 17:44:33,22.0,109.30 M
2019-06-08 17:44:35,22.0,109.10 M
2019-06-08 17:44:37,17.0,109.30 M
2019-06-08 17:44:39,14.0,109.72 M
2019-06-08 17:44:41,18.0,109.72 M
2019-06-08 17:44:43,16.0,103.95 M
2019-06-08 17:44:45,25.0,106.17 M
2019-06-08 17:44:47,20.0,106.41 M
2019-06-08 17:44:49,19.0,108.07 M
2019-06-08 17:44:51,20.0,108.84 M
2019-06-08 17:44:53,15.0,109.75 M
2019-06-08 17:44:55,17.0,110.25 M
2019-06-08 17:44:57,19.0,110.12 M
2019-06-08 17:44:59,18.0,110.61 M
2019-06-08 17:45:01,17.0,109.75 M
2019-06-08 17:45:03,20.0,108.01 M
2019-06-08 17:45:05,14.0,108.59 M
2019-06-08 17:45:07,27.0,108.37 M
2019-06-08 17:45:09,17.0,109.42 M
2019-06-08 17:45:11,17.0,107.80 M
2019-06-08 17:45:13,17.0,108.11 M
2019-06-08 17:45:15,26.0,105.72 M
2019-06-08 17:45:17,18.0,105.72 M
2019-06-08 17:45:19,16.0,107.52 M
2019-06-08 17:45:21,17.0,107.52 M
2019-06-08 17:45:23,18.0,109.41 M
2019-06-08 17:45:25,17.0,109.67 M
2019-06-08 17:45:29,43.0,53.36 M
2019-06-08 17:45:31,23.0,64.86 M
2019-06-08 17:45:33,23.0,67.91 M
2019-06-08 17:45:35,20.0,79.59 M
2019-06-08 17:45:37,19.0,86.23 M
2019-06-08 17:45:39,27.0,88.47 M
2019-06-08 17:45:41,19.0,91.23 M
2019-06-08 17:45:43,19.0,91.43 M
2019-06-08 17:45:45,14.0,91.92 M
2019-06-08 17:45:48,20.0,93.64 M
2019-06-08 17:45:50,18.0,94.58 M
2019-06-08 17:45:52,19.0,95.09 M
2019-06-08 17:45:54,18.0,95.09 M
2019-06-08 17:45:56,16.0,96.31 M
2019-06-08 17:45:58,16.0,96.57 M
2019-06-08 17:46:00,14.0,96.57 M
2019-06-08 17:46:02,20.0,96.77 M
2019-06-08 17:46:04,10.0,97.66 M
2019-06-08 17:46:06,13.0,97.91 M
2019-06-08 17:46:08,14.0,98.17 M
2019-06-08 17:46:10,18.0,95.12 M
2019-06-08 17:46:12,18.0,95.55 M
2019-06-08 17:46:14,13.0,96.06 M
2019-06-08 17:46:16,15.0,97.08 M
2019-06-08 17:46:18,18.0,98.43 M
2019-06-08 17:46:20,12.0,99.71 M
2019-06-08 17:46:22,13.0,100.22 M
2019-06-08 17:46:24,13.0,100.47 M
2019-06-08 17:46:26,16.0,99.84 M
2019-06-08 17:46:28,17.0,99.84 M
2019-06-08 17:46:30,16.0,100.31 M
2019-06-08 17:46:32,24.0,99.77 M
2019-06-08 17:46:34,14.0,100.61 M
2019-06-08 17:46:36,14.0,101.11 M
2019-06-08 17:46:38,12.0,101.11 M
2019-06-08 17:46:40,16.0,103.24 M
2019-06-08 17:46:42,16.0,103.24 M
2019-06-08 17:46:44,16.0,103.24 M
2019-06-08 17:46:46,22.0,103.81 M
2019-06-08 17:46:48,14.0,104.79 M
2019-06-08 17:46:50,14.0,104.79 M
2019-06-08 17:46:52,13.0,105.04 M
2019-06-08 17:46:54,16.0,104.74 M
2019-06-08 17:46:56,17.0,105.06 M
2019-06-08 17:46:58,13.0,106.07 M
2019-06-08 17:47:00,15.0,106.31 M
2019-06-08 17:47:02,16.0,107.39 M
2019-06-08 17:47:04,13.0,107.39 M
2019-06-08 17:47:06,17.0,107.90 M
2019-06-08 17:47:08,16.0,108.12 M
2019-06-08 17:47:10,15.0,109.47 M
2019-06-08 17:47:12,17.0,109.69 M
2019-06-08 17:47:14,15.0,109.90 M
2019-06-08 17:47:16,12.0,109.87 M
2019-06-08 17:47:18,19.0,109.87 M
2019-06-08 17:47:20,15.0,109.87 M
2019-06-08 17:47:22,21.0,109.54 M
2019-06-08 17:47:24,14.0,110.16 M
2019-06-08 17:47:26,13.0,110.16 M
2019-06-08 17:47:28,12.0,110.16 M
2019-06-08 17:47:30,12.0,110.47 M
2019-06-08 17:47:32,12.0,111.67 M
2019-06-08 17:47:34,16.0,111.93 M
2019-06-08 17:47:36,19.0,113.39 M
2019-06-08 17:47:38,12.0,114.74 M
2019-06-08 17:47:40,15.0,114.74 M
2019-06-08 17:47:42,11.0,115.00 M
2019-06-08 17:47:44,18.0,110.62 M
2019-06-08 17:47:46,11.0,111.04 M
2019-06-08 17:47:48,13.0,111.04 M
2019-06-08 17:47:50,20.0,111.04 M
2019-06-08 17:47:52,16.0,113.27 M
2019-06-08 17:47:54,14.0,114.02 M
2019-06-08 17:47:56,15.0,114.28 M
2019-06-08 17:47:58,17.0,114.86 M
2019-06-08 17:48:00,15.0,116.06 M
2019-06-08 17:48:02,17.0,116.79 M
2019-06-08 17:48:04,14.0,118.06 M
2019-06-08 17:48:06,14.0,116.65 M
2019-06-08 17:48:08,15.0,116.91 M
2019-06-08 17:48:10,22.0,117.16 M
2019-06-08 17:48:12,21.0,117.54 M
2019-06-08 17:48:14,14.0,118.12 M
2019-06-08 17:48:16,18.0,118.86 M
2019-06-08 17:48:18,18.0,118.93 M
2019-06-08 17:48:20,12.0,119.86 M
2019-06-08 17:48:22,11.0,119.86 M
2019-06-08 17:48:24,17.0,120.37 M
2019-06-08 17:48:26,20.0,119.56 M
2019-06-08 17:48:28,15.0,120.46 M
2019-06-08 17:48:30,14.0,120.70 M
2019-06-08 17:48:32,13.0,121.47 M
2019-06-08 17:48:34,15.0,120.46 M
2019-06-08 17:48:36,13.0,120.68 M
2019-06-08 17:48:38,15.0,120.68 M
2019-06-08 17:48:40,16.0,121.49 M
2019-06-08 17:48:42,12.0,123.14 M
2019-06-08 17:48:44,14.0,123.14 M
2019-06-08 17:48:46,13.0,123.14 M
2019-06-08 17:48:48,22.0,123.91 M
2019-06-08 17:48:50,19.0,125.39 M
2019-06-08 17:48:52,13.0,125.39 M
2019-06-08 17:48:54,14.0,126.12 M
2019-06-08 17:48:56,15.0,122.35 M
2019-06-08 17:48:58,14.0,122.61 M
2019-06-08 17:49:00,16.0,123.09 M
2019-06-08 17:49:02,19.0,124.10 M
2019-06-08 17:49:04,15.0,124.72 M
2019-06-08 17:49:06,16.0,124.72 M
2019-06-08 17:49:08,14.0,125.73 M
2019-06-08 17:49:10,10.0,125.96 M
2019-06-08 17:49:12,12.0,127.22 M
2019-06-08 17:49:14,14.0,127.74 M
2019-06-08 17:49:16,21.0,127.98 M
2019-06-08 17:49:18,12.0,128.95 M
2019-06-08 17:49:20,14.0,128.95 M
2019-06-08 17:49:22,13.0,130.23 M
2019-06-08 17:49:24,17.0,124.33 M
2019-06-08 17:49:26,14.0,125.83 M
2019-06-08 17:49:28,16.0,126.06 M
2019-06-08 17:49:30,13.0,126.29 M
2019-06-08 17:49:32,11.0,127.50 M
2019-06-08 17:49:34,14.0,127.50 M
2019-06-08 17:49:36,9.0,127.75 M
2019-06-08 17:49:38,10.0,128.00 M
2019-06-08 17:49:40,11.0,128.14 M
2019-06-08 17:49:42,11.0,129.23 M
2019-06-08 17:49:44,11.0,129.23 M
2019-06-08 17:49:46,16.0,130.00 M
2019-06-08 17:49:48,9.0,131.48 M
2019-06-08 17:49:50,13.0,131.48 M
2019-06-08 17:49:53,12.0,131.97 M
2019-06-08 17:49:55,18.0,132.50 M
2019-06-08 17:49:57,18.0,133.45 M
2019-06-08 17:49:59,11.0,133.45 M
2019-06-08 17:50:01,15.0,133.69 M
2019-06-08 17:50:03,21.0,133.87 M
2019-06-08 17:50:05,3.0,135.15 M
2019-06-08 17:50:07,3.0,135.15 M
2019-06-08 17:50:09,18.0,135.41 M
2019-06-08 17:50:11,13.0,136.16 M
2019-06-08 17:50:13,9.0,133.94 M
2019-06-08 17:50:15,6.0,135.01 M
2019-06-08 17:50:17,1.0,135.01 M
2019-06-08 17:50:19,12.0,135.27 M
2019-06-08 17:50:21,14.0,136.03 M
2019-06-08 17:50:23,11.0,136.25 M
2019-06-08 17:50:25,14.0,137.80 M
2019-06-08 17:50:27,17.0,138.27 M
2019-06-08 17:50:30,44.0,58.48 M
2019-06-08 17:50:32,42.0,70.62 M
2019-06-08 17:50:34,37.0,88.55 M
2019-06-08 17:50:36,32.0,92.43 M
2019-06-08 17:50:38,23.0,92.66 M
2019-06-08 17:50:40,20.0,96.15 M
2019-06-08 17:50:42,22.0,96.15 M
2019-06-08 17:50:44,26.0,97.05 M
2019-06-08 17:50:46,20.0,97.29 M
2019-06-08 17:50:48,25.0,96.73 M
2019-06-08 17:50:50,28.0,96.13 M
2019-06-08 17:50:52,23.0,96.38 M
2019-06-08 17:50:54,27.0,97.30 M
2019-06-08 17:50:56,21.0,99.44 M
2019-06-08 17:50:58,22.0,97.05 M
2019-06-08 17:51:00,19.0,97.24 M
2019-06-08 17:51:02,22.0,99.22 M
2019-06-08 17:51:04,21.0,99.22 M
2019-06-08 17:51:06,18.0,97.99 M
2019-06-08 17:51:08,27.0,97.99 M
2019-06-08 17:51:10,20.0,100.29 M
2019-06-08 17:51:12,25.0,97.85 M
2019-06-08 17:51:14,14.0,98.35 M
2019-06-08 17:51:16,18.0,100.21 M
2019-06-08 17:51:18,20.0,100.21 M
2019-06-08 17:51:20,17.0,98.43 M
2019-06-08 17:51:22,17.0,98.43 M
2019-06-08 17:51:24,19.0,101.34 M
2019-06-08 17:51:26,20.0,99.22 M
2019-06-08 17:51:28,20.0,100.50 M
2019-06-08 17:51:30,23.0,99.17 M
2019-06-08 17:51:32,19.0,99.17 M
2019-06-08 17:51:34,21.0,101.42 M
2019-06-08 17:51:36,23.0,101.42 M
2019-06-08 17:51:38,18.0,99.86 M
2019-06-08 17:51:40,23.0,100.11 M
2019-06-08 17:51:42,16.0,102.22 M
2019-06-08 17:51:44,22.0,101.11 M
2019-06-08 17:51:46,17.0,101.73 M
2019-06-08 17:51:48,17.0,101.59 M
2019-06-08 17:51:50,55.9,58.97 M
2019-06-08 17:51:52,45.0,72.82 M
2019-06-08 17:51:54,31.0,87.13 M
2019-06-08 17:51:56,24.0,91.46 M
2019-06-08 17:51:58,31.0,90.97 M
2019-06-08 17:52:00,30.0,91.23 M
2019-06-08 17:52:02,25.0,93.62 M
2019-06-08 17:52:04,21.0,93.82 M
2019-06-08 17:52:06,33.0,93.61 M
2019-06-08 17:52:08,24.0,95.12 M
2019-06-08 17:52:10,25.0,95.70 M
2019-06-08 17:52:12,29.0,94.07 M
2019-06-08 17:52:14,27.0,95.38 M
2019-06-08 17:52:16,23.0,96.59 M
2019-06-08 17:52:18,24.0,94.06 M
2019-06-08 17:52:20,22.0,94.16 M
2019-06-08 17:52:22,19.0,95.51 M
2019-06-08 17:52:24,20.0,95.74 M
2019-06-08 17:52:26,23.0,98.16 M
2019-06-08 17:52:28,25.0,96.32 M
2019-06-08 17:52:30,34.0,95.16 M
2019-06-08 17:52:32,27.0,95.78 M
2019-06-08 17:52:34,21.0,96.41 M
2019-06-08 17:52:36,16.0,98.50 M
2019-06-08 17:52:38,24.0,96.13 M
2019-06-08 17:52:40,20.0,96.83 M
2019-06-08 17:52:42,23.0,99.21 M
2019-06-08 17:52:44,22.0,99.21 M
2019-06-08 17:52:46,23.0,101.52 M
2019-06-08 17:52:48,21.0,98.25 M
2019-06-08 17:52:50,18.0,98.25 M
2019-06-08 17:52:52,13.0,97.44 M
2019-06-08 17:52:54,23.0,97.60 M
2019-06-08 17:52:56,18.0,99.00 M
2019-06-08 17:52:58,22.0,99.29 M
2019-06-08 17:53:00,23.0,98.07 M
2019-06-08 17:53:02,22.0,98.07 M
2019-06-08 17:53:04,24.0,98.49 M
2019-06-08 17:53:06,26.0,97.25 M
2019-06-08 17:53:08,20.0,99.17 M
2019-06-08 17:53:10,22.0,100.94 M
