2019-06-06 07:43:53,16.0,108.20 M
2019-06-06 07:43:55,24.0,107.53 M
2019-06-06 07:43:57,19.0,108.62 M
2019-06-06 07:43:59,20.0,107.67 M
2019-06-06 07:44:01,21.0,107.67 M
2019-06-06 07:44:03,21.0,108.05 M
2019-06-06 07:44:05,22.0,108.11 M
2019-06-06 07:44:07,20.0,108.36 M
2019-06-06 07:44:09,21.0,108.25 M
2019-06-06 07:44:11,15.0,108.69 M
2019-06-06 07:44:13,18.0,108.46 M
2019-06-06 07:44:15,20.0,108.46 M
2019-06-06 07:44:17,16.0,107.80 M
2019-06-06 07:44:19,24.0,107.91 M
2019-06-06 07:44:21,17.0,108.51 M
2019-06-06 07:44:23,25.0,107.16 M
2019-06-06 07:44:25,16.0,107.57 M
2019-06-06 07:44:27,16.0,108.09 M
2019-06-06 07:44:29,19.0,107.16 M
2019-06-06 07:44:31,14.0,107.93 M
2019-06-06 07:44:33,19.0,106.53 M
2019-06-06 07:44:35,20.0,106.53 M
2019-06-06 07:44:37,23.0,107.15 M
2019-06-06 07:44:39,21.0,107.19 M
2019-06-06 07:44:41,22.0,108.40 M
2019-06-06 07:44:43,18.0,108.40 M
2019-06-06 07:44:45,18.0,108.71 M
2019-06-06 07:44:47,30.0,107.87 M
2019-06-06 07:44:49,19.0,108.38 M
2019-06-06 07:44:51,20.0,109.80 M
2019-06-06 07:44:53,20.0,109.80 M
2019-06-06 07:44:55,20.0,107.88 M
2019-06-06 07:44:57,19.0,107.96 M
2019-06-06 07:44:59,18.0,108.22 M
2019-06-06 07:45:01,20.0,108.35 M
2019-06-06 07:45:03,25.0,108.64 M
2019-06-06 07:45:05,15.0,108.90 M
2019-06-06 07:45:07,16.0,108.90 M
2019-06-06 07:45:09,17.0,108.32 M
2019-06-06 07:45:11,21.0,107.58 M
2019-06-06 07:45:14,13.0,107.58 M
2019-06-06 07:45:16,22.0,108.47 M
2019-06-06 07:45:18,16.0,108.47 M
2019-06-06 07:45:20,21.0,107.39 M
2019-06-06 07:45:22,15.0,108.33 M
2019-06-06 07:45:24,17.0,108.82 M
2019-06-06 07:45:26,14.0,108.82 M
2019-06-06 07:45:28,18.0,107.63 M
2019-06-06 07:45:30,16.0,107.63 M
2019-06-06 07:45:32,16.0,108.18 M
2019-06-06 07:45:34,21.0,108.10 M
2019-06-06 07:45:36,21.0,108.74 M
2019-06-06 07:45:38,18.0,108.73 M
2019-06-06 07:45:40,25.0,108.73 M
2019-06-06 07:45:42,17.0,109.31 M
2019-06-06 07:45:44,22.0,108.20 M
2019-06-06 07:45:46,16.0,108.20 M
2019-06-06 07:45:48,19.0,108.89 M
2019-06-06 07:45:50,17.0,108.89 M
2019-06-06 07:45:52,17.0,109.76 M
2019-06-06 07:45:54,22.0,108.72 M
2019-06-06 07:45:56,16.0,108.78 M
2019-06-06 07:45:58,28.0,108.87 M
2019-06-06 07:46:00,20.0,110.20 M
2019-06-06 07:46:02,15.0,109.29 M
2019-06-06 07:46:04,19.0,109.29 M
2019-06-06 07:46:06,16.0,109.27 M
2019-06-06 07:46:08,20.0,107.45 M
2019-06-06 07:46:10,19.0,107.45 M
2019-06-06 07:46:12,28.0,107.48 M
2019-06-06 07:46:14,18.0,108.00 M
2019-06-06 07:46:16,21.0,107.89 M
2019-06-06 07:46:18,18.0,107.89 M
2019-06-06 07:46:20,19.0,108.47 M
2019-06-06 07:46:22,19.0,108.47 M
2019-06-06 07:46:24,12.0,108.30 M
2019-06-06 07:46:26,20.0,108.30 M
2019-06-06 07:46:28,15.0,109.48 M
2019-06-06 07:46:30,19.0,109.48 M
2019-06-06 07:46:32,19.0,108.43 M
2019-06-06 07:46:34,22.0,107.93 M
2019-06-06 07:46:36,18.0,108.72 M
2019-06-06 07:46:38,24.0,108.76 M
2019-06-06 07:46:40,18.0,109.11 M
2019-06-06 07:46:42,18.0,108.51 M
2019-06-06 07:46:44,18.0,108.51 M
2019-06-06 07:46:46,15.0,109.41 M
2019-06-06 07:46:49,49.9,58.43 M
2019-06-06 07:46:51,36.0,69.34 M
2019-06-06 07:46:53,27.0,84.95 M
2019-06-06 07:46:55,31.0,91.81 M
2019-06-06 07:46:57,26.0,92.79 M
2019-06-06 07:46:59,23.0,92.79 M
2019-06-06 07:47:01,19.0,94.44 M
2019-06-06 07:47:03,14.0,95.40 M
2019-06-06 07:47:05,23.0,96.02 M
2019-06-06 07:47:07,20.0,98.57 M
2019-06-06 07:47:09,23.0,97.50 M
2019-06-06 07:47:11,21.0,97.89 M
2019-06-06 07:47:13,28.0,97.56 M
2019-06-06 07:47:15,20.0,99.01 M
2019-06-06 07:47:17,17.0,99.01 M
2019-06-06 07:47:19,16.0,95.17 M
2019-06-06 07:47:21,23.0,95.38 M
2019-06-06 07:47:23,18.0,97.38 M
2019-06-06 07:47:25,25.0,98.49 M
2019-06-06 07:47:27,16.0,99.46 M
2019-06-06 07:47:29,17.0,100.24 M
2019-06-06 07:47:31,22.0,97.91 M
2019-06-06 07:47:33,16.0,98.38 M
2019-06-06 07:47:35,16.0,97.71 M
2019-06-06 07:47:37,17.0,97.95 M
2019-06-06 07:47:39,17.0,96.98 M
2019-06-06 07:47:41,14.0,96.98 M
2019-06-06 07:47:43,18.0,98.76 M
2019-06-06 07:47:45,15.0,98.76 M
2019-06-06 07:47:47,18.0,98.50 M
2019-06-06 07:47:49,16.0,98.96 M
2019-06-06 07:47:51,12.0,98.99 M
2019-06-06 07:47:53,21.0,98.99 M
2019-06-06 07:47:55,21.0,99.28 M
2019-06-06 07:47:57,20.0,100.87 M
2019-06-06 07:47:59,22.0,99.36 M
2019-06-06 07:48:01,18.0,100.69 M
2019-06-06 07:48:03,19.0,100.55 M
2019-06-06 07:48:05,19.0,100.80 M
2019-06-06 07:48:07,22.0,99.61 M
2019-06-06 07:48:09,18.0,100.63 M
2019-06-06 07:48:11,24.0,100.09 M
2019-06-06 07:48:13,18.0,102.15 M
2019-06-06 07:48:15,19.0,101.99 M
2019-06-06 07:48:17,16.0,103.46 M
2019-06-06 07:48:19,17.0,103.70 M
2019-06-06 07:48:21,16.0,101.48 M
2019-06-06 07:48:23,16.0,101.69 M
2019-06-06 07:48:25,14.0,101.20 M
2019-06-06 07:48:27,18.0,101.43 M
2019-06-06 07:48:29,15.0,103.71 M
2019-06-06 07:48:31,18.0,103.71 M
2019-06-06 07:48:33,23.0,102.12 M
2019-06-06 07:48:35,20.0,104.16 M
2019-06-06 07:48:37,15.0,98.08 M
2019-06-06 07:48:39,17.0,98.08 M
2019-06-06 07:48:41,22.0,98.43 M
2019-06-06 07:48:43,24.0,100.59 M
2019-06-06 07:48:45,20.0,100.77 M
2019-06-06 07:48:47,14.0,102.05 M
2019-06-06 07:48:49,14.0,102.57 M
2019-06-06 07:48:51,16.0,101.91 M
2019-06-06 07:48:53,15.0,102.41 M
2019-06-06 07:48:55,21.0,100.09 M
2019-06-06 07:48:57,16.0,102.18 M
2019-06-06 07:48:59,20.0,101.89 M
2019-06-06 07:49:02,17.0,103.54 M
2019-06-06 07:49:04,15.0,103.54 M
