2019-06-08 17:29:11,54.9,85.97 M
2019-06-08 17:29:13,38.0,91.82 M
2019-06-08 17:29:15,27.0,94.30 M
2019-06-08 17:29:17,22.0,95.99 M
2019-06-08 17:29:19,29.0,95.44 M
2019-06-08 17:29:21,24.0,96.65 M
2019-06-08 17:29:23,29.0,96.16 M
2019-06-08 17:29:25,22.0,97.59 M
2019-06-08 17:29:28,51.0,59.01 M
2019-06-08 17:29:31,56.0,59.31 M
2019-06-08 17:29:33,41.0,77.36 M
2019-06-08 17:29:35,27.0,88.63 M
2019-06-08 17:29:37,25.0,93.36 M
2019-06-08 17:29:39,34.0,93.64 M
2019-06-08 17:29:41,21.0,94.55 M
2019-06-08 17:29:43,33.0,94.43 M
2019-06-08 17:29:45,27.0,96.69 M
2019-06-08 17:29:47,30.0,97.73 M
2019-06-08 17:29:49,34.0,95.85 M
2019-06-08 17:29:51,22.0,97.27 M
2019-06-08 17:29:53,28.0,97.92 M
2019-06-08 17:29:55,21.0,100.72 M
2019-06-08 17:29:57,6.0,96.33 M
2019-06-08 17:29:59,5.0,98.04 M
2019-06-08 17:30:01,20.0,98.04 M
2019-06-08 17:30:08,15.0,44.99 M
2019-06-08 17:30:10,29.0,60.25 M
2019-06-08 17:30:12,51.0,76.55 M
2019-06-08 17:30:14,68.9,66.76 M
2019-06-08 17:30:17,17.0,45.22 M
2019-06-08 17:30:19,15.0,53.50 M
2019-06-08 17:30:21,28.0,65.49 M
2019-06-08 17:30:23,20.0,76.42 M
2019-06-08 17:30:26,67.9,65.67 M
2019-06-08 17:30:28,51.9,59.82 M
2019-06-08 17:30:30,39.0,75.44 M
2019-06-08 17:30:32,32.0,88.86 M
2019-06-08 17:30:34,29.0,93.91 M
2019-06-08 17:30:37,52.9,58.94 M
2019-06-08 17:30:39,44.0,77.36 M
2019-06-08 17:30:41,29.0,88.83 M
2019-06-08 17:30:43,35.0,94.23 M
2019-06-08 17:30:47,51.9,62.77 M
2019-06-08 17:30:50,50.0,58.19 M
2019-06-08 17:30:53,55.9,59.44 M
2019-06-08 17:30:55,44.0,77.39 M
2019-06-08 17:30:57,50.0,59.60 M
2019-06-08 17:31:01,52.9,62.13 M
2019-06-08 17:31:03,45.9,78.37 M
2019-06-08 17:31:05,36.0,92.13 M
2019-06-08 17:31:07,34.0,95.32 M
2019-06-08 17:31:09,27.0,95.05 M
2019-06-08 17:31:11,56.9,57.36 M
2019-06-08 17:31:13,49.0,75.37 M
2019-06-08 17:31:15,29.0,87.79 M
2019-06-08 17:31:17,33.0,91.55 M
2019-06-08 17:31:19,31.0,92.75 M
2019-06-08 17:31:22,50.9,59.54 M
2019-06-08 17:31:24,38.0,71.84 M
2019-06-08 17:31:26,41.0,87.75 M
2019-06-08 17:31:28,33.0,93.31 M
2019-06-08 17:31:30,36.0,96.25 M
2019-06-08 17:31:32,54.9,58.61 M
2019-06-08 17:31:34,37.0,71.51 M
2019-06-08 17:31:36,30.0,85.88 M
2019-06-08 17:31:38,31.0,92.42 M
2019-06-08 17:31:41,46.0,56.18 M
2019-06-08 17:31:43,51.9,70.47 M
2019-06-08 17:31:45,37.0,87.02 M
2019-06-08 17:31:47,33.0,91.80 M
2019-06-08 17:31:49,53.9,57.35 M
2019-06-08 17:31:51,38.0,71.80 M
2019-06-08 17:31:53,29.0,87.68 M
2019-06-08 17:31:55,24.0,91.45 M
2019-06-08 17:31:57,58.0,59.60 M
2019-06-08 17:31:59,43.0,77.68 M
2019-06-08 17:32:01,23.0,89.71 M
2019-06-08 17:32:03,33.0,92.99 M
2019-06-08 17:32:05,31.0,94.43 M
2019-06-08 17:32:07,27.0,96.70 M
2019-06-08 17:32:09,55.0,58.25 M
2019-06-08 17:32:11,49.9,77.04 M
2019-06-08 17:32:13,41.0,90.40 M
2019-06-08 17:32:15,26.0,90.80 M
2019-06-08 17:32:17,29.0,93.66 M
2019-06-08 17:32:20,54.0,62.11 M
2019-06-08 17:32:22,46.0,83.21 M
2019-06-08 17:32:24,32.0,91.37 M
2019-06-08 17:32:26,31.0,94.61 M
2019-06-08 17:32:28,34.0,94.58 M
2019-06-08 17:32:30,54.9,65.02 M
2019-06-08 17:32:34,65.9,63.59 M
2019-06-08 17:32:37,57.9,64.56 M
