2019-06-09 00:00:01,8.72 G,81.03 G,0.00 B,672.00 B
2019-06-09 00:00:03,8.72 G,81.03 G,0.00 B,864.00 B
2019-06-09 00:00:05,8.72 G,81.03 G,0.00 B,324.00 B
2019-06-09 00:00:07,8.72 G,81.03 G,0.00 B,972.00 B
2019-06-09 00:00:09,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:00:11,8.72 G,81.03 G,0.00 B,540.00 B
2019-06-09 00:00:13,8.72 G,81.03 G,2.65 K,2.85 K
2019-06-09 00:00:15,8.72 G,81.03 G,0.00 B,432.00 B
2019-06-09 00:00:17,8.72 G,81.03 G,0.00 B,600.00 B
2019-06-09 00:00:20,8.72 G,81.03 G,0.00 B,828.00 B
2019-06-09 00:00:22,8.72 G,81.03 G,0.00 B,936.00 B
2019-06-09 00:00:24,8.72 G,81.03 G,0.00 B,600.00 B
2019-06-09 00:00:26,8.72 G,81.03 G,5.27 K,8.60 K
2019-06-09 00:00:28,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:00:30,8.72 G,81.03 G,0.00 B,924.00 B
2019-06-09 00:00:32,8.72 G,81.03 G,0.00 B,720.00 B
2019-06-09 00:00:34,8.72 G,81.03 G,0.00 B,600.00 B
2019-06-09 00:00:36,8.72 G,81.03 G,0.00 B,648.00 B
2019-06-09 00:00:38,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:00:40,8.72 G,81.03 G,0.00 B,1.07 K
2019-06-09 00:00:42,8.72 G,81.03 G,0.00 B,648.00 B
2019-06-09 00:00:44,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:00:46,8.72 G,81.03 G,0.00 B,444.00 B
2019-06-09 00:00:48,8.72 G,81.03 G,2.66 K,2.66 K
2019-06-09 00:00:50,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:00:52,8.72 G,81.03 G,0.00 B,1.27 K
2019-06-09 00:00:54,8.72 G,81.03 G,0.00 B,648.00 B
2019-06-09 00:00:56,8.72 G,81.03 G,0.00 B,432.00 B
2019-06-09 00:00:58,8.72 G,81.03 G,42.00 B,1.43 K
2019-06-09 00:01:00,8.72 G,81.03 G,84.00 B,1.17 K
2019-06-09 00:01:02,8.72 G,81.03 G,0.00 B,324.00 B
2019-06-09 00:01:04,8.72 G,81.03 G,0.00 B,540.00 B
2019-06-09 00:01:06,8.72 G,81.03 G,0.00 B,1.11 K
2019-06-09 00:01:08,8.72 G,81.03 G,0.00 B,924.00 B
2019-06-09 00:01:10,8.72 G,81.03 G,2.58 K,2.79 K
2019-06-09 00:01:12,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:01:14,8.72 G,81.03 G,0.00 B,816.00 B
2019-06-09 00:01:16,8.72 G,81.03 G,0.00 B,168.00 B
2019-06-09 00:01:18,8.72 G,81.03 G,0.00 B,336.00 B
2019-06-09 00:01:20,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:01:22,8.72 G,81.03 G,0.00 B,816.00 B
2019-06-09 00:01:24,8.72 G,81.03 G,0.00 B,724.00 B
2019-06-09 00:01:26,8.72 G,81.03 G,0.00 B,924.00 B
2019-06-09 00:01:28,8.72 G,81.03 G,0.00 B,1.43 K
2019-06-09 00:01:30,8.72 G,81.03 G,0.00 B,600.00 B
2019-06-09 00:01:32,8.72 G,81.03 G,2.58 K,3.05 K
2019-06-09 00:01:34,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:01:36,8.72 G,81.03 G,0.00 B,552.00 B
2019-06-09 00:01:38,8.72 G,81.03 G,0.00 B,336.00 B
2019-06-09 00:01:40,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:01:42,8.72 G,81.03 G,2.58 K,2.42 K
2019-06-09 00:01:44,8.72 G,81.03 G,0.00 B,600.00 B
2019-06-09 00:01:46,8.72 G,81.03 G,0.00 B,552.00 B
2019-06-09 00:01:48,8.72 G,81.03 G,0.00 B,456.00 B
2019-06-09 00:01:50,8.72 G,81.03 G,0.00 B,972.00 B
2019-06-09 00:01:52,8.72 G,81.03 G,0.00 B,504.00 B
2019-06-09 00:01:54,8.72 G,81.03 G,0.00 B,768.00 B
2019-06-09 00:01:56,8.72 G,81.03 G,204.00 B,1.35 K
2019-06-09 00:01:58,8.72 G,81.03 G,0.00 B,972.00 B
2019-06-09 00:02:00,8.72 G,81.03 G,0.00 B,672.00 B
2019-06-09 00:02:02,8.72 G,81.03 G,0.00 B,1.24 K
2019-06-09 00:02:04,8.72 G,81.03 G,2.58 K,3.21 K
2019-06-09 00:02:06,8.72 G,81.03 G,0.00 B,924.00 B
2019-06-09 00:02:08,8.72 G,81.03 G,0.00 B,720.00 B
2019-06-09 00:02:10,8.72 G,81.03 G,0.00 B,396.00 B
2019-06-09 00:02:12,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:02:14,8.72 G,81.03 G,0.00 B,324.00 B
2019-06-09 00:02:16,8.72 G,81.03 G,0.00 B,216.00 B
2019-06-09 00:02:18,8.72 G,81.03 G,0.00 B,648.00 B
2019-06-09 00:02:20,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:02:22,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:02:24,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:02:26,8.72 G,81.03 G,2.66 K,4.29 K
2019-06-09 00:02:28,8.72 G,81.03 G,0.00 B,216.00 B
2019-06-09 00:02:30,8.72 G,81.03 G,0.00 B,1.28 K
2019-06-09 00:02:32,8.72 G,81.03 G,0.00 B,924.00 B
2019-06-09 00:02:34,8.72 G,81.03 G,0.00 B,828.00 B
2019-06-09 00:02:36,8.72 G,81.03 G,0.00 B,504.00 B
2019-06-09 00:02:38,8.72 G,81.03 G,2.58 K,2.85 K
2019-06-09 00:02:40,8.72 G,81.03 G,0.00 B,816.00 B
2019-06-09 00:02:42,8.72 G,81.03 G,0.00 B,288.00 B
2019-06-09 00:02:44,8.72 G,81.03 G,0.00 B,168.00 B
2019-06-09 00:02:46,8.72 G,81.03 G,0.00 B,564.00 B
2019-06-09 00:02:48,8.72 G,81.03 G,0.00 B,1.02 K
2019-06-09 00:02:50,8.72 G,81.03 G,2.58 K,2.94 K
2019-06-09 00:02:52,8.72 G,81.03 G,0.00 B,1.05 K
2019-06-09 00:02:54,8.72 G,81.03 G,0.00 B,1.29 K
2019-06-09 00:02:56,8.72 G,81.03 G,0.00 B,1.56 K
2019-06-09 00:02:58,8.72 G,81.03 G,0.00 B,1.05 K
2019-06-09 00:03:00,8.72 G,81.03 G,42.00 B,492.00 B
2019-06-09 00:03:02,8.72 G,81.03 G,2.70 K,3.08 K
2019-06-09 00:03:04,8.72 G,81.03 G,0.00 B,1.22 K
2019-06-09 00:03:06,8.72 G,81.03 G,0.00 B,336.00 B
2019-06-09 00:03:08,8.72 G,81.03 G,0.00 B,444.00 B
2019-06-09 00:03:10,8.72 G,81.03 G,0.00 B,336.00 B
2019-06-09 00:03:12,8.72 G,81.03 G,0.00 B,108.00 B
2019-06-09 00:03:14,8.72 G,81.03 G,0.00 B,168.00 B
2019-06-09 00:03:16,8.72 G,81.03 G,0.00 B,828.00 B
2019-06-09 00:03:18,8.72 G,81.03 G,0.00 B,864.00 B
2019-06-09 00:03:20,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:03:22,8.72 G,81.03 G,0.00 B,1.22 K
2019-06-09 00:03:25,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:03:28,8.72 G,81.03 G,0.00 B,612.00 B
2019-06-09 00:03:30,8.72 G,81.03 G,0.00 B,1.46 K
2019-06-09 00:03:32,8.72 G,81.03 G,42.00 B,1.82 K
2019-06-09 00:03:34,8.72 G,81.03 G,0.00 B,552.00 B
2019-06-09 00:03:36,8.72 G,81.03 G,0.00 B,768.00 B
2019-06-09 00:03:38,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:03:40,8.72 G,81.03 G,0.00 B,828.00 B
2019-06-09 00:03:42,8.72 G,81.03 G,0.00 B,60.00 B
2019-06-09 00:03:44,8.72 G,81.03 G,0.00 B,324.00 B
2019-06-09 00:03:46,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:03:48,8.72 G,81.03 G,0.00 B,432.00 B
2019-06-09 00:03:50,8.72 G,81.03 G,0.00 B,1.05 K
2019-06-09 00:03:52,8.72 G,81.03 G,0.00 B,1.16 K
2019-06-09 00:03:54,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:03:56,8.72 G,81.03 G,0.00 B,984.00 B
2019-06-09 00:03:58,8.72 G,81.03 G,0.00 B,1.39 K
2019-06-09 00:04:00,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:04:02,8.72 G,81.03 G,0.00 B,1.44 K
2019-06-09 00:04:04,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:04:06,8.72 G,81.03 G,0.00 B,816.00 B
2019-06-09 00:04:08,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:04:10,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:04:12,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:04:14,8.72 G,81.03 G,0.00 B,276.00 B
2019-06-09 00:04:16,8.72 G,81.03 G,0.00 B,324.00 B
2019-06-09 00:04:18,8.72 G,81.03 G,0.00 B,1.37 K
2019-06-09 00:04:20,8.72 G,81.03 G,0.00 B,768.00 B
2019-06-09 00:04:22,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:04:24,8.72 G,81.03 G,0.00 B,1.27 K
2019-06-09 00:04:26,8.72 G,81.03 G,0.00 B,936.00 B
2019-06-09 00:04:28,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:04:30,8.72 G,81.03 G,0.00 B,972.00 B
2019-06-09 00:04:32,8.72 G,81.03 G,0.00 B,276.00 B
2019-06-09 00:04:34,8.72 G,81.03 G,42.00 B,984.00 B
2019-06-09 00:04:36,8.72 G,81.03 G,0.00 B,432.00 B
2019-06-09 00:04:38,8.72 G,81.03 G,0.00 B,216.00 B
2019-06-09 00:04:40,8.72 G,81.03 G,0.00 B,276.00 B
2019-06-09 00:04:42,8.72 G,81.03 G,0.00 B,660.00 B
2019-06-09 00:04:44,8.72 G,81.03 G,0.00 B,384.00 B
2019-06-09 00:04:46,8.72 G,81.03 G,0.00 B,276.00 B
2019-06-09 00:04:48,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:04:50,8.72 G,81.03 G,0.00 B,1.16 K
2019-06-09 00:04:52,8.72 G,81.03 G,7.64 K,425.45 K
2019-06-09 00:04:54,8.72 G,81.03 G,0.00 B,492.00 B
2019-06-09 00:04:56,8.72 G,81.03 G,0.00 B,492.00 B
2019-06-09 00:04:58,8.72 G,81.03 G,0.00 B,468.00 B
2019-06-09 00:05:00,8.72 G,81.03 G,0.00 B,1.16 K
2019-06-09 00:05:02,8.72 G,81.03 G,0.00 B,1.23 K
2019-06-09 00:05:04,8.72 G,81.03 G,7.51 K,412.80 K
2019-06-09 00:05:06,8.72 G,81.03 G,84.00 B,828.00 B
2019-06-09 00:05:08,8.72 G,81.03 G,0.00 B,216.00 B
2019-06-09 00:05:10,8.72 G,81.03 G,0.00 B,216.00 B
2019-06-09 00:05:12,8.72 G,81.03 G,0.00 B,324.00 B
2019-06-09 00:05:14,8.72 G,81.03 G,0.00 B,1.17 K
2019-06-09 00:05:16,8.72 G,81.03 G,7.27 K,420.05 K
2019-06-09 00:05:18,8.72 G,81.03 G,0.00 B,612.00 B
2019-06-09 00:05:20,8.72 G,81.03 G,0.00 B,1.02 K
2019-06-09 00:05:22,8.72 G,81.03 G,0.00 B,1.28 K
2019-06-09 00:05:24,8.72 G,81.03 G,0.00 B,1.32 K
2019-06-09 00:05:26,8.72 G,81.03 G,0.00 B,920.00 B
2019-06-09 00:05:28,8.72 G,81.03 G,7.45 K,419.26 K
2019-06-09 00:05:30,8.72 G,81.03 G,2.70 K,5.72 K
2019-06-09 00:05:32,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:05:34,8.72 G,81.03 G,42.00 B,660.00 B
2019-06-09 00:05:36,8.72 G,81.03 G,0.00 B,336.00 B
2019-06-09 00:05:38,8.72 G,81.03 G,0.00 B,336.00 B
2019-06-09 00:05:40,8.72 G,81.03 G,3.67 K,220.46 K
2019-06-09 00:05:42,8.72 G,81.03 G,0.00 B,216.00 B
2019-06-09 00:05:44,8.72 G,81.03 G,0.00 B,600.00 B
2019-06-09 00:05:46,8.72 G,81.03 G,0.00 B,1.17 K
2019-06-09 00:05:48,8.72 G,81.03 G,0.00 B,1.23 K
2019-06-09 00:05:50,8.72 G,81.03 G,0.00 B,1.05 K
2019-06-09 00:05:52,8.72 G,81.03 G,0.00 B,756.00 B
2019-06-09 00:05:54,8.72 G,81.03 G,0.00 B,972.00 B
2019-06-09 00:05:56,8.72 G,81.03 G,0.00 B,708.00 B
2019-06-09 00:05:58,8.72 G,81.03 G,0.00 B,1.05 K
2019-06-09 00:06:00,8.72 G,81.03 G,0.00 B,888.00 B
2019-06-09 00:06:02,8.72 G,81.03 G,204.00 B,1.63 K
2019-06-09 00:06:04,8.72 G,81.03 G,42.00 B,552.00 B
2019-06-09 00:06:06,8.72 G,81.04 G,4.61 K,306.24 K
2019-06-09 00:06:08,8.72 G,81.04 G,0.00 B,384.00 B
2019-06-09 00:06:10,8.72 G,81.04 G,0.00 B,60.00 B
2019-06-09 00:06:12,8.72 G,81.04 G,0.00 B,972.00 B
2019-06-09 00:06:14,8.72 G,81.04 G,0.00 B,648.00 B
2019-06-09 00:06:16,8.72 G,81.04 G,0.00 B,1.12 K
2019-06-09 00:06:18,8.72 G,81.04 G,1.48 K,44.14 K
2019-06-09 00:06:20,8.72 G,81.04 G,0.00 B,972.00 B
2019-06-09 00:06:22,8.72 G,81.04 G,0.00 B,924.00 B
2019-06-09 00:06:25,8.72 G,81.04 G,0.00 B,324.00 B
2019-06-09 00:06:27,8.72 G,81.04 G,0.00 B,1.43 K
2019-06-09 00:06:29,8.72 G,81.04 G,0.00 B,216.00 B
2019-06-09 00:06:31,8.72 G,81.04 G,0.00 B,984.00 B
2019-06-09 00:06:33,8.72 G,81.04 G,0.00 B,108.00 B
2019-06-09 00:06:35,8.72 G,81.04 G,0.00 B,540.00 B
2019-06-09 00:06:37,8.72 G,81.04 G,0.00 B,168.00 B
2019-06-09 00:06:39,8.72 G,81.04 G,0.00 B,432.00 B
2019-06-09 00:06:41,8.72 G,81.04 G,0.00 B,324.00 B
2019-06-09 00:06:43,8.72 G,81.04 G,0.00 B,432.00 B
2019-06-09 00:06:45,8.72 G,81.04 G,5.19 K,325.57 K
2019-06-09 00:06:47,8.72 G,81.04 G,0.00 B,492.00 B
2019-06-09 00:06:49,8.72 G,81.04 G,0.00 B,972.00 B
2019-06-09 00:06:51,8.72 G,81.04 G,0.00 B,1.32 K
2019-06-09 00:06:53,8.72 G,81.04 G,0.00 B,1.01 K
2019-06-09 00:06:55,8.72 G,81.04 G,0.00 B,627.00 B
2019-06-09 00:06:57,8.72 G,81.04 G,7.71 K,416.00 K
2019-06-09 00:06:59,8.72 G,81.04 G,0.00 B,336.00 B
2019-06-09 00:07:01,8.72 G,81.04 G,0.00 B,720.00 B
2019-06-09 00:07:03,8.72 G,81.04 G,0.00 B,768.00 B
2019-06-09 00:07:05,8.72 G,81.04 G,0.00 B,216.00 B
2019-06-09 00:07:07,8.72 G,81.04 G,0.00 B,384.00 B
2019-06-09 00:07:09,8.72 G,81.04 G,7.48 K,416.58 K
2019-06-09 00:07:11,8.72 G,81.04 G,0.00 B,492.00 B
2019-06-09 00:07:13,8.72 G,81.04 G,0.00 B,1.43 K
2019-06-09 00:07:15,8.72 G,81.04 G,0.00 B,756.00 B
2019-06-09 00:07:17,8.72 G,81.04 G,0.00 B,1.17 K
2019-06-09 00:07:19,8.72 G,81.04 G,0.00 B,1.05 K
2019-06-09 00:07:21,8.72 G,81.04 G,0.00 B,768.00 B
2019-06-09 00:07:23,8.72 G,81.04 G,0.00 B,504.00 B
2019-06-09 00:07:25,8.72 G,81.04 G,0.00 B,1.34 K
2019-06-09 00:07:27,8.72 G,81.04 G,0.00 B,1.38 K
2019-06-09 00:07:29,8.72 G,81.04 G,0.00 B,1.28 K
2019-06-09 00:07:31,8.72 G,81.04 G,0.00 B,336.00 B
2019-06-09 00:07:33,8.72 G,81.04 G,0.00 B,1.14 K
2019-06-09 00:07:35,8.72 G,81.04 G,6.29 K,385.27 K
2019-06-09 00:07:37,8.72 G,81.04 G,0.00 B,999.00 B
2019-06-09 00:07:39,8.72 G,81.04 G,0.00 B,816.00 B
2019-06-09 00:07:41,8.72 G,81.04 G,0.00 B,783.00 B
2019-06-09 00:07:43,8.72 G,81.04 G,0.00 B,456.00 B
2019-06-09 00:07:45,8.72 G,81.04 G,0.00 B,984.00 B
2019-06-09 00:07:47,8.72 G,81.04 G,5.87 K,395.33 K
2019-06-09 00:07:49,8.72 G,81.04 G,0.00 B,600.00 B
2019-06-09 00:07:51,8.72 G,81.04 G,0.00 B,1.12 K
2019-06-09 00:07:53,8.72 G,81.04 G,0.00 B,999.00 B
2019-06-09 00:07:55,8.72 G,81.04 G,0.00 B,972.00 B
2019-06-09 00:07:57,8.72 G,81.04 G,0.00 B,384.00 B
2019-06-09 00:07:59,8.72 G,81.04 G,0.00 B,1.56 K
2019-06-09 00:08:01,8.72 G,81.04 G,0.00 B,816.00 B
2019-06-09 00:08:03,8.72 G,81.04 G,0.00 B,444.00 B
2019-06-09 00:08:05,8.72 G,81.04 G,204.00 B,993.00 B
2019-06-09 00:08:07,8.72 G,81.04 G,0.00 B,444.00 B
2019-06-09 00:08:09,8.72 G,81.04 G,0.00 B,816.00 B
2019-06-09 00:08:11,8.72 G,81.04 G,0.00 B,1.08 K
2019-06-09 00:08:13,8.72 G,81.04 G,0.00 B,1.03 K
2019-06-09 00:08:15,8.72 G,81.04 G,0.00 B,1.17 K
2019-06-09 00:08:17,8.72 G,81.04 G,0.00 B,2.24 K
2019-06-09 00:08:19,8.72 G,81.04 G,0.00 B,1.30 K
2019-06-09 00:08:21,8.72 G,81.04 G,0.00 B,564.00 B
2019-06-09 00:08:23,8.72 G,81.04 G,0.00 B,756.00 B
2019-06-09 00:08:25,8.72 G,81.04 G,0.00 B,1.38 K
2019-06-09 00:08:28,8.72 G,81.04 G,0.00 B,972.00 B
2019-06-09 00:08:30,8.72 G,81.04 G,0.00 B,879.00 B
2019-06-09 00:08:32,8.72 G,81.04 G,0.00 B,384.00 B
2019-06-09 00:08:34,8.72 G,81.04 G,0.00 B,168.00 B
2019-06-09 00:08:36,8.72 G,81.04 G,378.00 B,2.57 K
2019-06-09 00:08:38,8.72 G,81.04 G,0.00 B,864.00 B
2019-06-09 00:08:41,8.72 G,81.04 G,0.00 B,864.00 B
2019-06-09 00:08:43,8.72 G,81.04 G,0.00 B,816.00 B
2019-06-09 00:08:45,8.72 G,81.04 G,0.00 B,1.96 K
2019-06-09 00:08:47,8.72 G,81.04 G,0.00 B,1.25 K
2019-06-09 00:08:49,8.72 G,81.04 G,0.00 B,168.00 B
2019-06-09 00:08:51,8.72 G,81.04 G,0.00 B,1.18 K
2019-06-09 00:08:55,8.72 G,81.04 G,0.00 B,1.55 K
2019-06-09 00:08:57,8.72 G,81.04 G,0.00 B,444.00 B
2019-06-09 00:08:59,8.72 G,81.04 G,0.00 B,324.00 B
2019-06-09 00:09:01,8.72 G,81.04 G,0.00 B,876.00 B
2019-06-09 00:09:03,8.72 G,81.04 G,0.00 B,108.00 B
2019-06-09 00:09:05,8.72 G,81.04 G,5.97 K,252.23 K
2019-06-09 00:09:07,8.72 G,81.04 G,204.00 B,906.00 B
2019-06-09 00:09:09,8.72 G,81.04 G,0.00 B,756.00 B
2019-06-09 00:09:11,8.72 G,81.04 G,0.00 B,864.00 B
2019-06-09 00:09:13,8.72 G,81.04 G,0.00 B,1.32 K
2019-06-09 00:09:15,8.72 G,81.04 G,0.00 B,984.00 B
2019-06-09 00:09:18,8.72 G,81.04 G,0.00 B,1010.00 B
2019-06-09 00:09:20,8.72 G,81.04 G,0.00 B,540.00 B
2019-06-09 00:09:22,8.72 G,81.04 G,0.00 B,1011.00 B
2019-06-09 00:09:24,8.72 G,81.04 G,0.00 B,660.00 B
2019-06-09 00:09:26,8.72 G,81.04 G,0.00 B,924.00 B
2019-06-09 00:09:28,8.72 G,81.04 G,9.22 K,445.99 K
2019-06-09 00:09:30,8.72 G,81.04 G,0.00 B,216.00 B
2019-06-09 00:09:32,8.72 G,81.04 G,0.00 B,336.00 B
2019-06-09 00:09:34,8.72 G,81.04 G,0.00 B,384.00 B
2019-06-09 00:09:36,8.72 G,81.04 G,0.00 B,336.00 B
2019-06-09 00:09:38,8.72 G,81.04 G,0.00 B,600.00 B
2019-06-09 00:09:40,8.72 G,81.04 G,0.00 B,324.00 B
2019-06-09 00:09:42,8.72 G,81.04 G,0.00 B,492.00 B
2019-06-09 00:09:44,8.72 G,81.04 G,0.00 B,1.22 K
2019-06-09 00:09:46,8.72 G,81.04 G,0.00 B,1.28 K
2019-06-09 00:09:48,8.72 G,81.04 G,0.00 B,1023.00 B
2019-06-09 00:09:50,8.72 G,81.04 G,0.00 B,996.00 B
2019-06-09 00:09:53,8.72 G,81.04 G,0.00 B,1.38 K
2019-06-09 00:09:55,8.72 G,81.04 G,0.00 B,216.00 B
2019-06-09 00:09:57,8.72 G,81.04 G,0.00 B,684.00 B
2019-06-09 00:09:59,8.72 G,81.04 G,0.00 B,288.00 B
2019-06-09 00:10:01,8.72 G,81.04 G,0.00 B,216.00 B
2019-06-09 00:10:03,8.72 G,81.04 G,0.00 B,324.00 B
2019-06-09 00:10:05,8.72 G,81.04 G,0.00 B,828.00 B
2019-06-09 00:10:07,8.72 G,81.04 G,0.00 B,1.05 K
2019-06-09 00:10:09,8.72 G,81.04 G,0.00 B,432.00 B
2019-06-09 00:10:11,8.72 G,81.04 G,0.00 B,384.00 B
2019-06-09 00:10:13,8.72 G,81.04 G,84.00 B,1.17 K
2019-06-09 00:10:15,8.72 G,81.04 G,0.00 B,876.00 B
2019-06-09 00:10:17,8.72 G,81.04 G,0.00 B,612.00 B
2019-06-09 00:10:19,8.72 G,81.04 G,0.00 B,1.17 K
