2019-06-03 15:06:07,26.62 G,65.32 G,6.12 K,70.99 K
2019-06-03 15:06:09,26.62 G,65.32 G,0.00 B,948.00 B
2019-06-03 15:06:11,26.62 G,65.32 G,1.10 K,1.77 K
2019-06-03 15:06:13,26.62 G,65.32 G,0.00 B,744.00 B
2019-06-03 15:06:15,26.62 G,65.32 G,252.00 B,950.00 B
2019-06-03 15:06:17,26.62 G,65.32 G,0.00 B,876.00 B
2019-06-03 15:06:20,26.62 G,65.32 G,990.00 B,5.59 K
2019-06-03 15:06:23,26.62 G,65.32 G,4.25 K,8.11 K
2019-06-03 15:06:25,26.62 G,65.32 G,0.00 B,1.07 K
2019-06-03 15:06:28,26.62 G,65.32 G,108.00 B,504.00 B
2019-06-03 15:06:30,26.62 G,65.32 G,0.00 B,876.00 B
2019-06-03 15:06:32,26.62 G,65.32 G,0.00 B,216.00 B
2019-06-03 15:06:34,26.62 G,65.32 G,42.00 B,984.00 B
2019-06-03 15:06:36,26.62 G,65.32 G,0.00 B,984.00 B
2019-06-03 15:06:39,26.62 G,65.32 G,0.00 B,756.00 B
2019-06-03 15:06:41,26.62 G,65.32 G,0.00 B,648.00 B
2019-06-03 15:06:43,26.62 G,65.32 G,0.00 B,924.00 B
2019-06-03 15:06:45,26.62 G,65.33 G,7.02 K,290.36 K
2019-06-03 15:06:47,26.62 G,65.33 G,0.00 B,384.00 B
2019-06-03 15:06:49,26.62 G,65.33 G,0.00 B,1.54 K
2019-06-03 15:06:51,26.62 G,65.33 G,1.74 K,51.67 K
2019-06-03 15:06:53,26.62 G,65.33 G,0.00 B,708.00 B
2019-06-03 15:06:55,26.62 G,65.33 G,0.00 B,924.00 B
2019-06-03 15:06:57,26.62 G,65.33 G,198.00 B,867.00 B
2019-06-03 15:06:59,26.62 G,65.33 G,0.00 B,936.00 B
2019-06-03 15:07:01,26.62 G,65.33 G,0.00 B,13.20 K
2019-06-03 15:07:03,26.62 G,65.33 G,42.00 B,708.00 B
2019-06-03 15:07:05,26.62 G,65.33 G,4.57 K,5.29 K
2019-06-03 15:07:07,26.62 G,65.33 G,0.00 B,648.00 B
2019-06-03 15:07:09,26.62 G,65.33 G,6.96 K,278.25 K
2019-06-03 15:07:11,26.62 G,65.33 G,252.00 B,1.60 K
2019-06-03 15:07:13,26.62 G,65.33 G,0.00 B,492.00 B
2019-06-03 15:07:15,26.62 G,65.33 G,2.13 K,64.38 K
2019-06-03 15:07:17,26.62 G,65.33 G,0.00 B,1.28 K
2019-06-03 15:07:19,26.62 G,65.33 G,0.00 B,228.00 B
2019-06-03 15:07:23,26.62 G,65.33 G,0.00 B,924.00 B
2019-06-03 15:07:26,26.62 G,65.33 G,37.88 K,688.29 K
2019-06-03 15:07:28,26.62 G,65.33 G,29.35 K,230.79 K
2019-06-03 15:07:31,26.62 G,65.33 G,54.00 B,1.37 K
2019-06-03 15:07:33,26.62 G,65.33 G,3.59 K,62.93 K
2019-06-03 15:07:35,26.62 G,65.33 G,42.00 B,996.00 B
2019-06-03 15:07:37,26.62 G,65.33 G,0.00 B,888.00 B
2019-06-03 15:07:39,26.62 G,65.33 G,1.54 K,32.54 K
2019-06-03 15:07:41,26.62 G,65.33 G,3.09 K,4.84 K
2019-06-03 15:07:43,26.62 G,65.33 G,1.37 K,5.70 K
2019-06-03 15:07:45,26.62 G,65.33 G,601.00 B,2.44 K
2019-06-03 15:07:47,26.62 G,65.33 G,6.37 K,39.46 K
2019-06-03 15:07:49,26.62 G,65.33 G,3.91 K,17.25 K
2019-06-03 15:07:51,26.62 G,65.33 G,1.76 K,855.00 B
2019-06-03 15:07:53,26.62 G,65.33 G,0.00 B,1.05 K
2019-06-03 15:07:55,26.62 G,65.33 G,0.00 B,216.00 B
2019-06-03 15:07:58,26.62 G,65.33 G,0.00 B,384.00 B
2019-06-03 15:08:00,26.62 G,65.33 G,0.00 B,600.00 B
2019-06-03 15:08:02,26.62 G,65.33 G,0.00 B,14.05 K
2019-06-03 15:08:04,26.62 G,65.33 G,42.00 B,1.23 K
2019-06-03 15:08:07,26.62 G,65.33 G,546.00 B,1.35 K
2019-06-03 15:08:09,26.62 G,65.33 G,0.00 B,1.16 K
2019-06-03 15:08:11,26.62 G,65.33 G,0.00 B,516.00 B
2019-06-03 15:08:13,26.62 G,65.33 G,5.63 K,12.24 K
2019-06-03 15:08:15,26.62 G,65.33 G,3.44 K,3.58 K
2019-06-03 15:08:17,26.62 G,65.33 G,108.00 B,666.00 B
2019-06-03 15:08:19,26.62 G,65.33 G,0.00 B,1.28 K
2019-06-03 15:08:21,26.62 G,65.33 G,462.00 B,1.67 K
2019-06-03 15:08:23,26.62 G,65.33 G,0.00 B,756.00 B
2019-06-03 15:08:25,26.62 G,65.33 G,0.00 B,336.00 B
2019-06-03 15:08:27,26.62 G,65.33 G,252.00 B,1.10 K
2019-06-03 15:08:30,26.62 G,65.33 G,0.00 B,180.00 B
2019-06-03 15:08:32,26.62 G,65.33 G,0.00 B,1.33 K
2019-06-03 15:08:34,26.62 G,65.33 G,54.00 B,660.00 B
2019-06-03 15:08:36,26.62 G,65.33 G,504.00 B,2.81 K
2019-06-03 15:08:38,26.62 G,65.33 G,0.00 B,1.53 K
2019-06-03 15:08:40,26.62 G,65.33 G,54.00 B,384.00 B
2019-06-03 15:08:42,26.62 G,65.33 G,108.00 B,637.00 B
2019-06-03 15:08:44,26.62 G,65.33 G,462.00 B,2.84 K
2019-06-03 15:08:46,26.62 G,65.33 G,0.00 B,936.00 B
2019-06-03 15:08:48,26.62 G,65.33 G,0.00 B,924.00 B
2019-06-03 15:08:50,26.62 G,65.33 G,1.16 K,10.20 K
2019-06-03 15:08:53,26.62 G,65.33 G,0.00 B,464.00 B
2019-06-03 15:08:55,26.62 G,65.33 G,1.48 K,30.54 K
2019-06-03 15:08:57,26.62 G,65.33 G,54.00 B,228.00 B
2019-06-03 15:09:00,26.62 G,65.33 G,462.00 B,2.32 K
2019-06-03 15:09:02,26.62 G,65.33 G,0.00 B,12.70 K
2019-06-03 15:09:04,26.62 G,65.33 G,0.00 B,1.44 K
