2019-06-05 22:55:18,293.97 M,5.07 G,0.00 B,768.00 B
2019-06-05 22:55:20,293.97 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:55:22,293.97 M,5.07 G,0.00 B,756.00 B
2019-06-05 22:55:24,293.98 M,5.07 G,0.00 B,324.00 B
2019-06-05 22:55:26,293.98 M,5.07 G,0.00 B,756.00 B
2019-06-05 22:55:28,293.98 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:55:30,293.98 M,5.07 G,0.00 B,108.00 B
2019-06-05 22:55:32,293.98 M,5.07 G,0.00 B,540.00 B
2019-06-05 22:55:35,293.98 M,5.07 G,0.00 B,972.00 B
2019-06-05 22:55:37,293.98 M,5.07 G,0.00 B,1.17 K
2019-06-05 22:55:39,293.98 M,5.07 G,0.00 B,972.00 B
2019-06-05 22:55:41,293.98 M,5.07 G,204.00 B,1.22 K
2019-06-05 22:55:43,293.98 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:55:45,293.98 M,5.07 G,1.16 K,12.96 K
2019-06-05 22:55:47,293.98 M,5.07 G,84.00 B,747.00 B
2019-06-05 22:55:49,293.98 M,5.07 G,0.00 B,888.00 B
2019-06-05 22:55:51,293.98 M,5.07 G,0.00 B,891.00 B
2019-06-05 22:55:53,293.98 M,5.07 G,0.00 B,504.00 B
2019-06-05 22:55:55,293.99 M,5.07 G,4.50 K,96.51 K
2019-06-05 22:55:57,293.99 M,5.07 G,0.00 B,1.17 K
2019-06-05 22:55:59,293.99 M,5.07 G,0.00 B,492.00 B
2019-06-05 22:56:01,293.99 M,5.07 G,0.00 B,564.00 B
2019-06-05 22:56:03,293.99 M,5.07 G,0.00 B,1.16 K
2019-06-05 22:56:05,293.99 M,5.07 G,0.00 B,1.42 K
2019-06-05 22:56:07,293.99 M,5.07 G,0.00 B,720.00 B
2019-06-05 22:56:09,293.99 M,5.07 G,0.00 B,1.01 K
2019-06-05 22:56:11,293.99 M,5.07 G,0.00 B,1.13 K
2019-06-05 22:56:13,293.99 M,5.07 G,0.00 B,492.00 B
2019-06-05 22:56:15,293.99 M,5.07 G,0.00 B,876.00 B
2019-06-05 22:56:17,294.00 M,5.07 G,4.26 K,70.39 K
2019-06-05 22:56:19,294.00 M,5.07 G,0.00 B,336.00 B
2019-06-05 22:56:21,294.00 M,5.07 G,0.00 B,276.00 B
2019-06-05 22:56:23,294.00 M,5.07 G,0.00 B,1.11 K
2019-06-05 22:56:25,294.00 M,5.07 G,0.00 B,168.00 B
2019-06-05 22:56:27,294.00 M,5.07 G,0.00 B,492.00 B
2019-06-05 22:56:29,294.00 M,5.07 G,660.00 B,2.61 K
2019-06-05 22:56:31,294.00 M,5.07 G,0.00 B,768.00 B
2019-06-05 22:56:33,294.00 M,5.07 G,0.00 B,1.36 K
2019-06-05 22:56:35,294.00 M,5.07 G,0.00 B,504.00 B
2019-06-05 22:56:37,294.00 M,5.07 G,792.00 B,4.23 K
2019-06-05 22:56:39,294.00 M,5.07 G,0.00 B,1.03 K
2019-06-05 22:56:41,294.00 M,5.07 G,54.00 B,600.00 B
2019-06-05 22:56:45,294.01 M,5.07 G,42.00 B,228.00 B
2019-06-05 22:56:47,294.01 M,5.07 G,2.66 K,123.87 K
2019-06-05 22:56:50,294.01 M,5.07 G,0.00 B,1.32 K
2019-06-05 22:56:53,294.02 M,5.07 G,0.00 B,324.00 B
2019-06-05 22:56:55,294.02 M,5.07 G,0.00 B,660.00 B
2019-06-05 22:56:57,294.02 M,5.07 G,7.22 K,291.58 K
2019-06-05 22:56:59,294.02 M,5.07 G,0.00 B,708.00 B
2019-06-05 22:57:01,294.02 M,5.07 G,0.00 B,13.17 K
2019-06-05 22:57:03,294.02 M,5.07 G,0.00 B,1.28 K
2019-06-05 22:57:05,294.02 M,5.07 G,0.00 B,1.02 K
2019-06-05 22:57:08,294.03 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:57:10,294.03 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:57:12,294.03 M,5.07 G,0.00 B,228.00 B
2019-06-05 22:57:15,294.03 M,5.07 G,0.00 B,876.00 B
2019-06-05 22:57:17,294.03 M,5.07 G,42.00 B,612.00 B
2019-06-05 22:57:19,294.03 M,5.07 G,0.00 B,540.00 B
2019-06-05 22:57:21,294.04 M,5.07 G,6.25 K,291.75 K
2019-06-05 22:57:23,294.04 M,5.07 G,42.00 B,168.00 B
2019-06-05 22:57:25,294.04 M,5.07 G,0.00 B,1.11 K
2019-06-05 22:57:27,294.04 M,5.07 G,0.00 B,216.00 B
2019-06-05 22:57:29,294.04 M,5.07 G,0.00 B,1.16 K
2019-06-05 22:57:32,294.04 M,5.07 G,0.00 B,1.38 K
2019-06-05 22:57:34,294.04 M,5.07 G,0.00 B,1.01 K
2019-06-05 22:57:36,294.04 M,5.07 G,396.00 B,3.66 K
2019-06-05 22:57:38,294.04 M,5.07 G,0.00 B,876.00 B
2019-06-05 22:57:40,294.05 M,5.07 G,726.00 B,8.06 K
2019-06-05 22:57:43,294.05 M,5.07 G,330.00 B,23.98 K
2019-06-05 22:57:45,294.05 M,5.07 G,0.00 B,828.00 B
2019-06-05 22:57:47,294.05 M,5.07 G,1.16 K,21.43 K
2019-06-05 22:57:49,294.06 M,5.07 G,84.00 B,564.00 B
2019-06-05 22:57:53,294.06 M,5.07 G,0.00 B,276.00 B
2019-06-05 22:57:55,294.06 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:57:57,294.06 M,5.07 G,462.00 B,1.75 K
2019-06-05 22:57:59,294.06 M,5.07 G,0.00 B,1.32 K
2019-06-05 22:58:01,294.06 M,5.07 G,0.00 B,13.82 K
2019-06-05 22:58:03,294.06 M,5.07 G,0.00 B,876.00 B
2019-06-05 22:58:05,294.06 M,5.07 G,462.00 B,2.50 K
2019-06-05 22:58:07,294.06 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:58:09,294.06 M,5.07 G,0.00 B,984.00 B
2019-06-05 22:58:11,294.06 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:58:13,294.06 M,5.07 G,0.00 B,660.00 B
2019-06-05 22:58:15,294.06 M,5.07 G,528.00 B,4.62 K
2019-06-05 22:58:17,294.06 M,5.07 G,0.00 B,1.14 K
2019-06-05 22:58:19,294.06 M,5.07 G,42.00 B,735.00 B
2019-06-05 22:58:21,294.06 M,5.07 G,0.00 B,444.00 B
2019-06-05 22:58:23,294.06 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:58:26,294.06 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:58:28,294.06 M,5.07 G,0.00 B,963.00 B
2019-06-05 22:58:30,294.06 M,5.07 G,0.00 B,1.23 K
2019-06-05 22:58:32,294.06 M,5.07 G,462.00 B,2.78 K
2019-06-05 22:58:34,294.06 M,5.07 G,0.00 B,768.00 B
2019-06-05 22:58:36,294.06 M,5.07 G,0.00 B,924.00 B
2019-06-05 22:58:38,294.06 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:58:41,294.07 M,5.07 G,0.00 B,384.00 B
2019-06-05 22:58:43,294.07 M,5.07 G,0.00 B,675.00 B
2019-06-05 22:58:45,294.07 M,5.07 G,204.00 B,1.10 K
2019-06-05 22:58:47,294.07 M,5.07 G,504.00 B,2.31 K
2019-06-05 22:58:49,294.07 M,5.07 G,0.00 B,432.00 B
2019-06-05 22:58:51,294.07 M,5.07 G,0.00 B,276.00 B
2019-06-05 22:58:53,294.07 M,5.07 G,0.00 B,1.03 K
2019-06-05 22:58:55,294.07 M,5.07 G,462.00 B,2.21 K
2019-06-05 22:58:57,294.07 M,5.07 G,0.00 B,951.00 B
2019-06-05 22:58:59,294.07 M,5.07 G,0.00 B,14.04 K
2019-06-05 22:59:01,294.07 M,5.07 G,0.00 B,864.00 B
2019-06-05 22:59:03,294.07 M,5.07 G,1.10 K,10.31 K
2019-06-05 22:59:05,294.07 M,5.07 G,0.00 B,864.00 B
2019-06-05 22:59:07,294.07 M,5.07 G,0.00 B,648.00 B
2019-06-05 22:59:11,294.07 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:59:13,294.07 M,5.07 G,1.22 K,29.87 K
2019-06-05 22:59:15,294.08 M,5.07 G,462.00 B,2.20 K
2019-06-05 22:59:17,294.08 M,5.07 G,462.00 B,2.26 K
