2019-05-31 18:27:17,840.02 M,3.79 G,78.83 K,363.79 K
2019-05-31 18:27:19,840.18 M,3.79 G,80.16 K,362.33 K
2019-05-31 18:27:21,840.31 M,3.79 G,65.69 K,310.38 K
2019-05-31 18:27:23,840.45 M,3.79 G,73.08 K,333.85 K
2019-05-31 18:27:25,840.58 M,3.79 G,67.37 K,312.66 K
2019-05-31 18:27:27,840.71 M,3.79 G,63.73 K,285.79 K
2019-05-31 18:27:29,840.83 M,3.79 G,49.31 K,235.77 K
2019-05-31 18:27:31,840.96 M,3.79 G,71.07 K,330.76 K
2019-05-31 18:27:33,841.10 M,3.79 G,72.42 K,339.21 K
2019-05-31 18:27:35,841.26 M,3.79 G,84.35 K,388.58 K
2019-05-31 18:27:37,841.38 M,3.79 G,56.12 K,254.54 K
2019-05-31 18:27:39,841.50 M,3.79 G,57.37 K,280.76 K
2019-05-31 18:27:41,841.63 M,3.80 G,73.80 K,348.57 K
2019-05-31 18:27:43,841.75 M,3.80 G,56.88 K,265.00 K
2019-05-31 18:27:45,841.90 M,3.80 G,73.08 K,353.31 K
2019-05-31 18:27:47,842.04 M,3.80 G,72.25 K,334.00 K
2019-05-31 18:27:49,842.17 M,3.80 G,56.96 K,266.29 K
2019-05-31 18:27:51,842.28 M,3.80 G,56.88 K,270.65 K
2019-05-31 18:27:53,842.42 M,3.80 G,67.49 K,320.61 K
2019-05-31 18:27:55,842.54 M,3.80 G,50.85 K,237.12 K
2019-05-31 18:27:57,842.66 M,3.80 G,56.01 K,258.88 K
2019-05-31 18:27:59,842.80 M,3.80 G,62.80 K,280.80 K
2019-05-31 18:28:02,842.96 M,3.80 G,67.24 K,314.91 K
2019-05-31 18:28:04,843.11 M,3.80 G,72.52 K,350.60 K
2019-05-31 18:28:06,843.25 M,3.80 G,75.04 K,336.06 K
2019-05-31 18:28:08,843.36 M,3.80 G,56.27 K,266.70 K
2019-05-31 18:28:10,843.52 M,3.80 G,100.44 K,462.29 K
2019-05-31 18:28:12,843.65 M,3.80 G,58.49 K,273.54 K
2019-05-31 18:28:14,843.77 M,3.80 G,62.08 K,283.86 K
2019-05-31 18:28:16,843.89 M,3.81 G,58.86 K,264.56 K
2019-05-31 18:28:18,844.03 M,3.81 G,80.45 K,374.44 K
2019-05-31 18:28:20,844.15 M,3.81 G,70.95 K,331.30 K
2019-05-31 18:28:22,844.31 M,3.81 G,78.09 K,352.58 K
2019-05-31 18:28:24,844.45 M,3.81 G,65.27 K,300.39 K
2019-05-31 18:28:26,844.58 M,3.81 G,53.89 K,247.43 K
2019-05-31 18:28:28,844.70 M,3.81 G,68.54 K,311.11 K
2019-05-31 18:28:30,844.85 M,3.81 G,71.45 K,339.35 K
2019-05-31 18:28:32,844.99 M,3.81 G,79.80 K,382.22 K
2019-05-31 18:28:34,845.11 M,3.81 G,68.10 K,325.96 K
2019-05-31 18:28:36,845.24 M,3.81 G,69.60 K,316.97 K
2019-05-31 18:28:38,845.38 M,3.81 G,68.68 K,324.91 K
2019-05-31 18:28:40,845.50 M,3.81 G,56.75 K,262.53 K
2019-05-31 18:28:42,845.64 M,3.81 G,73.49 K,336.95 K
2019-05-31 18:28:44,845.75 M,3.81 G,62.55 K,296.41 K
2019-05-31 18:28:46,845.90 M,3.81 G,67.33 K,323.69 K
2019-05-31 18:28:48,846.04 M,3.82 G,72.96 K,335.90 K
2019-05-31 18:28:50,846.21 M,3.82 G,89.29 K,424.25 K
2019-05-31 18:28:52,846.33 M,3.82 G,60.69 K,287.03 K
2019-05-31 18:28:54,846.46 M,3.82 G,56.49 K,266.25 K
2019-05-31 18:28:56,846.61 M,3.82 G,68.44 K,323.48 K
2019-05-31 18:28:58,846.77 M,3.82 G,77.40 K,354.74 K
2019-05-31 18:29:00,846.89 M,3.82 G,66.71 K,308.27 K
2019-05-31 18:29:02,847.00 M,3.82 G,55.05 K,267.11 K
2019-05-31 18:29:04,847.16 M,3.82 G,87.22 K,394.78 K
2019-05-31 18:29:06,847.29 M,3.82 G,76.21 K,352.86 K
2019-05-31 18:29:08,847.40 M,3.82 G,56.22 K,254.97 K
2019-05-31 18:29:10,847.55 M,3.82 G,76.03 K,358.10 K
2019-05-31 18:29:12,847.68 M,3.82 G,86.81 K,392.41 K
2019-05-31 18:29:14,847.78 M,3.82 G,56.96 K,270.31 K
2019-05-31 18:29:16,847.93 M,3.82 G,77.09 K,356.15 K
2019-05-31 18:29:18,848.05 M,3.82 G,73.67 K,345.61 K
2019-05-31 18:29:20,848.21 M,3.83 G,80.98 K,376.70 K
2019-05-31 18:29:22,848.32 M,3.83 G,56.43 K,261.43 K
2019-05-31 18:29:24,848.46 M,3.83 G,80.52 K,369.02 K
2019-05-31 18:29:26,848.58 M,3.83 G,54.39 K,260.30 K
2019-05-31 18:29:28,848.69 M,3.83 G,57.91 K,275.94 K
2019-05-31 18:29:30,848.82 M,3.83 G,59.83 K,291.72 K
2019-05-31 18:29:32,848.97 M,3.83 G,72.56 K,340.76 K
2019-05-31 18:29:34,849.09 M,3.83 G,60.52 K,290.36 K
2019-05-31 18:29:36,849.24 M,3.83 G,73.33 K,345.24 K
2019-05-31 18:29:38,849.38 M,3.83 G,64.52 K,296.79 K
2019-05-31 18:29:40,849.51 M,3.83 G,67.59 K,316.09 K
2019-05-31 18:29:42,849.66 M,3.83 G,72.63 K,350.63 K
2019-05-31 18:29:44,849.79 M,3.83 G,63.37 K,298.31 K
2019-05-31 18:29:46,849.91 M,3.83 G,61.09 K,277.56 K
2019-05-31 18:29:48,850.05 M,3.83 G,63.41 K,303.63 K
2019-05-31 18:29:50,850.19 M,3.83 G,65.42 K,305.68 K
2019-05-31 18:29:52,850.33 M,3.83 G,72.56 K,345.66 K
2019-05-31 18:29:54,850.45 M,3.84 G,63.39 K,292.40 K
2019-05-31 18:29:56,850.59 M,3.84 G,81.38 K,372.92 K
2019-05-31 18:29:58,850.73 M,3.84 G,61.69 K,279.09 K
2019-05-31 18:30:00,850.85 M,3.84 G,75.46 K,351.50 K
2019-05-31 18:30:03,851.00 M,3.84 G,54.08 K,252.90 K
2019-05-31 18:30:05,851.15 M,3.84 G,90.17 K,406.95 K
2019-05-31 18:30:07,851.30 M,3.84 G,75.17 K,347.36 K
2019-05-31 18:30:09,851.46 M,3.84 G,84.57 K,381.74 K
2019-05-31 18:30:11,851.65 M,3.84 G,89.67 K,409.67 K
2019-05-31 18:30:13,851.88 M,3.84 G,123.91 K,557.16 K
2019-05-31 18:30:15,851.93 M,3.84 G,24.70 K,108.27 K
2019-05-31 18:30:17,852.01 M,3.84 G,60.38 K,265.05 K
2019-05-31 18:30:19,852.18 M,3.84 G,68.13 K,306.82 K
2019-05-31 18:30:21,852.40 M,3.84 G,105.56 K,480.77 K
2019-05-31 18:30:23,852.60 M,3.84 G,103.80 K,460.03 K
2019-05-31 18:30:25,852.65 M,3.85 G,36.35 K,171.98 K
2019-05-31 18:30:27,852.81 M,3.85 G,127.40 K,900.70 K
2019-05-31 18:30:29,853.03 M,3.85 G,120.24 K,559.17 K
2019-05-31 18:30:31,853.21 M,3.85 G,86.96 K,398.26 K
2019-05-31 18:30:33,853.32 M,3.85 G,42.23 K,189.38 K
2019-05-31 18:30:35,853.46 M,3.85 G,81.87 K,368.43 K
2019-05-31 18:30:37,853.62 M,3.85 G,85.95 K,392.42 K
2019-05-31 18:30:39,853.79 M,3.85 G,81.51 K,373.91 K
2019-05-31 18:30:41,853.94 M,3.85 G,76.66 K,349.87 K
2019-05-31 18:30:43,854.10 M,3.85 G,82.19 K,371.36 K
2019-05-31 18:30:45,854.25 M,3.85 G,80.35 K,356.85 K
2019-05-31 18:30:47,854.39 M,3.85 G,72.56 K,335.62 K
2019-05-31 18:30:49,854.52 M,3.85 G,61.68 K,281.29 K
2019-05-31 18:30:51,854.68 M,3.85 G,73.46 K,335.59 K
2019-05-31 18:30:53,854.84 M,3.86 G,67.73 K,297.61 K
2019-05-31 18:30:55,855.00 M,3.86 G,89.15 K,405.26 K
2019-05-31 18:30:57,855.16 M,3.86 G,65.78 K,303.10 K
2019-05-31 18:31:00,855.30 M,3.86 G,81.38 K,363.46 K
2019-05-31 18:31:02,855.45 M,3.86 G,71.84 K,339.41 K
2019-05-31 18:31:04,855.59 M,3.86 G,86.55 K,391.58 K
2019-05-31 18:31:06,855.73 M,3.86 G,61.33 K,271.39 K
2019-05-31 18:31:08,855.88 M,3.86 G,78.58 K,359.49 K
2019-05-31 18:31:10,856.06 M,3.86 G,94.88 K,428.18 K
2019-05-31 18:31:12,856.23 M,3.86 G,84.56 K,378.31 K
2019-05-31 18:31:14,856.38 M,3.86 G,77.94 K,357.47 K
2019-05-31 18:31:16,856.53 M,3.86 G,75.82 K,344.94 K
2019-05-31 18:31:18,856.68 M,3.86 G,69.58 K,303.58 K
2019-05-31 18:31:20,856.83 M,3.86 G,76.51 K,342.84 K
2019-05-31 18:31:22,856.98 M,3.86 G,72.31 K,332.48 K
2019-05-31 18:31:24,857.12 M,3.87 G,70.46 K,323.13 K
2019-05-31 18:31:26,857.28 M,3.87 G,75.45 K,341.00 K
2019-05-31 18:31:28,857.42 M,3.87 G,82.16 K,379.59 K
2019-05-31 18:31:30,857.58 M,3.87 G,68.00 K,314.35 K
2019-05-31 18:31:32,857.72 M,3.87 G,79.87 K,365.23 K
2019-05-31 18:31:34,857.87 M,3.87 G,77.16 K,349.71 K
2019-05-31 18:31:36,858.01 M,3.87 G,76.73 K,348.27 K
2019-05-31 18:31:38,858.15 M,3.87 G,59.38 K,268.51 K
2019-05-31 18:31:40,858.32 M,3.87 G,100.29 K,469.95 K
2019-05-31 18:31:42,858.49 M,3.87 G,83.40 K,396.70 K
2019-05-31 18:31:44,858.62 M,3.87 G,69.23 K,335.34 K
2019-05-31 18:31:46,858.79 M,3.87 G,81.00 K,381.23 K
2019-05-31 18:31:48,858.93 M,3.87 G,65.99 K,299.41 K
2019-05-31 18:31:50,859.08 M,3.87 G,76.45 K,362.88 K
2019-05-31 18:31:52,859.22 M,3.87 G,73.06 K,350.93 K
2019-05-31 18:31:54,859.37 M,3.88 G,81.63 K,389.65 K
2019-05-31 18:31:56,859.53 M,3.88 G,66.74 K,302.24 K
2019-05-31 18:31:58,859.67 M,3.88 G,70.25 K,342.52 K
2019-05-31 18:32:00,859.81 M,3.88 G,70.41 K,339.24 K
2019-05-31 18:32:02,859.97 M,3.88 G,79.80 K,394.19 K
2019-05-31 18:32:04,860.11 M,3.88 G,75.93 K,363.61 K
2019-05-31 18:32:06,860.27 M,3.88 G,83.88 K,406.02 K
2019-05-31 18:32:08,860.44 M,3.88 G,81.38 K,391.50 K
2019-05-31 18:32:10,860.62 M,3.88 G,88.54 K,457.51 K
2019-05-31 18:32:12,860.79 M,3.88 G,95.31 K,447.37 K
2019-05-31 18:32:14,860.93 M,3.88 G,65.55 K,295.69 K
2019-05-31 18:32:16,861.07 M,3.88 G,78.06 K,375.46 K
2019-05-31 18:32:18,861.23 M,3.88 G,72.22 K,340.73 K
2019-05-31 18:32:20,861.39 M,3.89 G,80.76 K,385.83 K
2019-05-31 18:32:22,861.55 M,3.89 G,70.59 K,343.48 K
2019-05-31 18:32:24,861.68 M,3.89 G,64.60 K,288.64 K
2019-05-31 18:32:26,861.82 M,3.89 G,71.33 K,337.57 K
2019-05-31 18:32:28,861.96 M,3.89 G,70.40 K,336.30 K
2019-05-31 18:32:30,862.13 M,3.89 G,87.70 K,446.78 K
2019-05-31 18:32:32,862.27 M,3.89 G,63.44 K,289.26 K
2019-05-31 18:32:34,862.42 M,3.89 G,83.52 K,423.02 K
2019-05-31 18:32:36,862.57 M,3.89 G,78.67 K,372.47 K
2019-05-31 18:32:38,862.71 M,3.89 G,71.25 K,338.75 K
2019-05-31 18:32:40,862.88 M,3.89 G,93.52 K,444.55 K
2019-05-31 18:32:42,863.02 M,3.89 G,76.36 K,369.37 K
2019-05-31 18:32:44,863.16 M,3.89 G,71.38 K,342.27 K
2019-05-31 18:32:46,863.28 M,3.89 G,62.76 K,288.83 K
2019-05-31 18:32:48,863.44 M,3.89 G,66.63 K,319.83 K
2019-05-31 18:32:50,863.58 M,3.90 G,69.90 K,350.97 K
2019-05-31 18:32:52,863.73 M,3.90 G,78.75 K,404.52 K
2019-05-31 18:32:54,863.87 M,3.90 G,61.47 K,279.17 K
2019-05-31 18:32:56,864.03 M,3.90 G,88.57 K,414.01 K
2019-05-31 18:32:58,864.19 M,3.90 G,86.43 K,443.09 K
2019-05-31 18:33:00,864.35 M,3.90 G,85.37 K,407.16 K
2019-05-31 18:33:02,864.52 M,3.90 G,88.17 K,451.50 K
2019-05-31 18:33:04,864.68 M,3.90 G,89.01 K,415.19 K
2019-05-31 18:33:06,864.82 M,3.90 G,75.11 K,394.67 K
2019-05-31 18:33:08,864.99 M,3.90 G,83.78 K,382.16 K
2019-05-31 18:33:10,865.14 M,3.90 G,77.84 K,366.56 K
2019-05-31 18:33:12,865.29 M,3.90 G,71.88 K,327.52 K
2019-05-31 18:33:14,865.44 M,3.90 G,79.08 K,398.21 K
2019-05-31 18:33:16,865.51 M,3.90 G,2.50 K,13.62 K
2019-05-31 18:33:18,865.65 M,3.91 G,79.92 K,381.46 K
2019-05-31 18:33:20,865.81 M,3.91 G,74.07 K,338.23 K
2019-05-31 18:33:22,865.97 M,3.91 G,92.95 K,441.55 K
2019-05-31 18:33:24,866.15 M,3.91 G,89.75 K,431.16 K
2019-05-31 18:33:26,866.30 M,3.91 G,72.03 K,342.96 K
2019-05-31 18:33:28,866.49 M,3.91 G,93.36 K,478.69 K
2019-05-31 18:33:30,866.65 M,3.91 G,75.07 K,395.35 K
2019-05-31 18:33:32,866.81 M,3.91 G,81.46 K,371.44 K
2019-05-31 18:33:34,866.99 M,3.91 G,100.23 K,475.87 K
2019-05-31 18:33:36,867.18 M,3.91 G,99.16 K,466.09 K
2019-05-31 18:33:38,867.34 M,3.91 G,70.98 K,320.05 K
2019-05-31 18:33:40,867.48 M,3.91 G,53.32 K,249.56 K
2019-05-31 18:33:43,867.61 M,3.91 G,69.68 K,319.32 K
2019-05-31 18:33:46,867.77 M,3.92 G,80.55 K,384.65 K
2019-05-31 18:33:48,867.92 M,3.92 G,73.01 K,327.63 K
2019-05-31 18:33:50,868.05 M,3.92 G,62.33 K,293.97 K
2019-05-31 18:33:52,868.20 M,3.92 G,69.60 K,326.23 K
2019-05-31 18:33:54,868.35 M,3.92 G,77.86 K,364.08 K
2019-05-31 18:33:56,868.49 M,3.92 G,78.20 K,359.41 K
2019-05-31 18:33:58,868.60 M,3.92 G,27.58 K,127.52 K
2019-05-31 18:34:00,868.74 M,3.92 G,84.16 K,383.60 K
2019-05-31 18:34:02,868.83 M,3.92 G,10.30 K,55.30 K
2019-05-31 18:34:04,868.95 M,3.92 G,66.16 K,303.53 K
2019-05-31 18:34:07,869.07 M,3.92 G,67.43 K,377.42 K
2019-05-31 18:34:09,869.22 M,3.92 G,69.44 K,405.81 K
2019-05-31 18:34:11,869.32 M,3.92 G,28.84 K,563.79 K
2019-05-31 18:34:13,869.42 M,3.92 G,54.93 K,321.02 K
2019-05-31 18:34:15,869.56 M,3.92 G,69.17 K,336.42 K
2019-05-31 18:34:17,869.71 M,3.93 G,72.97 K,372.70 K
2019-05-31 18:34:19,869.86 M,3.93 G,84.11 K,483.06 K
2019-05-31 18:34:21,870.01 M,3.93 G,70.95 K,369.70 K
2019-05-31 18:34:23,870.15 M,3.93 G,63.50 K,313.26 K
2019-05-31 18:34:25,870.28 M,3.93 G,60.38 K,305.42 K
2019-05-31 18:34:27,870.40 M,3.93 G,83.40 K,404.57 K
2019-05-31 18:34:29,870.54 M,3.93 G,68.32 K,319.41 K
2019-05-31 18:34:31,870.65 M,3.93 G,58.29 K,269.78 K
2019-05-31 18:34:33,870.78 M,3.93 G,66.42 K,358.50 K
2019-05-31 18:34:35,870.91 M,3.93 G,65.67 K,324.33 K
2019-05-31 18:34:37,871.05 M,3.93 G,59.98 K,290.24 K
2019-05-31 18:34:39,871.18 M,3.93 G,88.54 K,478.28 K
2019-05-31 18:34:41,871.33 M,3.93 G,78.68 K,396.88 K
2019-05-31 18:34:43,871.49 M,3.93 G,75.07 K,411.60 K
2019-05-31 18:34:45,871.61 M,3.93 G,62.25 K,303.24 K
2019-05-31 18:34:47,871.75 M,3.94 G,76.92 K,366.19 K
2019-05-31 18:34:49,871.88 M,3.94 G,65.56 K,316.36 K
2019-05-31 18:34:51,872.03 M,3.94 G,77.10 K,396.77 K
2019-05-31 18:34:53,872.14 M,3.94 G,60.02 K,283.31 K
2019-05-31 18:34:55,872.27 M,3.94 G,65.76 K,323.70 K
2019-05-31 18:34:57,872.39 M,3.94 G,65.48 K,349.96 K
2019-05-31 18:34:59,872.54 M,3.94 G,76.10 K,402.50 K
2019-05-31 18:35:01,872.65 M,3.94 G,40.24 K,473.95 K
2019-05-31 18:35:03,872.77 M,3.94 G,66.44 K,325.89 K
2019-05-31 18:35:05,872.93 M,3.94 G,85.94 K,423.30 K
2019-05-31 18:35:07,873.05 M,3.94 G,66.12 K,317.01 K
2019-05-31 18:35:09,873.21 M,3.94 G,64.58 K,406.66 K
2019-05-31 18:35:11,873.36 M,3.94 G,68.22 K,386.86 K
2019-05-31 18:35:13,873.49 M,3.94 G,65.86 K,334.92 K
2019-05-31 18:35:15,873.62 M,3.95 G,70.35 K,347.09 K
2019-05-31 18:35:17,873.77 M,3.95 G,82.05 K,440.81 K
2019-05-31 18:35:19,873.90 M,3.95 G,64.00 K,332.46 K
2019-05-31 18:35:21,874.03 M,3.95 G,77.49 K,396.92 K
2019-05-31 18:35:23,874.16 M,3.95 G,71.01 K,389.27 K
2019-05-31 18:35:25,874.30 M,3.95 G,68.71 K,343.21 K
2019-05-31 18:35:27,874.44 M,3.95 G,71.85 K,355.34 K
2019-05-31 18:35:29,874.58 M,3.95 G,72.02 K,373.53 K
2019-05-31 18:35:31,874.72 M,3.95 G,74.02 K,387.11 K
2019-05-31 18:35:33,874.87 M,3.95 G,86.95 K,489.24 K
2019-05-31 18:35:35,875.01 M,3.95 G,60.10 K,335.19 K
2019-05-31 18:35:37,875.16 M,3.95 G,63.47 K,415.32 K
2019-05-31 18:35:39,875.32 M,3.95 G,78.05 K,420.36 K
2019-05-31 18:35:41,875.46 M,3.95 G,60.64 K,324.03 K
2019-05-31 18:35:43,875.61 M,3.96 G,71.91 K,349.42 K
2019-05-31 18:35:45,875.75 M,3.96 G,75.95 K,393.11 K
2019-05-31 18:35:47,875.87 M,3.96 G,44.88 K,233.11 K
2019-05-31 18:35:49,876.00 M,3.96 G,72.20 K,372.58 K
2019-05-31 18:35:51,876.17 M,3.96 G,94.20 K,460.61 K
2019-05-31 18:35:53,876.33 M,3.96 G,91.68 K,447.26 K
2019-05-31 18:35:57,876.52 M,3.96 G,67.29 K,349.27 K
2019-05-31 18:35:59,876.66 M,3.96 G,63.11 K,318.38 K
2019-05-31 18:36:01,876.82 M,3.96 G,80.85 K,398.02 K
2019-05-31 18:36:03,876.98 M,3.96 G,86.04 K,470.01 K
2019-05-31 18:36:05,877.11 M,3.96 G,65.71 K,364.07 K
2019-05-31 18:36:07,877.25 M,3.96 G,75.82 K,392.97 K
2019-05-31 18:36:09,877.39 M,3.96 G,64.41 K,331.10 K
2019-05-31 18:36:11,877.52 M,3.97 G,66.67 K,395.06 K
2019-05-31 18:36:13,877.67 M,3.97 G,64.83 K,329.90 K
2019-05-31 18:36:15,877.82 M,3.97 G,65.92 K,317.87 K
2019-05-31 18:36:17,877.98 M,3.97 G,84.23 K,401.50 K
2019-05-31 18:36:19,878.12 M,3.97 G,75.14 K,377.55 K
2019-05-31 18:36:21,878.29 M,3.97 G,96.37 K,477.53 K
2019-05-31 18:36:23,878.42 M,3.97 G,71.08 K,362.42 K
2019-05-31 18:36:25,878.56 M,3.97 G,61.93 K,303.67 K
2019-05-31 18:36:27,878.70 M,3.97 G,67.65 K,328.50 K
2019-05-31 18:36:29,878.86 M,3.97 G,79.27 K,383.76 K
2019-05-31 18:36:31,879.00 M,3.97 G,65.81 K,369.70 K
2019-05-31 18:36:33,879.13 M,3.97 G,57.47 K,338.39 K
2019-05-31 18:36:35,879.27 M,3.97 G,68.65 K,348.74 K
2019-05-31 18:36:37,879.41 M,3.97 G,68.86 K,352.06 K
2019-05-31 18:36:39,879.55 M,3.98 G,75.89 K,424.80 K
2019-05-31 18:36:41,879.72 M,3.98 G,77.07 K,386.69 K
2019-05-31 18:36:43,879.86 M,3.98 G,72.32 K,353.30 K
2019-05-31 18:36:45,880.01 M,3.98 G,81.51 K,409.10 K
2019-05-31 18:36:47,880.15 M,3.98 G,64.69 K,321.64 K
2019-05-31 18:36:49,880.31 M,3.98 G,83.41 K,418.87 K
2019-05-31 18:36:51,880.47 M,3.98 G,85.76 K,459.16 K
2019-05-31 18:36:53,880.60 M,3.98 G,55.34 K,266.54 K
2019-05-31 18:36:55,880.75 M,3.98 G,69.43 K,342.13 K
2019-05-31 18:36:57,880.87 M,3.98 G,59.61 K,358.80 K
2019-05-31 18:36:59,880.99 M,3.98 G,69.43 K,335.83 K
2019-05-31 18:37:01,881.13 M,3.98 G,72.12 K,419.65 K
2019-05-31 18:37:03,881.26 M,3.98 G,65.58 K,329.89 K
2019-05-31 18:37:05,881.40 M,3.98 G,93.62 K,569.67 K
2019-05-31 18:37:07,881.54 M,3.99 G,83.98 K,417.91 K
2019-05-31 18:37:09,881.73 M,3.99 G,86.57 K,456.02 K
2019-05-31 18:37:11,881.87 M,3.99 G,75.48 K,395.03 K
2019-05-31 18:37:13,882.01 M,3.99 G,81.06 K,451.10 K
2019-05-31 18:37:15,882.17 M,3.99 G,79.75 K,411.58 K
2019-05-31 18:37:17,882.31 M,3.99 G,65.03 K,332.76 K
2019-05-31 18:37:19,882.45 M,3.99 G,70.93 K,410.24 K
2019-05-31 18:37:21,882.58 M,3.99 G,67.08 K,394.17 K
2019-05-31 18:37:23,882.75 M,3.99 G,78.18 K,381.92 K
2019-05-31 18:37:25,882.89 M,3.99 G,73.80 K,360.87 K
2019-05-31 18:37:27,883.06 M,3.99 G,76.06 K,389.31 K
2019-05-31 18:37:29,883.20 M,3.99 G,72.01 K,366.94 K
2019-05-31 18:37:31,883.36 M,4.00 G,87.15 K,426.09 K
2019-05-31 18:37:33,883.51 M,4.00 G,79.44 K,394.27 K
2019-05-31 18:37:35,883.65 M,4.00 G,63.95 K,322.06 K
2019-05-31 18:37:38,883.84 M,4.00 G,85.56 K,445.85 K
2019-05-31 18:37:40,883.95 M,4.00 G,55.69 K,329.91 K
2019-05-31 18:37:42,884.12 M,4.00 G,78.79 K,436.30 K
2019-05-31 18:37:44,884.28 M,4.00 G,79.55 K,382.91 K
2019-05-31 18:37:46,884.43 M,4.00 G,78.84 K,389.04 K
