2019-07-19 19:42:09,4.91 G,27.71 G,69.85 K,317.13 K
2019-07-19 19:42:11,4.91 G,27.71 G,81.50 K,370.30 K
2019-07-19 19:42:13,4.91 G,27.71 G,60.66 K,270.06 K
2019-07-19 19:42:15,4.91 G,27.71 G,65.83 K,293.15 K
2019-07-19 19:42:17,4.91 G,27.72 G,47.76 K,218.74 K
2019-07-19 19:42:19,4.91 G,27.72 G,61.24 K,277.31 K
2019-07-19 19:42:21,4.91 G,27.72 G,66.78 K,294.47 K
2019-07-19 19:42:23,4.91 G,27.72 G,63.73 K,288.31 K
2019-07-19 19:42:25,4.91 G,27.72 G,62.08 K,270.91 K
2019-07-19 19:42:27,4.91 G,27.72 G,75.01 K,330.74 K
2019-07-19 19:42:29,4.91 G,27.72 G,57.46 K,258.42 K
2019-07-19 19:42:31,4.91 G,27.72 G,51.98 K,227.67 K
2019-07-19 19:42:33,4.91 G,27.72 G,53.85 K,246.91 K
2019-07-19 19:42:35,4.91 G,27.72 G,63.11 K,288.30 K
2019-07-19 19:42:37,4.91 G,27.72 G,70.91 K,312.77 K
2019-07-19 19:42:39,4.91 G,27.72 G,58.15 K,264.33 K
2019-07-19 19:42:41,4.91 G,27.72 G,57.47 K,258.50 K
2019-07-19 19:42:43,4.91 G,27.72 G,41.30 K,184.22 K
2019-07-19 19:42:45,4.91 G,27.72 G,76.20 K,344.89 K
2019-07-19 19:42:47,4.91 G,27.72 G,79.95 K,369.19 K
2019-07-19 19:42:49,4.91 G,27.72 G,69.96 K,324.88 K
2019-07-19 19:42:51,4.91 G,27.72 G,61.31 K,279.40 K
2019-07-19 19:42:53,4.91 G,27.73 G,66.29 K,313.34 K
2019-07-19 19:42:55,4.91 G,27.73 G,59.68 K,271.31 K
2019-07-19 19:42:57,4.91 G,27.73 G,68.71 K,304.71 K
2019-07-19 19:42:59,4.91 G,27.73 G,80.09 K,364.68 K
2019-07-19 19:43:01,4.91 G,27.73 G,57.50 K,253.37 K
2019-07-19 19:43:03,4.91 G,27.73 G,48.41 K,216.92 K
2019-07-19 19:43:05,4.91 G,27.73 G,69.23 K,316.36 K
2019-07-19 19:43:07,4.91 G,27.73 G,50.56 K,231.45 K
2019-07-19 19:43:09,4.91 G,27.73 G,65.92 K,299.35 K
2019-07-19 19:43:11,4.91 G,27.73 G,72.89 K,328.42 K
2019-07-19 19:43:13,4.91 G,27.73 G,49.68 K,233.15 K
2019-07-19 19:43:15,4.91 G,27.73 G,67.12 K,305.66 K
2019-07-19 19:43:17,4.91 G,27.73 G,78.72 K,353.35 K
2019-07-19 19:43:19,4.91 G,27.73 G,52.53 K,246.41 K
2019-07-19 19:43:21,4.91 G,27.73 G,63.77 K,287.81 K
2019-07-19 19:43:23,4.91 G,27.73 G,70.76 K,314.98 K
2019-07-19 19:43:25,4.91 G,27.73 G,62.30 K,284.72 K
2019-07-19 19:43:27,4.91 G,27.73 G,69.43 K,309.22 K
2019-07-19 19:43:29,4.91 G,27.73 G,64.40 K,280.26 K
2019-07-19 19:43:31,4.91 G,27.74 G,64.43 K,294.86 K
2019-07-19 19:43:33,4.91 G,27.74 G,60.88 K,277.06 K
2019-07-19 19:43:35,4.91 G,27.74 G,57.20 K,260.39 K
2019-07-19 19:43:37,4.92 G,27.74 G,61.78 K,278.20 K
2019-07-19 19:43:39,4.92 G,27.74 G,53.46 K,237.78 K
2019-07-19 19:43:41,4.92 G,27.74 G,47.28 K,216.80 K
2019-07-19 19:43:43,4.92 G,27.74 G,55.47 K,254.89 K
2019-07-19 19:43:45,4.92 G,27.74 G,56.06 K,251.11 K
2019-07-19 19:43:47,4.92 G,27.74 G,76.38 K,346.78 K
2019-07-19 19:43:49,4.92 G,27.74 G,47.65 K,210.09 K
2019-07-19 19:43:51,4.92 G,27.74 G,65.95 K,297.32 K
2019-07-19 19:43:53,4.92 G,27.74 G,50.45 K,242.98 K
2019-07-19 19:43:55,4.92 G,27.74 G,53.35 K,242.01 K
2019-07-19 19:43:57,4.92 G,27.74 G,51.84 K,225.85 K
2019-07-19 19:44:00,4.92 G,27.74 G,60.69 K,269.38 K
2019-07-19 19:44:02,4.92 G,27.74 G,55.62 K,249.27 K
2019-07-19 19:44:04,4.92 G,27.74 G,79.18 K,352.35 K
2019-07-19 19:44:06,4.92 G,27.74 G,56.68 K,257.83 K
2019-07-19 19:44:08,4.92 G,27.74 G,59.76 K,273.75 K
2019-07-19 19:44:10,4.92 G,27.74 G,63.83 K,290.65 K
2019-07-19 19:44:12,4.92 G,27.75 G,58.11 K,262.92 K
2019-07-19 19:44:14,4.92 G,27.75 G,52.71 K,239.18 K
2019-07-19 19:44:16,4.92 G,27.75 G,57.64 K,260.35 K
2019-07-19 19:44:18,4.92 G,27.75 G,57.82 K,253.58 K
2019-07-19 19:44:20,4.92 G,27.75 G,51.00 K,226.57 K
2019-07-19 19:44:22,4.92 G,27.75 G,46.86 K,205.24 K
2019-07-19 19:44:24,4.92 G,27.75 G,53.84 K,234.08 K
2019-07-19 19:44:26,4.92 G,27.75 G,63.08 K,285.75 K
2019-07-19 19:44:28,4.92 G,27.75 G,51.72 K,223.95 K
2019-07-19 19:44:30,4.92 G,27.75 G,65.46 K,295.60 K
2019-07-19 19:44:32,4.92 G,27.75 G,63.41 K,296.61 K
2019-07-19 19:44:34,4.92 G,27.75 G,61.61 K,283.90 K
2019-07-19 19:44:36,4.92 G,27.75 G,61.24 K,283.58 K
2019-07-19 19:44:38,4.92 G,27.75 G,61.47 K,287.42 K
2019-07-19 19:44:40,4.92 G,27.75 G,42.59 K,184.45 K
2019-07-19 19:44:42,4.92 G,27.75 G,48.53 K,214.99 K
2019-07-19 19:44:44,4.92 G,27.75 G,71.84 K,314.65 K
2019-07-19 19:44:46,4.92 G,27.75 G,46.32 K,213.18 K
2019-07-19 19:44:48,4.92 G,27.75 G,61.33 K,284.37 K
2019-07-19 19:44:50,4.92 G,27.75 G,51.38 K,240.33 K
2019-07-19 19:44:52,4.92 G,27.75 G,41.51 K,182.55 K
2019-07-19 19:44:54,4.92 G,27.76 G,50.82 K,230.22 K
2019-07-19 19:44:56,4.92 G,27.76 G,66.79 K,300.79 K
2019-07-19 19:44:58,4.92 G,27.76 G,44.78 K,198.65 K
2019-07-19 19:45:00,4.92 G,27.76 G,56.30 K,253.79 K
2019-07-19 19:45:02,4.92 G,27.76 G,62.47 K,271.68 K
2019-07-19 19:45:04,4.92 G,27.76 G,67.59 K,300.30 K
2019-07-19 19:45:06,4.92 G,27.76 G,57.38 K,264.00 K
2019-07-19 19:45:08,4.92 G,27.76 G,42.11 K,193.78 K
2019-07-19 19:45:10,4.92 G,27.76 G,89.46 K,727.04 K
2019-07-19 19:45:12,4.92 G,27.76 G,36.31 K,164.98 K
2019-07-19 19:45:14,4.92 G,27.76 G,51.21 K,229.47 K
2019-07-19 19:45:16,4.92 G,27.76 G,44.89 K,191.00 K
2019-07-19 19:45:18,4.92 G,27.76 G,38.88 K,177.02 K
2019-07-19 19:45:20,4.92 G,27.76 G,59.58 K,263.43 K
2019-07-19 19:45:22,4.92 G,27.76 G,46.41 K,207.88 K
2019-07-19 19:45:24,4.92 G,27.76 G,64.94 K,296.48 K
2019-07-19 19:45:26,4.92 G,27.76 G,63.81 K,279.75 K
2019-07-19 19:45:28,4.92 G,27.76 G,62.38 K,279.23 K
2019-07-19 19:45:30,4.92 G,27.76 G,12.08 K,56.63 K
2019-07-19 19:45:32,4.92 G,27.76 G,50.54 K,222.24 K
2019-07-19 19:45:34,4.92 G,27.77 G,65.44 K,288.28 K
2019-07-19 19:45:36,4.92 G,27.77 G,56.20 K,252.58 K
2019-07-19 19:45:38,4.92 G,27.77 G,60.07 K,270.13 K
2019-07-19 19:45:40,4.92 G,27.77 G,50.23 K,234.80 K
2019-07-19 19:45:42,4.92 G,27.77 G,63.00 K,287.68 K
2019-07-19 19:45:44,4.92 G,27.77 G,61.58 K,276.46 K
2019-07-19 19:45:46,4.92 G,27.77 G,72.09 K,317.98 K
2019-07-19 19:45:48,4.92 G,27.77 G,58.85 K,267.29 K
2019-07-19 19:45:50,4.92 G,27.77 G,53.71 K,240.72 K
2019-07-19 19:45:52,4.92 G,27.77 G,52.69 K,240.18 K
2019-07-19 19:45:54,4.92 G,27.77 G,45.61 K,201.62 K
2019-07-19 19:45:56,4.92 G,27.77 G,58.87 K,254.86 K
2019-07-19 19:45:58,4.92 G,27.77 G,53.00 K,228.05 K
2019-07-19 19:46:00,4.92 G,27.77 G,57.30 K,257.60 K
2019-07-19 19:46:02,4.92 G,27.77 G,50.57 K,222.31 K
2019-07-19 19:46:04,4.92 G,27.77 G,50.10 K,227.50 K
2019-07-19 19:46:06,4.92 G,27.77 G,35.80 K,159.23 K
2019-07-19 19:46:08,4.92 G,27.77 G,53.43 K,239.40 K
2019-07-19 19:46:10,4.92 G,27.77 G,52.01 K,231.56 K
2019-07-19 19:46:12,4.92 G,27.77 G,46.57 K,217.23 K
2019-07-19 19:46:14,4.92 G,27.77 G,46.81 K,209.89 K
2019-07-19 19:46:16,4.92 G,27.77 G,50.68 K,220.40 K
2019-07-19 19:46:18,4.92 G,27.78 G,50.43 K,232.96 K
2019-07-19 19:46:20,4.92 G,27.78 G,34.99 K,155.67 K
2019-07-19 19:46:22,4.92 G,27.78 G,54.13 K,246.19 K
2019-07-19 19:46:24,4.92 G,27.78 G,60.92 K,274.06 K
2019-07-19 19:46:26,4.92 G,27.78 G,50.82 K,218.81 K
2019-07-19 19:46:28,4.92 G,27.78 G,47.92 K,212.57 K
2019-07-19 19:46:30,4.92 G,27.78 G,50.94 K,235.56 K
2019-07-19 19:46:32,4.92 G,27.78 G,67.80 K,299.60 K
2019-07-19 19:46:34,4.92 G,27.78 G,57.78 K,256.02 K
2019-07-19 19:46:36,4.92 G,27.78 G,47.16 K,209.34 K
2019-07-19 19:46:38,4.92 G,27.78 G,70.24 K,316.94 K
2019-07-19 19:46:40,4.92 G,27.78 G,50.71 K,228.02 K
2019-07-19 19:46:42,4.92 G,27.78 G,59.72 K,275.30 K
2019-07-19 19:46:44,4.93 G,27.78 G,78.36 K,360.50 K
2019-07-19 19:46:46,4.93 G,27.78 G,58.05 K,262.94 K
2019-07-19 19:46:48,4.93 G,27.78 G,47.12 K,217.49 K
2019-07-19 19:46:50,4.93 G,27.78 G,45.44 K,203.07 K
2019-07-19 19:46:52,4.93 G,27.78 G,45.36 K,227.49 K
2019-07-19 19:46:55,4.93 G,27.78 G,64.89 K,290.60 K
2019-07-19 19:46:57,4.93 G,27.78 G,59.99 K,267.76 K
2019-07-19 19:46:59,4.93 G,27.78 G,67.24 K,300.68 K
2019-07-19 19:47:01,4.93 G,27.79 G,49.51 K,229.49 K
2019-07-19 19:47:03,4.93 G,27.79 G,62.47 K,288.63 K
2019-07-19 19:47:05,4.93 G,27.79 G,53.45 K,243.24 K
2019-07-19 19:47:07,4.93 G,27.79 G,66.73 K,312.42 K
2019-07-19 19:47:09,4.93 G,27.79 G,35.14 K,166.60 K
2019-07-19 19:47:11,4.93 G,27.79 G,58.69 K,258.58 K
2019-07-19 19:47:13,4.93 G,27.79 G,61.71 K,273.62 K
2019-07-19 19:47:15,4.93 G,27.79 G,49.83 K,227.29 K
2019-07-19 19:47:17,4.93 G,27.79 G,49.70 K,224.89 K
2019-07-19 19:47:19,4.93 G,27.79 G,56.81 K,261.10 K
2019-07-19 19:47:21,4.93 G,27.79 G,59.87 K,265.13 K
2019-07-19 19:47:23,4.93 G,27.79 G,67.77 K,310.22 K
2019-07-19 19:47:25,4.93 G,27.79 G,55.89 K,247.78 K
2019-07-19 19:47:27,4.93 G,27.79 G,50.78 K,233.19 K
2019-07-19 19:47:29,4.93 G,27.79 G,49.14 K,215.72 K
2019-07-19 19:47:31,4.93 G,27.79 G,45.22 K,198.75 K
2019-07-19 19:47:33,4.93 G,27.79 G,46.20 K,211.30 K
2019-07-19 19:47:35,4.93 G,27.79 G,36.81 K,170.22 K
2019-07-19 19:47:37,4.93 G,27.79 G,56.21 K,258.61 K
2019-07-19 19:47:39,4.93 G,27.79 G,47.39 K,219.83 K
2019-07-19 19:47:41,4.93 G,27.79 G,54.46 K,247.39 K
2019-07-19 19:47:43,4.93 G,27.80 G,47.88 K,223.75 K
2019-07-19 19:47:45,4.93 G,27.80 G,38.67 K,172.96 K
2019-07-19 19:47:47,4.93 G,27.80 G,48.93 K,221.24 K
2019-07-19 19:47:49,4.93 G,27.80 G,57.40 K,267.51 K
2019-07-19 19:47:51,4.93 G,27.80 G,79.33 K,360.30 K
2019-07-19 19:47:53,4.93 G,27.80 G,63.33 K,290.96 K
2019-07-19 19:47:55,4.93 G,27.80 G,53.35 K,240.05 K
2019-07-19 19:47:57,4.93 G,27.80 G,61.86 K,277.32 K
2019-07-19 19:47:59,4.93 G,27.80 G,58.88 K,264.71 K
2019-07-19 19:48:01,4.93 G,27.80 G,43.36 K,191.28 K
2019-07-19 19:48:03,4.93 G,27.80 G,65.88 K,297.01 K
2019-07-19 19:48:05,4.93 G,27.80 G,60.64 K,264.95 K
2019-07-19 19:48:07,4.93 G,27.80 G,43.68 K,203.08 K
2019-07-19 19:48:09,4.93 G,27.80 G,47.50 K,210.38 K
2019-07-19 19:48:11,4.93 G,27.80 G,68.94 K,309.27 K
2019-07-19 19:48:13,4.93 G,27.80 G,55.85 K,247.12 K
2019-07-19 19:48:15,4.93 G,27.80 G,73.74 K,322.89 K
2019-07-19 19:48:17,4.93 G,27.80 G,44.69 K,201.44 K
2019-07-19 19:48:19,4.93 G,27.80 G,50.49 K,234.26 K
2019-07-19 19:48:21,4.93 G,27.80 G,53.70 K,243.42 K
2019-07-19 19:48:23,4.93 G,27.80 G,47.26 K,199.83 K
2019-07-19 19:48:25,4.93 G,27.81 G,63.81 K,286.43 K
2019-07-19 19:48:27,4.93 G,27.81 G,59.82 K,270.95 K
2019-07-19 19:48:29,4.93 G,27.81 G,40.49 K,178.13 K
2019-07-19 19:48:31,4.93 G,27.81 G,68.35 K,314.24 K
2019-07-19 19:48:33,4.93 G,27.81 G,55.97 K,249.95 K
2019-07-19 19:48:35,4.93 G,27.81 G,46.15 K,199.54 K
2019-07-19 19:48:37,4.93 G,27.81 G,50.84 K,220.37 K
2019-07-19 19:48:39,4.93 G,27.81 G,55.85 K,255.72 K
2019-07-19 19:48:41,4.93 G,27.81 G,54.88 K,250.24 K
2019-07-19 19:48:43,4.93 G,27.81 G,63.46 K,282.62 K
2019-07-19 19:48:45,4.93 G,27.81 G,27.58 K,120.33 K
2019-07-19 19:48:47,4.93 G,27.81 G,47.14 K,214.04 K
2019-07-19 19:48:49,4.93 G,27.81 G,54.94 K,248.17 K
2019-07-19 19:48:51,4.93 G,27.81 G,63.62 K,279.84 K
2019-07-19 19:48:53,4.93 G,27.81 G,45.88 K,224.06 K
2019-07-19 19:48:55,4.93 G,27.81 G,45.85 K,205.85 K
2019-07-19 19:48:57,4.93 G,27.81 G,59.46 K,274.22 K
2019-07-19 19:48:59,4.93 G,27.81 G,54.82 K,237.30 K
2019-07-19 19:49:01,4.93 G,27.81 G,33.49 K,149.52 K
2019-07-19 19:49:03,4.93 G,27.81 G,43.87 K,193.46 K
2019-07-19 19:49:05,4.93 G,27.81 G,46.42 K,213.47 K
2019-07-19 19:49:07,4.93 G,27.81 G,44.43 K,196.10 K
2019-07-19 19:49:09,4.93 G,27.81 G,57.48 K,259.19 K
2019-07-19 19:49:11,4.93 G,27.82 G,45.03 K,205.38 K
2019-07-19 19:49:13,4.93 G,27.82 G,33.60 K,150.97 K
2019-07-19 19:49:15,4.93 G,27.82 G,45.46 K,211.39 K
2019-07-19 19:49:17,4.93 G,27.82 G,66.89 K,294.63 K
2019-07-19 19:49:19,4.93 G,27.82 G,57.55 K,267.53 K
2019-07-19 19:49:21,4.93 G,27.82 G,64.98 K,285.08 K
2019-07-19 19:49:23,4.93 G,27.82 G,50.19 K,224.49 K
2019-07-19 19:49:25,4.93 G,27.82 G,46.62 K,212.84 K
2019-07-19 19:49:27,4.93 G,27.82 G,58.04 K,257.84 K
2019-07-19 19:49:29,4.93 G,27.82 G,63.80 K,284.55 K
2019-07-19 19:49:31,4.93 G,27.82 G,45.96 K,203.08 K
2019-07-19 19:49:33,4.93 G,27.82 G,54.55 K,237.95 K
2019-07-19 19:49:35,4.93 G,27.82 G,56.49 K,252.53 K
2019-07-19 19:49:37,4.93 G,27.82 G,57.16 K,251.36 K
2019-07-19 19:49:39,4.93 G,27.82 G,48.06 K,218.54 K
2019-07-19 19:49:41,4.93 G,27.82 G,65.02 K,288.71 K
2019-07-19 19:49:43,4.93 G,27.82 G,57.30 K,267.68 K
2019-07-19 19:49:45,4.93 G,27.82 G,50.02 K,225.36 K
2019-07-19 19:49:48,4.93 G,27.82 G,64.57 K,283.33 K
2019-07-19 19:49:50,4.93 G,27.82 G,57.33 K,263.48 K
2019-07-19 19:49:52,4.93 G,27.82 G,53.37 K,237.95 K
2019-07-19 19:49:54,4.93 G,27.83 G,60.47 K,280.52 K
2019-07-19 19:49:56,4.93 G,27.83 G,66.38 K,302.18 K
2019-07-19 19:49:58,4.93 G,27.83 G,34.13 K,146.45 K
2019-07-19 19:50:00,4.93 G,27.83 G,65.71 K,290.85 K
2019-07-19 19:50:02,4.94 G,27.83 G,51.63 K,240.93 K
2019-07-19 19:50:04,4.94 G,27.83 G,65.04 K,303.56 K
2019-07-19 19:50:06,4.94 G,27.83 G,27.35 K,127.75 K
2019-07-19 19:50:08,4.94 G,27.83 G,33.74 K,149.14 K
2019-07-19 19:50:10,4.94 G,27.83 G,56.24 K,258.80 K
2019-07-19 19:50:12,4.94 G,27.83 G,53.68 K,245.11 K
2019-07-19 19:50:14,4.94 G,27.83 G,36.91 K,160.12 K
2019-07-19 19:50:16,4.94 G,27.83 G,29.10 K,121.77 K
2019-07-19 19:50:18,4.94 G,27.83 G,26.90 K,120.37 K
2019-07-19 19:50:20,4.94 G,27.83 G,64.58 K,288.40 K
2019-07-19 19:50:22,4.94 G,27.83 G,59.77 K,276.59 K
2019-07-19 19:50:24,4.94 G,27.83 G,45.35 K,203.86 K
2019-07-19 19:50:26,4.94 G,27.83 G,40.88 K,187.00 K
2019-07-19 19:50:28,4.94 G,27.83 G,52.83 K,248.46 K
2019-07-19 19:50:30,4.94 G,27.83 G,55.50 K,258.40 K
2019-07-19 19:50:32,4.94 G,27.83 G,59.32 K,273.35 K
2019-07-19 19:50:34,4.94 G,27.83 G,66.59 K,303.10 K
2019-07-19 19:50:36,4.94 G,27.83 G,55.10 K,251.17 K
2019-07-19 19:50:38,4.94 G,27.83 G,46.04 K,203.44 K
2019-07-19 19:50:40,4.94 G,27.83 G,52.01 K,230.17 K
2019-07-19 19:50:42,4.94 G,27.84 G,67.06 K,304.93 K
2019-07-19 19:50:44,4.94 G,27.84 G,40.87 K,191.86 K
2019-07-19 19:50:46,4.94 G,27.84 G,55.92 K,255.88 K
2019-07-19 19:50:48,4.94 G,27.84 G,56.78 K,260.48 K
2019-07-19 19:50:50,4.94 G,27.84 G,46.31 K,202.04 K
2019-07-19 19:50:52,4.94 G,27.84 G,41.86 K,193.00 K
2019-07-19 19:50:54,4.94 G,27.84 G,55.83 K,257.19 K
2019-07-19 19:50:56,4.94 G,27.84 G,45.79 K,210.66 K
2019-07-19 19:50:58,4.94 G,27.84 G,55.05 K,250.34 K
2019-07-19 19:51:00,4.94 G,27.84 G,47.13 K,212.12 K
2019-07-19 19:51:02,4.94 G,27.84 G,39.22 K,173.07 K
2019-07-19 19:51:04,4.94 G,27.84 G,55.15 K,247.55 K
2019-07-19 19:51:06,4.94 G,27.84 G,59.00 K,268.20 K
2019-07-19 19:51:08,4.94 G,27.84 G,55.88 K,243.67 K
2019-07-19 19:51:10,4.94 G,27.84 G,51.27 K,236.32 K
2019-07-19 19:51:12,4.94 G,27.84 G,46.18 K,209.81 K
2019-07-19 19:51:14,4.94 G,27.84 G,44.25 K,209.69 K
2019-07-19 19:51:16,4.94 G,27.84 G,50.83 K,233.79 K
2019-07-19 19:51:18,4.94 G,27.84 G,58.62 K,264.67 K
2019-07-19 19:51:20,4.94 G,27.84 G,44.80 K,205.65 K
2019-07-19 19:51:22,4.94 G,27.84 G,54.06 K,245.48 K
2019-07-19 19:51:24,4.94 G,27.84 G,50.02 K,220.07 K
2019-07-19 19:51:26,4.94 G,27.84 G,43.14 K,190.77 K
2019-07-19 19:51:28,4.94 G,27.85 G,67.21 K,299.36 K
2019-07-19 19:51:30,4.94 G,27.85 G,58.94 K,268.65 K
2019-07-19 19:51:32,4.94 G,27.85 G,59.26 K,272.56 K
2019-07-19 19:51:34,4.94 G,27.85 G,58.30 K,264.94 K
2019-07-19 19:51:36,4.94 G,27.85 G,62.69 K,288.05 K
2019-07-19 19:51:38,4.94 G,27.85 G,51.26 K,234.60 K
2019-07-19 19:51:40,4.94 G,27.85 G,51.15 K,234.88 K
2019-07-19 19:51:42,4.94 G,27.85 G,42.03 K,198.10 K
2019-07-19 19:51:44,4.94 G,27.85 G,50.90 K,227.94 K
2019-07-19 19:51:46,4.94 G,27.85 G,48.31 K,217.24 K
2019-07-19 19:51:48,4.94 G,27.85 G,45.01 K,215.80 K
2019-07-19 19:51:50,4.94 G,27.85 G,49.48 K,225.55 K
2019-07-19 19:51:52,4.94 G,27.85 G,33.21 K,144.93 K
2019-07-19 19:51:54,4.94 G,27.85 G,52.76 K,244.81 K
2019-07-19 19:51:56,4.94 G,27.85 G,31.85 K,146.81 K
2019-07-19 19:51:58,4.94 G,27.85 G,49.67 K,227.55 K
2019-07-19 19:52:00,4.94 G,27.85 G,45.52 K,208.72 K
2019-07-19 19:52:02,4.94 G,27.85 G,53.86 K,244.81 K
2019-07-19 19:52:04,4.94 G,27.85 G,51.04 K,228.58 K
2019-07-19 19:52:06,4.94 G,27.85 G,42.12 K,194.17 K
2019-07-19 19:52:08,4.94 G,27.85 G,49.38 K,221.20 K
2019-07-19 19:52:10,4.94 G,27.85 G,70.78 K,313.57 K
2019-07-19 19:52:12,4.94 G,27.85 G,59.32 K,274.15 K
2019-07-19 19:52:14,4.94 G,27.86 G,50.17 K,227.73 K
2019-07-19 19:52:16,4.94 G,27.86 G,42.03 K,199.52 K
2019-07-19 19:52:18,4.94 G,27.86 G,63.19 K,288.64 K
2019-07-19 19:52:20,4.94 G,27.86 G,66.09 K,294.88 K
2019-07-19 19:52:22,4.94 G,27.86 G,45.24 K,209.47 K
2019-07-19 19:52:24,4.94 G,27.86 G,57.00 K,253.08 K
2019-07-19 19:52:26,4.94 G,27.86 G,56.00 K,261.81 K
2019-07-19 19:52:28,4.94 G,27.86 G,30.88 K,137.23 K
2019-07-19 19:52:30,4.94 G,27.86 G,58.62 K,267.27 K
2019-07-19 19:52:32,4.94 G,27.86 G,44.77 K,205.19 K
2019-07-19 19:52:34,4.94 G,27.86 G,39.67 K,187.68 K
2019-07-19 19:52:36,4.94 G,27.86 G,28.54 K,126.06 K
2019-07-19 19:52:38,4.94 G,27.86 G,53.82 K,243.16 K
2019-07-19 19:52:41,4.94 G,27.86 G,43.65 K,200.02 K
2019-07-19 19:52:43,4.94 G,27.86 G,39.42 K,181.88 K
2019-07-19 19:52:45,4.94 G,27.86 G,34.99 K,156.12 K
2019-07-19 19:52:47,4.94 G,27.86 G,42.22 K,188.26 K
2019-07-19 19:52:49,4.94 G,27.86 G,62.33 K,270.30 K
2019-07-19 19:52:51,4.94 G,27.86 G,56.98 K,252.78 K
2019-07-19 19:52:53,4.94 G,27.86 G,49.73 K,237.20 K
2019-07-19 19:52:55,4.94 G,27.86 G,31.27 K,137.79 K
2019-07-19 19:52:57,4.94 G,27.86 G,40.48 K,180.87 K
