2019-07-19 19:46:09,28.0,105.50 M
2019-07-19 19:46:11,26.0,106.52 M
2019-07-19 19:46:13,17.0,107.02 M
2019-07-19 19:46:15,25.0,105.15 M
2019-07-19 19:46:17,26.0,105.15 M
2019-07-19 19:46:19,39.0,105.74 M
2019-07-19 19:46:21,23.0,107.62 M
2019-07-19 19:46:23,29.0,107.88 M
2019-07-19 19:46:25,21.0,108.11 M
2019-07-19 19:46:27,29.0,108.11 M
2019-07-19 19:46:29,24.0,107.51 M
2019-07-19 19:46:31,31.0,107.51 M
2019-07-19 19:46:33,31.0,107.66 M
2019-07-19 19:46:35,23.0,110.72 M
2019-07-19 19:46:37,28.0,111.24 M
2019-07-19 19:46:39,25.0,108.41 M
2019-07-19 19:46:41,33.0,108.41 M
2019-07-19 19:46:43,36.0,107.64 M
2019-07-19 19:46:45,26.0,107.34 M
2019-07-19 19:46:47,25.0,107.34 M
2019-07-19 19:46:49,30.0,107.79 M
2019-07-19 19:46:51,28.0,105.86 M
2019-07-19 19:46:53,27.0,106.08 M
2019-07-19 19:46:56,31.0,107.80 M
2019-07-19 19:46:58,26.0,108.82 M
2019-07-19 19:47:00,31.0,110.91 M
2019-07-19 19:47:02,25.0,110.91 M
2019-07-19 19:47:04,22.0,111.20 M
2019-07-19 19:47:06,23.0,111.44 M
2019-07-19 19:47:08,30.0,110.93 M
2019-07-19 19:47:10,32.0,111.19 M
2019-07-19 19:47:12,23.0,110.47 M
2019-07-19 19:47:14,25.0,110.44 M
2019-07-19 19:47:16,29.0,110.44 M
2019-07-19 19:47:18,30.0,107.67 M
2019-07-19 19:47:20,31.0,108.19 M
2019-07-19 19:47:22,20.0,110.10 M
2019-07-19 19:47:24,26.0,110.10 M
2019-07-19 19:47:26,22.0,110.52 M
2019-07-19 19:47:28,29.0,110.52 M
2019-07-19 19:47:30,15.0,108.20 M
2019-07-19 19:47:32,26.0,110.08 M
2019-07-19 19:47:34,25.0,110.34 M
2019-07-19 19:47:36,27.0,111.51 M
2019-07-19 19:47:38,28.0,111.51 M
2019-07-19 19:47:40,27.0,110.98 M
2019-07-19 19:47:42,22.0,111.49 M
2019-07-19 19:47:44,27.0,112.54 M
2019-07-19 19:47:46,21.0,112.54 M
2019-07-19 19:47:48,27.0,111.57 M
2019-07-19 19:47:50,32.0,112.59 M
2019-07-19 19:47:52,40.0,111.65 M
2019-07-19 19:47:54,19.0,112.18 M
2019-07-19 19:47:56,24.0,112.94 M
2019-07-19 19:47:58,22.0,114.57 M
2019-07-19 19:48:00,29.0,114.80 M
2019-07-19 19:48:02,20.0,111.88 M
2019-07-19 19:48:04,26.0,112.07 M
2019-07-19 19:48:06,35.0,112.49 M
2019-07-19 19:48:08,29.0,112.49 M
2019-07-19 19:48:10,24.0,114.96 M
2019-07-19 19:48:12,20.0,114.96 M
2019-07-19 19:48:14,26.0,114.81 M
2019-07-19 19:48:16,26.0,114.81 M
2019-07-19 19:48:18,18.0,114.25 M
2019-07-19 19:48:20,26.0,114.25 M
2019-07-19 19:48:22,26.0,112.97 M
2019-07-19 19:48:24,17.0,114.50 M
2019-07-19 19:48:26,26.0,112.79 M
2019-07-19 19:48:28,23.0,113.72 M
2019-07-19 19:48:30,25.0,114.22 M
2019-07-19 19:48:32,19.0,114.70 M
2019-07-19 19:48:34,30.0,114.70 M
2019-07-19 19:48:36,29.0,113.02 M
2019-07-19 19:48:38,26.0,113.72 M
2019-07-19 19:48:40,27.0,114.23 M
2019-07-19 19:48:42,28.0,112.75 M
2019-07-19 19:48:44,31.0,111.46 M
2019-07-19 19:48:46,24.0,111.52 M
2019-07-19 19:48:48,26.0,111.52 M
2019-07-19 19:48:50,26.0,111.56 M
2019-07-19 19:48:52,29.0,112.15 M
2019-07-19 19:48:54,31.0,112.14 M
2019-07-19 19:48:56,30.0,112.14 M
2019-07-19 19:48:58,19.0,112.94 M
2019-07-19 19:49:00,23.0,112.94 M
2019-07-19 19:49:02,24.0,113.45 M
2019-07-19 19:49:04,22.0,114.55 M
2019-07-19 19:49:06,27.0,115.07 M
2019-07-19 19:49:08,18.0,114.12 M
2019-07-19 19:49:10,27.0,116.30 M
2019-07-19 19:49:12,24.0,113.71 M
2019-07-19 19:49:14,23.0,114.68 M
2019-07-19 19:49:16,22.0,114.68 M
2019-07-19 19:49:18,23.0,116.03 M
2019-07-19 19:49:20,21.0,116.03 M
2019-07-19 19:49:22,27.0,115.29 M
2019-07-19 19:49:24,23.0,116.91 M
2019-07-19 19:49:26,19.0,116.91 M
2019-07-19 19:49:28,23.0,112.02 M
2019-07-19 19:49:30,30.0,112.56 M
2019-07-19 19:49:32,25.0,113.45 M
2019-07-19 19:49:34,23.0,113.45 M
2019-07-19 19:49:36,33.0,115.77 M
2019-07-19 19:49:38,25.0,115.77 M
2019-07-19 19:49:40,25.0,116.17 M
2019-07-19 19:49:42,35.0,118.12 M
2019-07-19 19:49:44,28.0,115.54 M
2019-07-19 19:49:47,18.0,116.05 M
2019-07-19 19:49:49,22.0,116.05 M
2019-07-19 19:49:51,22.0,113.88 M
2019-07-19 19:49:53,31.0,113.88 M
2019-07-19 19:49:55,23.0,115.84 M
2019-07-19 19:49:57,35.0,115.80 M
2019-07-19 19:49:59,27.0,116.54 M
2019-07-19 19:50:01,26.0,116.54 M
2019-07-19 19:50:03,32.0,115.46 M
2019-07-19 19:50:05,14.0,116.29 M
2019-07-19 19:50:07,24.0,115.57 M
2019-07-19 19:50:09,18.0,117.10 M
2019-07-19 19:50:11,25.0,117.35 M
2019-07-19 19:50:13,21.0,118.28 M
2019-07-19 19:50:15,16.0,118.43 M
2019-07-19 19:50:17,15.0,118.95 M
2019-07-19 19:50:19,30.0,117.26 M
2019-07-19 19:50:21,24.0,117.26 M
2019-07-19 19:50:23,25.0,117.73 M
2019-07-19 19:50:25,19.0,118.80 M
2019-07-19 19:50:27,24.0,119.30 M
2019-07-19 19:50:29,26.0,117.77 M
2019-07-19 19:50:31,23.0,119.03 M
2019-07-19 19:50:33,30.0,116.54 M
2019-07-19 19:50:35,23.0,117.30 M
2019-07-19 19:50:37,30.0,117.75 M
2019-07-19 19:50:39,22.0,120.15 M
2019-07-19 19:50:41,24.0,120.15 M
2019-07-19 19:50:43,26.0,118.49 M
2019-07-19 19:50:45,21.0,118.49 M
2019-07-19 19:50:47,25.0,118.40 M
2019-07-19 19:50:49,19.0,119.21 M
2019-07-19 19:50:51,26.0,119.44 M
2019-07-19 19:50:53,21.0,118.59 M
2019-07-19 19:50:55,23.0,120.09 M
2019-07-19 19:50:57,25.0,116.66 M
2019-07-19 19:50:59,21.0,116.66 M
2019-07-19 19:51:01,33.0,116.25 M
2019-07-19 19:51:03,21.0,117.41 M
2019-07-19 19:51:05,21.0,117.41 M
2019-07-19 19:51:07,18.0,118.76 M
2019-07-19 19:51:09,25.0,119.27 M
2019-07-19 19:51:11,25.0,118.11 M
2019-07-19 19:51:13,24.0,118.36 M
2019-07-19 19:51:15,31.0,117.11 M
2019-07-19 19:51:17,13.0,117.71 M
2019-07-19 19:51:19,26.0,117.71 M
2019-07-19 19:51:21,28.0,118.80 M
2019-07-19 19:51:23,28.0,119.00 M
2019-07-19 19:51:25,24.0,118.25 M
2019-07-19 19:51:27,18.0,118.25 M
2019-07-19 19:51:29,38.0,118.59 M
2019-07-19 19:51:31,26.0,120.34 M
2019-07-19 19:51:33,31.0,118.66 M
2019-07-19 19:51:35,25.0,119.80 M
2019-07-19 19:51:37,28.0,120.04 M
2019-07-19 19:51:39,25.0,119.65 M
2019-07-19 19:51:41,23.0,120.16 M
2019-07-19 19:51:43,17.0,120.16 M
2019-07-19 19:51:45,22.0,118.86 M
2019-07-19 19:51:47,20.0,118.86 M
2019-07-19 19:51:49,27.0,117.29 M
2019-07-19 19:51:51,31.0,117.29 M
2019-07-19 19:51:53,13.0,117.14 M
2019-07-19 19:51:55,27.0,118.32 M
2019-07-19 19:51:57,19.0,118.32 M
2019-07-19 19:51:59,19.0,118.84 M
2019-07-19 19:52:01,24.0,118.84 M
2019-07-19 19:52:03,30.0,116.95 M
2019-07-19 19:52:05,31.0,118.54 M
2019-07-19 19:52:07,23.0,118.54 M
2019-07-19 19:52:09,29.0,118.93 M
2019-07-19 19:52:11,28.0,118.93 M
2019-07-19 19:52:13,23.0,121.43 M
2019-07-19 19:52:15,21.0,121.91 M
2019-07-19 19:52:17,30.0,120.55 M
2019-07-19 19:52:19,31.0,121.27 M
2019-07-19 19:52:21,34.0,118.96 M
2019-07-19 19:52:23,27.0,121.08 M
2019-07-19 19:52:25,29.0,120.87 M
2019-07-19 19:52:27,19.0,120.93 M
2019-07-19 19:52:29,27.0,120.93 M
2019-07-19 19:52:31,33.0,121.61 M
2019-07-19 19:52:33,24.0,123.53 M
2019-07-19 19:52:35,30.0,124.04 M
2019-07-19 19:52:37,38.0,122.52 M
2019-07-19 19:52:40,27.0,122.52 M
2019-07-19 19:52:42,37.0,121.55 M
2019-07-19 19:52:44,26.0,122.98 M
2019-07-19 19:52:46,22.0,122.98 M
2019-07-19 19:52:48,25.0,122.58 M
2019-07-19 19:52:50,35.0,120.71 M
2019-07-19 19:52:52,22.0,121.79 M
2019-07-19 19:52:54,23.0,122.05 M
2019-07-19 19:52:56,26.0,118.88 M
2019-07-19 19:52:58,24.0,118.88 M
2019-07-19 19:53:00,24.0,118.88 M
2019-07-19 19:53:02,29.0,119.11 M
2019-07-19 19:53:04,34.0,119.41 M
2019-07-19 19:53:06,34.0,121.17 M
2019-07-19 19:53:08,25.0,121.17 M
2019-07-19 19:53:10,23.0,123.01 M
2019-07-19 19:53:12,30.0,123.01 M
2019-07-19 19:53:14,26.0,123.79 M
2019-07-19 19:53:16,31.0,122.59 M
2019-07-19 19:53:18,24.0,122.59 M
2019-07-19 19:53:20,30.0,123.64 M
2019-07-19 19:53:22,24.0,125.04 M
2019-07-19 19:53:24,24.0,125.04 M
2019-07-19 19:53:26,21.0,122.48 M
2019-07-19 19:53:28,23.0,122.48 M
2019-07-19 19:53:30,36.0,123.04 M
2019-07-19 19:53:32,29.0,124.82 M
2019-07-19 19:53:34,24.0,123.96 M
2019-07-19 19:53:36,29.0,125.24 M
2019-07-19 19:53:38,29.0,122.46 M
2019-07-19 19:53:40,42.9,122.57 M
2019-07-19 19:53:42,18.0,122.57 M
2019-07-19 19:53:44,19.0,123.04 M
2019-07-19 19:53:46,30.0,123.04 M
2019-07-19 19:53:48,24.0,123.56 M
2019-07-19 19:53:50,27.0,123.56 M
2019-07-19 19:53:52,29.0,122.60 M
2019-07-19 19:53:54,24.0,124.69 M
2019-07-19 19:53:56,41.9,122.45 M
2019-07-19 19:53:58,21.0,122.48 M
2019-07-19 19:54:00,23.0,122.73 M
2019-07-19 19:54:02,29.0,123.48 M
2019-07-19 19:54:04,30.0,124.32 M
2019-07-19 19:54:06,33.0,124.59 M
2019-07-19 19:54:08,17.0,124.59 M
2019-07-19 19:54:10,17.0,125.01 M
2019-07-19 19:54:12,33.0,124.53 M
2019-07-19 19:54:14,23.0,126.12 M
2019-07-19 19:54:16,40.9,123.07 M
2019-07-19 19:54:18,24.0,123.07 M
2019-07-19 19:54:20,24.0,123.07 M
2019-07-19 19:54:22,22.0,125.25 M
2019-07-19 19:54:24,27.0,125.25 M
2019-07-19 19:54:26,43.0,125.83 M
2019-07-19 19:54:28,25.0,125.83 M
2019-07-19 19:54:30,30.0,125.80 M
2019-07-19 19:54:32,22.0,126.41 M
2019-07-19 19:54:34,20.0,126.41 M
2019-07-19 19:54:36,29.0,124.09 M
2019-07-19 19:54:38,26.0,125.68 M
2019-07-19 19:54:40,26.0,125.68 M
2019-07-19 19:54:42,24.0,125.50 M
2019-07-19 19:54:44,26.0,127.03 M
2019-07-19 19:54:46,30.0,123.38 M
2019-07-19 19:54:48,19.0,123.74 M
2019-07-19 19:54:50,28.0,123.74 M
2019-07-19 19:54:52,23.0,126.59 M
2019-07-19 19:54:54,18.0,126.59 M
2019-07-19 19:54:56,26.0,125.56 M
2019-07-19 19:54:58,21.0,126.48 M
2019-07-19 19:55:00,15.0,126.73 M
2019-07-19 19:55:02,31.0,126.94 M
2019-07-19 19:55:04,29.0,128.05 M
2019-07-19 19:55:06,23.0,128.05 M
2019-07-19 19:55:08,31.0,126.89 M
2019-07-19 19:55:10,26.0,126.89 M
2019-07-19 19:55:12,26.0,126.89 M
2019-07-19 19:55:14,27.0,126.63 M
2019-07-19 19:55:16,28.0,126.89 M
2019-07-19 19:55:18,24.0,129.34 M
2019-07-19 19:55:20,25.0,129.34 M
2019-07-19 19:55:22,28.0,124.93 M
2019-07-19 19:55:24,24.0,125.16 M
2019-07-19 19:55:26,28.0,124.76 M
2019-07-19 19:55:28,19.0,124.76 M
2019-07-19 19:55:31,33.0,123.59 M
2019-07-19 19:55:33,25.0,123.59 M
2019-07-19 19:55:35,27.0,123.61 M
2019-07-19 19:55:37,24.0,125.45 M
2019-07-19 19:55:39,18.0,125.45 M
2019-07-19 19:55:41,28.0,126.05 M
2019-07-19 19:55:43,23.0,127.81 M
2019-07-19 19:55:45,17.0,128.05 M
2019-07-19 19:55:47,25.0,124.70 M
2019-07-19 19:55:49,21.0,124.70 M
2019-07-19 19:55:51,36.0,124.95 M
2019-07-19 19:55:53,28.0,127.12 M
2019-07-19 19:55:55,27.0,127.12 M
2019-07-19 19:55:57,32.0,129.09 M
2019-07-19 19:55:59,29.0,129.61 M
2019-07-19 19:56:01,38.0,128.51 M
2019-07-19 19:56:03,22.0,130.38 M
2019-07-19 19:56:05,24.0,130.38 M
2019-07-19 19:56:07,30.0,127.35 M
2019-07-19 19:56:09,20.0,128.58 M
2019-07-19 19:56:11,25.0,128.84 M
2019-07-19 19:56:13,29.0,127.79 M
2019-07-19 19:56:15,24.0,129.19 M
2019-07-19 19:56:17,22.0,129.45 M
2019-07-19 19:56:19,26.0,127.53 M
2019-07-19 19:56:21,21.0,127.70 M
2019-07-19 19:56:23,24.0,128.71 M
2019-07-19 19:56:25,25.0,128.71 M
2019-07-19 19:56:27,21.0,127.83 M
2019-07-19 19:56:29,20.0,127.87 M
2019-07-19 19:56:31,34.0,125.93 M
2019-07-19 19:56:33,25.0,127.20 M
2019-07-19 19:56:35,31.0,127.20 M
2019-07-19 19:56:37,27.0,125.69 M
2019-07-19 19:56:39,25.0,126.14 M
2019-07-19 19:56:41,23.0,125.51 M
2019-07-19 19:56:43,26.0,125.90 M
2019-07-19 19:56:45,36.0,126.65 M
2019-07-19 19:56:47,26.0,128.24 M
2019-07-19 19:56:49,28.0,128.71 M
2019-07-19 19:56:51,18.0,128.01 M
2019-07-19 19:56:53,21.0,129.90 M
2019-07-19 19:56:55,17.0,130.39 M
2019-07-19 19:56:57,23.0,128.01 M
2019-07-19 19:56:59,31.0,128.53 M
2019-07-19 19:57:01,19.0,127.26 M
2019-07-19 19:57:03,24.0,127.26 M
2019-07-19 19:57:05,29.0,128.48 M
2019-07-19 19:57:07,22.0,129.00 M
2019-07-19 19:57:09,28.0,129.49 M
2019-07-19 19:57:11,27.0,130.82 M
2019-07-19 19:57:13,27.0,130.82 M
2019-07-19 19:57:15,26.0,130.64 M
2019-07-19 19:57:17,23.0,130.64 M
2019-07-19 19:57:19,32.0,131.46 M
2019-07-19 19:57:21,30.0,131.46 M
2019-07-19 19:57:23,24.0,132.00 M
2019-07-19 19:57:25,26.0,132.25 M
2019-07-19 19:57:27,25.0,131.63 M
2019-07-19 19:57:29,26.0,131.63 M
2019-07-19 19:57:31,35.0,132.02 M
2019-07-19 19:57:33,38.0,133.66 M
2019-07-19 19:57:35,27.0,131.75 M
2019-07-19 19:57:37,30.0,132.34 M
2019-07-19 19:57:39,27.0,132.34 M
2019-07-19 19:57:41,28.0,130.49 M
2019-07-19 19:57:43,26.0,130.49 M
2019-07-19 19:57:45,34.0,131.81 M
2019-07-19 19:57:47,25.0,132.02 M
2019-07-19 19:57:49,30.0,132.48 M
2019-07-19 19:57:51,27.0,132.48 M
2019-07-19 19:57:53,28.0,132.48 M
2019-07-19 19:57:55,25.0,132.48 M
2019-07-19 19:57:57,24.0,131.72 M
2019-07-19 19:57:59,29.0,131.72 M
2019-07-19 19:58:01,25.0,131.95 M
2019-07-19 19:58:03,20.0,131.95 M
2019-07-19 19:58:05,29.0,132.28 M
2019-07-19 19:58:07,19.0,133.77 M
2019-07-19 19:58:09,25.0,133.77 M
2019-07-19 19:58:11,30.0,132.73 M
2019-07-19 19:58:13,28.0,132.73 M
2019-07-19 19:58:15,21.0,132.82 M
2019-07-19 19:58:17,31.0,132.91 M
2019-07-19 19:58:19,23.0,130.30 M
2019-07-19 19:58:22,25.0,130.35 M
2019-07-19 19:58:24,38.0,132.33 M
2019-07-19 19:58:26,26.0,132.59 M
2019-07-19 19:58:28,36.0,132.73 M
2019-07-19 19:58:30,19.0,133.36 M
2019-07-19 19:58:32,18.0,133.36 M
2019-07-19 19:58:34,29.0,131.69 M
2019-07-19 19:58:36,40.9,131.11 M
2019-07-19 19:58:38,27.0,131.11 M
2019-07-19 19:58:40,22.0,131.66 M
2019-07-19 19:58:42,23.0,133.17 M
2019-07-19 19:58:44,24.0,133.68 M
2019-07-19 19:58:46,27.0,133.97 M
2019-07-19 19:58:48,18.0,135.77 M
2019-07-19 19:58:50,16.0,135.77 M
2019-07-19 19:58:52,36.0,133.30 M
2019-07-19 19:58:54,19.0,134.64 M
2019-07-19 19:58:56,24.0,135.14 M
2019-07-19 19:58:58,31.0,134.36 M
2019-07-19 19:59:00,28.0,134.80 M
2019-07-19 19:59:02,32.0,132.43 M
2019-07-19 19:59:04,19.0,133.54 M
2019-07-19 19:59:06,13.0,133.54 M
2019-07-19 19:59:08,23.0,132.38 M
2019-07-19 19:59:10,25.0,133.80 M
2019-07-19 19:59:12,27.0,133.80 M
2019-07-19 19:59:14,16.0,132.16 M
2019-07-19 19:59:16,21.0,132.16 M
2019-07-19 19:59:18,20.0,132.16 M
2019-07-19 19:59:20,28.0,132.33 M
2019-07-19 19:59:22,22.0,132.85 M
2019-07-19 19:59:24,23.0,132.95 M
2019-07-19 19:59:26,20.0,133.70 M
2019-07-19 19:59:28,32.0,135.83 M
2019-07-19 19:59:30,28.0,133.15 M
2019-07-19 19:59:32,29.0,133.88 M
2019-07-19 19:59:34,31.0,133.88 M
2019-07-19 19:59:36,27.0,132.86 M
2019-07-19 19:59:38,28.0,133.11 M
2019-07-19 19:59:40,34.0,131.75 M
2019-07-19 19:59:42,26.0,131.75 M
2019-07-19 19:59:44,25.0,133.41 M
2019-07-19 19:59:46,27.0,133.41 M
2019-07-19 19:59:48,22.0,133.41 M
2019-07-19 19:59:50,17.0,133.46 M
2019-07-19 19:59:52,20.0,134.48 M
2019-07-19 19:59:54,19.0,135.25 M
2019-07-19 19:59:56,25.0,132.44 M
2019-07-19 19:59:58,13.0,132.46 M
2019-07-19 20:00:00,7.0,132.46 M
2019-07-19 20:00:02,21.0,132.51 M
2019-07-19 20:00:04,16.0,133.76 M
2019-07-19 20:00:06,23.0,133.76 M
2019-07-19 20:00:08,28.0,134.77 M
2019-07-19 20:00:10,19.0,136.86 M
2019-07-19 20:00:12,17.0,136.86 M
2019-07-19 20:00:14,29.0,136.04 M
2019-07-19 20:00:16,7.0,136.04 M
2019-07-19 20:00:18,8.0,136.54 M
2019-07-19 20:00:20,20.0,136.54 M
2019-07-19 20:00:22,30.0,139.40 M
2019-07-19 20:00:24,26.0,133.82 M
2019-07-19 20:00:26,25.0,135.36 M
2019-07-19 20:00:28,19.0,135.60 M
2019-07-19 20:00:30,27.0,135.98 M
2019-07-19 20:00:32,26.0,137.96 M
2019-07-19 20:00:34,18.0,137.96 M
2019-07-19 20:00:36,34.0,134.58 M
2019-07-19 20:00:38,29.0,134.58 M
