2019-07-16 12:32:11,34.20 M,1.50 G,19.34 K,261.03 K
2019-07-16 12:32:13,34.25 M,1.50 G,28.82 K,400.18 K
2019-07-16 12:32:15,34.32 M,1.50 G,40.29 K,556.71 K
2019-07-16 12:32:17,34.40 M,1.50 G,38.66 K,542.84 K
2019-07-16 12:32:19,34.46 M,1.50 G,33.24 K,479.14 K
2019-07-16 12:32:21,34.54 M,1.50 G,36.27 K,493.81 K
2019-07-16 12:32:23,34.62 M,1.50 G,42.03 K,570.97 K
2019-07-16 12:32:25,34.71 M,1.50 G,45.11 K,611.16 K
2019-07-16 12:32:27,34.78 M,1.50 G,47.70 K,670.98 K
2019-07-16 12:32:29,34.86 M,1.50 G,30.83 K,441.66 K
2019-07-16 12:32:31,34.94 M,1.51 G,45.70 K,636.48 K
2019-07-16 12:32:33,35.02 M,1.51 G,38.74 K,532.74 K
2019-07-16 12:32:35,35.07 M,1.51 G,16.71 K,234.46 K
2019-07-16 12:32:37,35.12 M,1.51 G,34.09 K,456.15 K
2019-07-16 12:32:39,35.18 M,1.51 G,36.91 K,507.79 K
2019-07-16 12:32:41,35.26 M,1.51 G,40.15 K,555.93 K
2019-07-16 12:32:43,35.34 M,1.51 G,38.22 K,521.94 K
2019-07-16 12:32:45,35.42 M,1.51 G,41.13 K,562.31 K
2019-07-16 12:32:47,35.50 M,1.51 G,47.14 K,639.17 K
2019-07-16 12:32:49,35.58 M,1.51 G,44.46 K,621.50 K
2019-07-16 12:32:51,35.65 M,1.51 G,31.14 K,437.72 K
2019-07-16 12:32:53,35.71 M,1.52 G,32.50 K,454.45 K
2019-07-16 12:32:56,35.78 M,1.52 G,36.53 K,509.24 K
2019-07-16 12:32:58,35.85 M,1.52 G,37.59 K,505.74 K
2019-07-16 12:33:00,35.93 M,1.52 G,35.43 K,493.87 K
2019-07-16 12:33:02,36.01 M,1.52 G,40.54 K,545.80 K
2019-07-16 12:33:04,36.09 M,1.52 G,36.95 K,505.58 K
2019-07-16 12:33:06,36.16 M,1.52 G,35.61 K,491.07 K
2019-07-16 12:33:08,36.23 M,1.52 G,33.40 K,455.73 K
2019-07-16 12:33:10,36.32 M,1.52 G,48.84 K,665.49 K
2019-07-16 12:33:12,36.39 M,1.52 G,41.35 K,573.46 K
2019-07-16 12:33:14,36.47 M,1.53 G,39.24 K,545.92 K
2019-07-16 12:33:16,36.54 M,1.53 G,40.82 K,561.65 K
2019-07-16 12:33:18,36.63 M,1.53 G,41.13 K,568.76 K
2019-07-16 12:33:20,36.70 M,1.53 G,43.47 K,583.72 K
2019-07-16 12:33:22,36.76 M,1.53 G,24.44 K,337.40 K
2019-07-16 12:33:24,36.84 M,1.53 G,44.99 K,623.43 K
2019-07-16 12:33:26,36.91 M,1.53 G,42.38 K,584.15 K
2019-07-16 12:33:28,37.00 M,1.53 G,40.83 K,559.69 K
2019-07-16 12:33:30,37.08 M,1.53 G,46.22 K,636.26 K
2019-07-16 12:33:32,37.16 M,1.54 G,46.74 K,636.34 K
2019-07-16 12:33:34,37.25 M,1.54 G,51.63 K,728.41 K
2019-07-16 12:33:36,37.35 M,1.54 G,43.06 K,597.10 K
2019-07-16 12:33:38,37.43 M,1.54 G,39.06 K,525.36 K
2019-07-16 12:33:40,37.48 M,1.54 G,41.43 K,561.70 K
2019-07-16 12:33:42,37.55 M,1.54 G,33.11 K,456.95 K
2019-07-16 12:33:44,37.64 M,1.54 G,40.59 K,549.79 K
2019-07-16 12:33:46,37.74 M,1.54 G,50.81 K,706.10 K
2019-07-16 12:33:48,37.83 M,1.54 G,47.17 K,640.41 K
2019-07-16 12:33:50,37.92 M,1.55 G,44.20 K,616.68 K
2019-07-16 12:33:52,38.01 M,1.55 G,41.74 K,575.32 K
2019-07-16 12:33:54,38.10 M,1.55 G,45.97 K,653.03 K
2019-07-16 12:33:56,38.17 M,1.55 G,44.67 K,601.85 K
2019-07-16 12:33:58,38.26 M,1.55 G,46.75 K,627.66 K
2019-07-16 12:34:00,38.35 M,1.55 G,45.47 K,630.29 K
2019-07-16 12:34:02,38.44 M,1.55 G,44.47 K,603.33 K
2019-07-16 12:34:04,38.54 M,1.55 G,45.88 K,627.24 K
2019-07-16 12:34:06,38.64 M,1.56 G,49.28 K,655.97 K
2019-07-16 12:34:08,38.74 M,1.56 G,55.25 K,734.16 K
2019-07-16 12:34:10,38.84 M,1.56 G,53.88 K,731.55 K
2019-07-16 12:34:12,38.93 M,1.56 G,45.99 K,606.12 K
2019-07-16 12:34:14,39.02 M,1.56 G,42.55 K,566.98 K
2019-07-16 12:34:16,39.11 M,1.56 G,43.93 K,603.19 K
2019-07-16 12:34:18,39.19 M,1.56 G,41.05 K,563.36 K
2019-07-16 12:34:20,39.28 M,1.56 G,44.97 K,607.69 K
2019-07-16 12:34:22,39.37 M,1.56 G,42.41 K,579.51 K
2019-07-16 12:34:24,39.46 M,1.57 G,47.42 K,645.04 K
2019-07-16 12:34:26,39.54 M,1.57 G,39.77 K,536.07 K
2019-07-16 12:34:28,39.63 M,1.57 G,47.38 K,651.44 K
2019-07-16 12:34:30,39.72 M,1.57 G,43.07 K,576.00 K
2019-07-16 12:34:32,39.80 M,1.57 G,38.76 K,530.31 K
2019-07-16 12:34:34,39.89 M,1.57 G,39.23 K,504.10 K
2019-07-16 12:34:36,39.98 M,1.57 G,45.37 K,625.07 K
2019-07-16 12:34:38,40.07 M,1.57 G,47.82 K,653.33 K
2019-07-16 12:34:40,40.15 M,1.57 G,44.14 K,602.67 K
2019-07-16 12:34:42,40.25 M,1.58 G,48.74 K,654.46 K
2019-07-16 12:34:44,40.34 M,1.58 G,43.47 K,579.17 K
2019-07-16 12:34:46,40.44 M,1.58 G,51.14 K,693.64 K
2019-07-16 12:34:48,40.53 M,1.58 G,47.23 K,642.29 K
2019-07-16 12:34:50,40.63 M,1.58 G,49.38 K,664.85 K
2019-07-16 12:34:52,40.72 M,1.58 G,51.42 K,683.07 K
2019-07-16 12:34:54,40.81 M,1.58 G,46.70 K,616.68 K
2019-07-16 12:34:56,40.90 M,1.58 G,38.51 K,514.36 K
2019-07-16 12:34:58,40.99 M,1.59 G,45.84 K,625.62 K
2019-07-16 12:35:00,41.06 M,1.59 G,35.95 K,507.72 K
2019-07-16 12:35:02,41.15 M,1.59 G,42.78 K,583.56 K
2019-07-16 12:35:04,41.23 M,1.59 G,45.83 K,627.49 K
2019-07-16 12:35:06,41.32 M,1.59 G,45.15 K,623.09 K
2019-07-16 12:35:08,41.40 M,1.59 G,43.19 K,597.84 K
2019-07-16 12:35:10,41.48 M,1.59 G,35.92 K,492.90 K
2019-07-16 12:35:12,41.56 M,1.59 G,41.71 K,568.94 K
2019-07-16 12:35:14,41.64 M,1.59 G,42.32 K,581.74 K
2019-07-16 12:35:16,41.73 M,1.60 G,44.04 K,597.43 K
2019-07-16 12:35:18,41.81 M,1.60 G,46.41 K,637.16 K
2019-07-16 12:35:20,41.90 M,1.60 G,41.12 K,583.58 K
2019-07-16 12:35:22,41.99 M,1.60 G,49.65 K,690.36 K
2019-07-16 12:35:24,42.08 M,1.60 G,46.22 K,628.93 K
2019-07-16 12:35:26,42.16 M,1.60 G,41.09 K,558.97 K
2019-07-16 12:35:28,42.25 M,1.60 G,38.46 K,522.99 K
2019-07-16 12:35:30,42.33 M,1.60 G,37.69 K,521.51 K
2019-07-16 12:35:32,42.42 M,1.61 G,46.73 K,638.76 K
2019-07-16 12:35:34,42.51 M,1.61 G,44.95 K,625.37 K
2019-07-16 12:35:36,42.59 M,1.61 G,38.02 K,530.66 K
2019-07-16 12:35:38,42.69 M,1.61 G,51.65 K,694.14 K
2019-07-16 12:35:40,42.77 M,1.61 G,42.46 K,596.19 K
2019-07-16 12:35:42,42.86 M,1.61 G,43.95 K,599.52 K
2019-07-16 12:35:44,42.95 M,1.61 G,45.13 K,625.11 K
2019-07-16 12:35:46,43.04 M,1.61 G,38.63 K,534.76 K
2019-07-16 12:35:48,43.13 M,1.61 G,51.18 K,709.59 K
2019-07-16 12:35:50,43.22 M,1.62 G,43.09 K,598.05 K
2019-07-16 12:35:52,43.30 M,1.62 G,45.27 K,624.29 K
2019-07-16 12:35:54,43.40 M,1.62 G,48.32 K,687.07 K
2019-07-16 12:35:56,43.48 M,1.62 G,43.70 K,597.87 K
2019-07-16 12:35:58,43.57 M,1.62 G,44.34 K,599.39 K
2019-07-16 12:36:00,43.65 M,1.62 G,49.72 K,698.71 K
2019-07-16 12:36:02,43.74 M,1.62 G,45.36 K,624.01 K
2019-07-16 12:36:04,43.82 M,1.62 G,37.71 K,507.88 K
2019-07-16 12:36:06,43.91 M,1.63 G,41.74 K,581.40 K
2019-07-16 12:36:08,43.99 M,1.63 G,47.40 K,656.05 K
2019-07-16 12:36:10,44.08 M,1.63 G,43.80 K,606.10 K
2019-07-16 12:36:12,44.17 M,1.63 G,39.24 K,537.86 K
2019-07-16 12:36:14,44.26 M,1.63 G,44.89 K,621.78 K
2019-07-16 12:36:16,44.34 M,1.63 G,45.16 K,615.42 K
2019-07-16 12:36:18,44.44 M,1.63 G,51.32 K,713.09 K
2019-07-16 12:36:20,44.53 M,1.63 G,48.06 K,665.81 K
2019-07-16 12:36:22,44.62 M,1.63 G,47.31 K,639.78 K
2019-07-16 12:36:24,44.71 M,1.64 G,45.69 K,631.69 K
2019-07-16 12:36:27,44.80 M,1.64 G,45.07 K,623.16 K
2019-07-16 12:36:29,44.89 M,1.64 G,43.74 K,609.54 K
2019-07-16 12:36:31,44.98 M,1.64 G,41.99 K,595.29 K
2019-07-16 12:36:33,45.06 M,1.64 G,43.47 K,598.50 K
2019-07-16 12:36:35,45.16 M,1.64 G,47.94 K,664.40 K
2019-07-16 12:36:37,45.24 M,1.64 G,44.15 K,598.95 K
2019-07-16 12:36:39,45.34 M,1.64 G,45.61 K,621.52 K
2019-07-16 12:36:41,45.43 M,1.65 G,49.33 K,655.51 K
2019-07-16 12:36:43,45.52 M,1.65 G,45.98 K,636.34 K
2019-07-16 12:36:45,45.61 M,1.65 G,51.29 K,711.93 K
2019-07-16 12:36:47,45.70 M,1.65 G,46.37 K,638.95 K
2019-07-16 12:36:49,45.79 M,1.65 G,42.16 K,591.22 K
2019-07-16 12:36:51,45.88 M,1.65 G,48.34 K,665.20 K
2019-07-16 12:36:53,45.96 M,1.65 G,45.37 K,632.40 K
2019-07-16 12:36:55,46.05 M,1.65 G,44.22 K,612.95 K
2019-07-16 12:36:57,46.13 M,1.66 G,39.00 K,556.17 K
2019-07-16 12:36:59,46.23 M,1.66 G,46.90 K,638.06 K
2019-07-16 12:37:01,46.31 M,1.66 G,42.10 K,574.24 K
2019-07-16 12:37:03,46.40 M,1.66 G,41.38 K,523.35 K
2019-07-16 12:37:05,46.49 M,1.66 G,43.92 K,609.25 K
2019-07-16 12:37:07,46.58 M,1.66 G,43.82 K,606.95 K
2019-07-16 12:37:09,46.66 M,1.66 G,40.88 K,568.83 K
2019-07-16 12:37:11,46.75 M,1.66 G,43.16 K,582.59 K
2019-07-16 12:37:13,46.84 M,1.66 G,45.42 K,611.77 K
2019-07-16 12:37:15,46.93 M,1.67 G,49.19 K,661.48 K
2019-07-16 12:37:17,47.02 M,1.67 G,46.71 K,646.49 K
2019-07-16 12:37:19,47.12 M,1.67 G,50.48 K,689.67 K
2019-07-16 12:37:21,47.21 M,1.67 G,50.03 K,694.33 K
2019-07-16 12:37:23,47.30 M,1.67 G,37.75 K,510.02 K
2019-07-16 12:37:25,47.38 M,1.67 G,44.67 K,620.61 K
2019-07-16 12:37:27,47.46 M,1.67 G,44.16 K,598.47 K
2019-07-16 12:37:29,47.55 M,1.67 G,45.96 K,650.95 K
2019-07-16 12:37:31,47.64 M,1.68 G,44.03 K,597.28 K
2019-07-16 12:37:33,47.73 M,1.68 G,48.71 K,666.69 K
2019-07-16 12:37:35,47.82 M,1.68 G,48.85 K,664.66 K
2019-07-16 12:37:37,47.91 M,1.68 G,48.40 K,664.71 K
2019-07-16 12:37:39,48.00 M,1.68 G,45.71 K,622.68 K
2019-07-16 12:37:41,48.09 M,1.68 G,41.95 K,585.71 K
2019-07-16 12:37:43,48.17 M,1.68 G,39.94 K,547.95 K
2019-07-16 12:37:45,48.26 M,1.68 G,47.30 K,640.85 K
2019-07-16 12:37:47,48.36 M,1.68 G,43.83 K,585.89 K
2019-07-16 12:37:49,48.45 M,1.69 G,51.23 K,690.05 K
2019-07-16 12:37:51,48.53 M,1.69 G,39.23 K,534.18 K
2019-07-16 12:37:53,48.61 M,1.69 G,43.17 K,591.23 K
2019-07-16 12:37:55,48.69 M,1.69 G,38.09 K,521.76 K
2019-07-16 12:37:57,48.78 M,1.69 G,48.38 K,663.21 K
2019-07-16 12:37:59,48.87 M,1.69 G,38.99 K,529.36 K
2019-07-16 12:38:01,48.96 M,1.69 G,49.30 K,672.85 K
2019-07-16 12:38:03,49.05 M,1.69 G,45.86 K,626.64 K
2019-07-16 12:38:05,49.15 M,1.70 G,49.98 K,699.50 K
2019-07-16 12:38:07,49.25 M,1.70 G,49.65 K,679.60 K
2019-07-16 12:38:09,49.34 M,1.70 G,48.32 K,632.96 K
2019-07-16 12:38:11,49.44 M,1.70 G,52.05 K,712.78 K
2019-07-16 12:38:13,49.53 M,1.70 G,41.02 K,564.45 K
2019-07-16 12:38:15,49.63 M,1.70 G,51.02 K,681.62 K
2019-07-16 12:38:17,49.72 M,1.70 G,49.42 K,657.92 K
2019-07-16 12:38:19,49.81 M,1.70 G,44.66 K,606.66 K
2019-07-16 12:38:21,49.90 M,1.71 G,47.93 K,660.21 K
2019-07-16 12:38:23,49.99 M,1.71 G,48.08 K,660.84 K
2019-07-16 12:38:25,50.08 M,1.71 G,45.21 K,610.25 K
2019-07-16 12:38:27,50.17 M,1.71 G,44.22 K,630.04 K
2019-07-16 12:38:29,50.26 M,1.71 G,48.61 K,657.59 K
2019-07-16 12:38:31,50.35 M,1.71 G,48.24 K,666.72 K
2019-07-16 12:38:33,50.44 M,1.71 G,46.89 K,650.01 K
2019-07-16 12:38:35,50.53 M,1.71 G,45.04 K,622.31 K
2019-07-16 12:38:37,50.63 M,1.72 G,45.18 K,624.15 K
2019-07-16 12:38:39,50.71 M,1.72 G,50.99 K,694.83 K
2019-07-16 12:38:41,50.81 M,1.72 G,49.80 K,674.75 K
2019-07-16 12:38:43,50.90 M,1.72 G,41.84 K,570.38 K
2019-07-16 12:38:45,50.99 M,1.72 G,47.70 K,661.24 K
2019-07-16 12:38:47,51.08 M,1.72 G,52.80 K,728.62 K
2019-07-16 12:38:49,51.18 M,1.72 G,47.47 K,651.66 K
2019-07-16 12:38:51,51.27 M,1.72 G,49.50 K,679.53 K
2019-07-16 12:38:53,51.37 M,1.73 G,46.34 K,637.68 K
2019-07-16 12:38:55,51.46 M,1.73 G,46.56 K,635.56 K
2019-07-16 12:38:57,51.56 M,1.73 G,47.38 K,663.94 K
2019-07-16 12:38:59,51.65 M,1.73 G,48.71 K,683.13 K
2019-07-16 12:39:01,51.75 M,1.73 G,46.78 K,641.30 K
2019-07-16 12:39:03,51.84 M,1.73 G,45.86 K,624.93 K
2019-07-16 12:39:05,51.95 M,1.73 G,48.82 K,675.25 K
2019-07-16 12:39:07,52.04 M,1.73 G,44.22 K,618.92 K
2019-07-16 12:39:09,52.13 M,1.74 G,47.96 K,660.65 K
2019-07-16 12:39:11,52.22 M,1.74 G,45.36 K,623.24 K
2019-07-16 12:39:13,52.31 M,1.74 G,48.51 K,659.91 K
2019-07-16 12:39:15,52.40 M,1.74 G,43.64 K,608.86 K
2019-07-16 12:39:17,52.49 M,1.74 G,47.72 K,654.73 K
2019-07-16 12:39:19,52.58 M,1.74 G,49.22 K,674.68 K
2019-07-16 12:39:21,52.66 M,1.74 G,41.44 K,566.46 K
2019-07-16 12:39:23,52.75 M,1.74 G,50.55 K,701.30 K
2019-07-16 12:39:25,52.85 M,1.74 G,45.02 K,608.28 K
2019-07-16 12:39:27,52.94 M,1.75 G,46.34 K,634.33 K
2019-07-16 12:39:29,53.03 M,1.75 G,42.32 K,595.94 K
2019-07-16 12:39:31,53.12 M,1.75 G,49.81 K,690.15 K
2019-07-16 12:39:33,53.21 M,1.75 G,44.36 K,611.17 K
2019-07-16 12:39:35,53.30 M,1.75 G,48.91 K,683.63 K
2019-07-16 12:39:37,53.39 M,1.75 G,45.04 K,623.96 K
2019-07-16 12:39:39,53.48 M,1.75 G,46.03 K,634.37 K
2019-07-16 12:39:41,53.58 M,1.75 G,51.32 K,688.50 K
2019-07-16 12:39:43,53.66 M,1.76 G,48.45 K,650.61 K
2019-07-16 12:39:45,53.74 M,1.76 G,43.67 K,588.24 K
2019-07-16 12:39:47,53.83 M,1.76 G,40.83 K,560.86 K
2019-07-16 12:39:49,53.92 M,1.76 G,43.85 K,589.11 K
2019-07-16 12:39:52,54.01 M,1.76 G,48.23 K,662.28 K
2019-07-16 12:39:54,54.11 M,1.76 G,44.30 K,608.29 K
2019-07-16 12:39:56,54.19 M,1.76 G,45.49 K,622.45 K
2019-07-16 12:39:58,54.28 M,1.76 G,45.58 K,646.61 K
2019-07-16 12:40:00,54.37 M,1.77 G,45.67 K,615.96 K
2019-07-16 12:40:02,54.46 M,1.77 G,46.57 K,637.95 K
2019-07-16 12:40:04,54.56 M,1.77 G,51.59 K,723.51 K
2019-07-16 12:40:06,54.60 M,1.77 G,24.93 K,313.88 K
2019-07-16 12:40:08,54.65 M,1.77 G,21.99 K,281.24 K
2019-07-16 12:40:10,54.68 M,1.77 G,9.78 K,114.92 K
2019-07-16 12:40:12,54.71 M,1.77 G,21.50 K,271.71 K
2019-07-16 12:40:14,54.74 M,1.77 G,10.18 K,120.27 K
2019-07-16 12:40:16,54.78 M,1.77 G,22.84 K,296.80 K
2019-07-16 12:40:18,54.88 M,1.77 G,51.02 K,705.84 K
2019-07-16 12:40:20,54.97 M,1.77 G,43.55 K,597.95 K
2019-07-16 12:40:22,55.08 M,1.77 G,58.98 K,834.33 K
2019-07-16 12:40:24,55.18 M,1.78 G,37.44 K,495.22 K
2019-07-16 12:40:26,55.21 M,1.78 G,17.41 K,221.67 K
2019-07-16 12:40:28,55.26 M,1.78 G,31.96 K,414.43 K
2019-07-16 12:40:30,55.35 M,1.78 G,46.84 K,647.03 K
2019-07-16 12:40:32,55.44 M,1.78 G,43.94 K,598.38 K
2019-07-16 12:40:34,55.53 M,1.78 G,48.35 K,662.67 K
2019-07-16 12:40:36,55.62 M,1.78 G,45.65 K,635.76 K
2019-07-16 12:40:38,55.71 M,1.78 G,45.04 K,613.62 K
2019-07-16 12:40:40,55.80 M,1.78 G,43.80 K,587.83 K
2019-07-16 12:40:42,55.89 M,1.79 G,43.69 K,597.43 K
2019-07-16 12:40:44,55.99 M,1.79 G,48.28 K,645.21 K
2019-07-16 12:40:46,56.08 M,1.79 G,43.76 K,609.24 K
2019-07-16 12:40:48,56.16 M,1.79 G,42.46 K,585.01 K
2019-07-16 12:40:50,56.25 M,1.79 G,49.84 K,697.25 K
2019-07-16 12:40:52,56.34 M,1.79 G,49.74 K,676.25 K
2019-07-16 12:40:54,56.43 M,1.79 G,46.38 K,639.05 K
2019-07-16 12:40:56,56.52 M,1.79 G,47.79 K,665.67 K
2019-07-16 12:40:58,56.61 M,1.79 G,46.97 K,639.09 K
2019-07-16 12:41:00,56.70 M,1.80 G,45.85 K,628.14 K
2019-07-16 12:41:02,56.79 M,1.80 G,48.01 K,655.92 K
2019-07-16 12:41:04,56.88 M,1.80 G,47.55 K,654.01 K
2019-07-16 12:41:06,56.97 M,1.80 G,42.46 K,585.29 K
2019-07-16 12:41:08,57.06 M,1.80 G,42.36 K,574.88 K
2019-07-16 12:41:10,57.15 M,1.80 G,42.11 K,576.50 K
2019-07-16 12:41:12,57.23 M,1.80 G,41.13 K,562.66 K
2019-07-16 12:41:14,57.32 M,1.80 G,45.08 K,614.51 K
2019-07-16 12:41:16,57.41 M,1.81 G,45.57 K,616.11 K
2019-07-16 12:41:18,57.50 M,1.81 G,48.35 K,655.86 K
2019-07-16 12:41:20,57.59 M,1.81 G,47.02 K,639.78 K
2019-07-16 12:41:22,57.69 M,1.81 G,49.34 K,667.48 K
2019-07-16 12:41:24,57.77 M,1.81 G,42.80 K,590.42 K
2019-07-16 12:41:26,57.86 M,1.81 G,39.88 K,555.25 K
2019-07-16 12:41:28,57.94 M,1.81 G,39.46 K,537.14 K
2019-07-16 12:41:30,58.03 M,1.81 G,49.15 K,675.13 K
2019-07-16 12:41:32,58.11 M,1.82 G,45.50 K,621.66 K
2019-07-16 12:41:34,58.20 M,1.82 G,39.18 K,535.95 K
2019-07-16 12:41:36,58.28 M,1.82 G,42.21 K,569.45 K
2019-07-16 12:41:38,58.38 M,1.82 G,47.81 K,661.19 K
2019-07-16 12:41:40,58.46 M,1.82 G,45.24 K,624.09 K
2019-07-16 12:41:42,58.55 M,1.82 G,45.17 K,613.26 K
2019-07-16 12:41:44,58.65 M,1.82 G,48.27 K,664.34 K
2019-07-16 12:41:46,58.73 M,1.82 G,46.35 K,654.99 K
2019-07-16 12:41:48,58.83 M,1.82 G,46.55 K,638.38 K
2019-07-16 12:41:50,58.92 M,1.83 G,43.71 K,603.33 K
2019-07-16 12:41:52,59.01 M,1.83 G,45.21 K,623.80 K
2019-07-16 12:41:54,59.08 M,1.83 G,36.33 K,496.70 K
2019-07-16 12:41:56,59.18 M,1.83 G,48.45 K,661.38 K
2019-07-16 12:41:58,59.27 M,1.83 G,48.15 K,657.86 K
2019-07-16 12:42:00,59.37 M,1.83 G,51.75 K,726.57 K
2019-07-16 12:42:02,59.46 M,1.83 G,47.67 K,648.31 K
2019-07-16 12:42:04,59.56 M,1.83 G,49.14 K,687.51 K
2019-07-16 12:42:06,59.65 M,1.84 G,50.51 K,690.51 K
2019-07-16 12:42:08,59.75 M,1.84 G,51.62 K,704.27 K
2019-07-16 12:42:10,59.85 M,1.84 G,50.05 K,689.24 K
2019-07-16 12:42:12,59.93 M,1.84 G,43.49 K,588.97 K
2019-07-16 12:42:14,60.02 M,1.84 G,51.84 K,699.42 K
2019-07-16 12:42:16,60.12 M,1.84 G,49.68 K,673.44 K
2019-07-16 12:42:18,60.21 M,1.84 G,44.19 K,600.29 K
2019-07-16 12:42:20,60.30 M,1.84 G,42.21 K,584.63 K
2019-07-16 12:42:22,60.38 M,1.85 G,46.68 K,617.87 K
2019-07-16 12:42:24,60.48 M,1.85 G,49.87 K,679.08 K
2019-07-16 12:42:26,60.56 M,1.85 G,39.85 K,547.58 K
2019-07-16 12:42:28,60.65 M,1.85 G,46.53 K,650.92 K
2019-07-16 12:42:30,60.73 M,1.85 G,46.36 K,626.50 K
2019-07-16 12:42:32,60.83 M,1.85 G,48.94 K,656.86 K
2019-07-16 12:42:34,60.92 M,1.85 G,50.44 K,684.52 K
2019-07-16 12:42:36,61.01 M,1.85 G,44.00 K,576.75 K
2019-07-16 12:42:38,61.10 M,1.85 G,46.56 K,640.55 K
2019-07-16 12:42:40,61.20 M,1.86 G,44.16 K,601.12 K
2019-07-16 12:42:42,61.28 M,1.86 G,43.80 K,587.71 K
2019-07-16 12:42:44,61.36 M,1.86 G,43.77 K,599.35 K
2019-07-16 12:42:46,61.45 M,1.86 G,45.46 K,617.27 K
2019-07-16 12:42:48,61.55 M,1.86 G,50.30 K,691.08 K
2019-07-16 12:42:50,61.64 M,1.86 G,48.50 K,654.81 K
2019-07-16 12:42:52,61.74 M,1.86 G,47.72 K,640.02 K
2019-07-16 12:42:54,61.83 M,1.86 G,46.20 K,619.05 K
2019-07-16 12:42:56,61.93 M,1.87 G,42.32 K,566.46 K
2019-07-16 12:42:58,62.02 M,1.87 G,35.78 K,490.16 K
2019-07-16 12:43:00,62.11 M,1.87 G,51.72 K,726.18 K
2019-07-16 12:43:02,62.21 M,1.87 G,51.07 K,681.95 K
2019-07-16 12:43:04,62.30 M,1.87 G,40.80 K,549.25 K
2019-07-16 12:43:06,62.39 M,1.87 G,43.80 K,605.79 K
2019-07-16 12:43:08,62.47 M,1.87 G,44.13 K,602.61 K
2019-07-16 12:43:10,62.56 M,1.87 G,43.16 K,577.06 K
2019-07-16 12:43:12,62.66 M,1.88 G,52.91 K,720.83 K
2019-07-16 12:43:14,62.75 M,1.88 G,42.03 K,587.38 K
2019-07-16 12:43:17,62.83 M,1.88 G,36.66 K,518.59 K
2019-07-16 12:43:19,62.91 M,1.88 G,42.77 K,586.73 K
2019-07-16 12:43:21,63.01 M,1.88 G,47.71 K,663.44 K
2019-07-16 12:43:23,63.09 M,1.88 G,39.97 K,547.00 K
2019-07-16 12:43:25,63.18 M,1.88 G,52.70 K,716.88 K
2019-07-16 12:43:27,63.28 M,1.88 G,47.76 K,657.32 K
2019-07-16 12:43:29,63.37 M,1.88 G,43.19 K,585.71 K
2019-07-16 12:43:31,63.45 M,1.89 G,45.31 K,625.27 K
2019-07-16 12:43:33,63.54 M,1.89 G,46.86 K,637.58 K
2019-07-16 12:43:35,63.63 M,1.89 G,48.97 K,687.56 K
2019-07-16 12:43:37,63.72 M,1.89 G,44.65 K,599.34 K
2019-07-16 12:43:39,63.81 M,1.89 G,43.40 K,586.17 K
2019-07-16 12:43:41,63.90 M,1.89 G,48.43 K,655.86 K
2019-07-16 12:43:43,64.00 M,1.89 G,48.16 K,663.98 K
2019-07-16 12:43:45,64.09 M,1.89 G,41.14 K,529.73 K
