2019-07-16 12:36:11,27.0,308.31 M
2019-07-16 12:36:13,26.0,308.31 M
2019-07-16 12:36:15,25.0,308.31 M
2019-07-16 12:36:17,30.0,308.31 M
2019-07-16 12:36:19,28.0,308.31 M
2019-07-16 12:36:21,26.0,308.31 M
2019-07-16 12:36:23,28.0,308.31 M
2019-07-16 12:36:25,26.0,308.31 M
2019-07-16 12:36:28,28.0,308.31 M
2019-07-16 12:36:30,28.0,308.31 M
2019-07-16 12:36:32,22.0,308.31 M
2019-07-16 12:36:34,28.0,308.31 M
2019-07-16 12:36:36,25.0,308.31 M
2019-07-16 12:36:38,33.0,308.36 M
2019-07-16 12:36:40,25.0,308.36 M
2019-07-16 12:36:42,28.0,308.36 M
2019-07-16 12:36:44,28.0,308.36 M
2019-07-16 12:36:46,24.0,308.36 M
2019-07-16 12:36:48,28.0,308.36 M
2019-07-16 12:36:50,26.0,308.88 M
2019-07-16 12:36:52,24.0,308.88 M
2019-07-16 12:36:54,33.0,308.88 M
2019-07-16 12:36:56,30.0,308.88 M
2019-07-16 12:36:58,32.0,308.88 M
2019-07-16 12:37:00,24.0,307.87 M
2019-07-16 12:37:02,25.0,307.88 M
2019-07-16 12:37:04,30.0,307.37 M
2019-07-16 12:37:06,31.0,307.37 M
2019-07-16 12:37:08,25.0,307.12 M
2019-07-16 12:37:10,27.0,307.12 M
2019-07-16 12:37:12,32.0,307.12 M
2019-07-16 12:37:14,27.0,307.12 M
2019-07-16 12:37:16,31.0,307.12 M
2019-07-16 12:37:18,28.0,307.12 M
2019-07-16 12:37:20,29.0,307.12 M
2019-07-16 12:37:22,29.0,307.12 M
2019-07-16 12:37:24,38.0,307.12 M
2019-07-16 12:37:26,25.0,307.12 M
2019-07-16 12:37:28,27.0,307.12 M
2019-07-16 12:37:30,23.0,307.12 M
2019-07-16 12:37:32,29.0,307.12 M
2019-07-16 12:37:34,30.0,307.12 M
2019-07-16 12:37:36,24.0,307.12 M
2019-07-16 12:37:38,28.0,307.18 M
2019-07-16 12:37:40,27.0,306.94 M
2019-07-16 12:37:42,24.0,306.94 M
2019-07-16 12:37:44,27.0,307.20 M
2019-07-16 12:37:46,28.0,307.20 M
2019-07-16 12:37:48,25.0,307.20 M
2019-07-16 12:37:50,22.0,307.20 M
2019-07-16 12:37:52,22.0,307.20 M
2019-07-16 12:37:54,23.0,307.20 M
2019-07-16 12:37:56,28.0,307.20 M
2019-07-16 12:37:58,29.0,306.69 M
2019-07-16 12:38:00,30.0,306.69 M
2019-07-16 12:38:02,28.0,306.70 M
2019-07-16 12:38:04,31.0,306.45 M
2019-07-16 12:38:06,28.0,306.45 M
2019-07-16 12:38:08,24.0,306.45 M
2019-07-16 12:38:10,32.0,306.45 M
2019-07-16 12:38:12,27.0,306.45 M
2019-07-16 12:38:14,29.0,306.45 M
2019-07-16 12:38:16,23.0,306.71 M
2019-07-16 12:38:18,26.0,306.68 M
2019-07-16 12:38:20,25.0,306.68 M
2019-07-16 12:38:22,27.0,306.68 M
2019-07-16 12:38:24,28.0,306.68 M
2019-07-16 12:38:26,23.0,306.68 M
2019-07-16 12:38:28,23.0,306.68 M
2019-07-16 12:38:30,25.0,306.68 M
2019-07-16 12:38:32,30.0,306.68 M
2019-07-16 12:38:34,30.0,306.68 M
2019-07-16 12:38:36,30.0,306.68 M
2019-07-16 12:38:38,17.0,306.68 M
2019-07-16 12:38:40,33.0,306.68 M
2019-07-16 12:38:42,31.0,306.68 M
2019-07-16 12:38:44,28.0,306.68 M
2019-07-16 12:38:46,26.0,306.68 M
2019-07-16 12:38:48,25.0,306.68 M
2019-07-16 12:38:50,27.0,306.68 M
2019-07-16 12:38:52,32.0,306.68 M
2019-07-16 12:38:54,25.0,306.68 M
2019-07-16 12:38:56,30.0,306.68 M
2019-07-16 12:38:58,29.0,306.68 M
2019-07-16 12:39:00,29.0,306.68 M
2019-07-16 12:39:02,27.0,307.43 M
2019-07-16 12:39:04,32.0,309.75 M
2019-07-16 12:39:06,37.0,313.88 M
2019-07-16 12:39:08,29.0,315.25 M
2019-07-16 12:39:10,34.0,318.07 M
2019-07-16 12:39:12,29.9,318.58 M
2019-07-16 12:39:14,32.0,318.59 M
2019-07-16 12:39:16,26.0,318.84 M
2019-07-16 12:39:18,26.0,318.08 M
2019-07-16 12:39:20,26.0,318.57 M
2019-07-16 12:39:22,37.0,318.57 M
2019-07-16 12:39:24,34.0,318.57 M
2019-07-16 12:39:26,27.0,317.57 M
2019-07-16 12:39:28,26.0,317.57 M
2019-07-16 12:39:30,28.0,316.57 M
2019-07-16 12:39:32,31.0,316.57 M
2019-07-16 12:39:34,29.0,316.57 M
2019-07-16 12:39:36,31.0,316.57 M
2019-07-16 12:39:38,32.0,316.57 M
2019-07-16 12:39:40,24.0,316.57 M
2019-07-16 12:39:42,21.0,316.57 M
2019-07-16 12:39:44,28.0,316.57 M
2019-07-16 12:39:46,31.0,316.06 M
2019-07-16 12:39:48,31.0,316.06 M
2019-07-16 12:39:51,25.0,316.06 M
2019-07-16 12:39:53,30.0,316.06 M
2019-07-16 12:39:55,28.0,316.06 M
2019-07-16 12:39:57,28.0,316.06 M
2019-07-16 12:39:59,26.0,316.06 M
2019-07-16 12:40:01,25.0,316.06 M
2019-07-16 12:40:03,30.0,316.06 M
2019-07-16 12:40:05,10.0,316.06 M
2019-07-16 12:40:07,11.0,316.06 M
2019-07-16 12:40:09,10.0,316.32 M
2019-07-16 12:40:11,8.0,316.32 M
2019-07-16 12:40:13,10.0,315.82 M
2019-07-16 12:40:15,6.0,315.82 M
2019-07-16 12:40:17,30.0,315.82 M
2019-07-16 12:40:19,26.0,315.82 M
2019-07-16 12:40:21,33.0,315.82 M
2019-07-16 12:40:23,44.9,315.55 M
2019-07-16 12:40:25,4.0,318.63 M
2019-07-16 12:40:27,10.0,318.63 M
2019-07-16 12:40:29,26.0,318.47 M
2019-07-16 12:40:31,27.0,317.98 M
2019-07-16 12:40:33,30.0,317.98 M
2019-07-16 12:40:35,26.0,318.24 M
2019-07-16 12:40:37,29.0,318.24 M
2019-07-16 12:40:39,27.0,318.24 M
2019-07-16 12:40:41,31.0,318.24 M
2019-07-16 12:40:43,30.0,318.24 M
2019-07-16 12:40:45,28.0,318.24 M
2019-07-16 12:40:47,25.0,318.24 M
2019-07-16 12:40:49,27.0,318.24 M
2019-07-16 12:40:51,25.0,318.50 M
2019-07-16 12:40:53,23.0,317.50 M
2019-07-16 12:40:55,25.0,317.00 M
2019-07-16 12:40:57,29.0,317.00 M
2019-07-16 12:40:59,29.0,317.00 M
2019-07-16 12:41:01,23.0,317.00 M
2019-07-16 12:41:03,27.0,316.70 M
2019-07-16 12:41:05,29.0,316.70 M
2019-07-16 12:41:07,30.0,316.96 M
2019-07-16 12:41:09,26.0,316.96 M
2019-07-16 12:41:11,26.0,316.96 M
2019-07-16 12:41:13,29.0,316.96 M
2019-07-16 12:41:15,29.0,316.96 M
2019-07-16 12:41:17,28.0,316.96 M
2019-07-16 12:41:19,25.0,316.96 M
2019-07-16 12:41:21,27.0,316.46 M
2019-07-16 12:41:23,26.0,316.46 M
2019-07-16 12:41:25,31.0,315.96 M
2019-07-16 12:41:27,30.0,315.96 M
2019-07-16 12:41:29,24.0,315.96 M
2019-07-16 12:41:31,24.0,315.96 M
2019-07-16 12:41:33,28.0,315.96 M
2019-07-16 12:41:35,29.0,315.96 M
2019-07-16 12:41:37,32.0,315.96 M
2019-07-16 12:41:39,25.0,316.22 M
2019-07-16 12:41:41,33.0,316.22 M
2019-07-16 12:41:43,31.0,316.22 M
2019-07-16 12:41:45,28.0,316.22 M
2019-07-16 12:41:47,31.0,315.71 M
2019-07-16 12:41:49,28.0,315.71 M
2019-07-16 12:41:51,27.0,315.71 M
2019-07-16 12:41:53,25.0,315.71 M
2019-07-16 12:41:55,26.0,315.71 M
2019-07-16 12:41:57,28.0,315.71 M
2019-07-16 12:41:59,27.0,315.71 M
2019-07-16 12:42:01,29.0,315.71 M
2019-07-16 12:42:03,32.0,315.71 M
2019-07-16 12:42:05,31.0,315.71 M
2019-07-16 12:42:07,27.0,315.71 M
2019-07-16 12:42:09,27.0,315.71 M
2019-07-16 12:42:11,27.0,315.97 M
2019-07-16 12:42:13,26.0,315.97 M
2019-07-16 12:42:15,28.0,315.97 M
2019-07-16 12:42:17,30.0,315.97 M
2019-07-16 12:42:19,29.0,316.49 M
2019-07-16 12:42:21,24.0,316.49 M
2019-07-16 12:42:23,28.0,316.49 M
2019-07-16 12:42:25,24.0,316.49 M
2019-07-16 12:42:27,30.0,316.49 M
2019-07-16 12:42:29,27.0,316.49 M
2019-07-16 12:42:31,28.0,316.25 M
2019-07-16 12:42:33,29.0,315.75 M
2019-07-16 12:42:35,35.0,315.75 M
2019-07-16 12:42:37,30.0,315.75 M
2019-07-16 12:42:39,32.0,315.75 M
2019-07-16 12:42:41,25.0,315.75 M
2019-07-16 12:42:43,25.0,316.00 M
2019-07-16 12:42:45,26.0,316.00 M
2019-07-16 12:42:47,26.0,316.00 M
2019-07-16 12:42:49,28.0,316.00 M
2019-07-16 12:42:51,30.0,315.50 M
2019-07-16 12:42:53,33.0,315.50 M
2019-07-16 12:42:55,31.0,315.50 M
2019-07-16 12:42:57,35.0,315.76 M
2019-07-16 12:42:59,26.0,315.76 M
2019-07-16 12:43:01,28.0,315.76 M
2019-07-16 12:43:03,32.0,315.76 M
2019-07-16 12:43:05,28.0,315.76 M
2019-07-16 12:43:07,27.0,315.52 M
2019-07-16 12:43:09,23.0,315.52 M
2019-07-16 12:43:11,27.0,315.52 M
2019-07-16 12:43:13,29.0,315.52 M
2019-07-16 12:43:16,29.0,315.52 M
2019-07-16 12:43:18,27.0,315.52 M
2019-07-16 12:43:20,26.0,315.52 M
2019-07-16 12:43:22,25.0,315.52 M
2019-07-16 12:43:24,25.0,315.52 M
2019-07-16 12:43:26,28.0,315.52 M
2019-07-16 12:43:28,26.0,315.52 M
2019-07-16 12:43:30,23.0,315.52 M
2019-07-16 12:43:32,24.0,315.52 M
2019-07-16 12:43:34,26.0,315.52 M
2019-07-16 12:43:36,36.0,315.52 M
2019-07-16 12:43:38,29.0,315.52 M
2019-07-16 12:43:40,25.0,315.52 M
2019-07-16 12:43:42,33.0,315.78 M
2019-07-16 12:43:44,30.0,316.30 M
2019-07-16 12:43:46,32.0,316.30 M
2019-07-16 12:43:48,30.0,316.30 M
2019-07-16 12:43:50,29.0,316.30 M
2019-07-16 12:43:52,24.0,316.30 M
2019-07-16 12:43:54,24.0,316.30 M
2019-07-16 12:43:56,29.0,316.30 M
2019-07-16 12:43:58,30.0,315.80 M
2019-07-16 12:44:00,28.0,315.29 M
2019-07-16 12:44:02,27.0,315.29 M
2019-07-16 12:44:04,25.0,314.79 M
2019-07-16 12:44:06,25.0,314.79 M
2019-07-16 12:44:08,29.0,314.79 M
2019-07-16 12:44:10,31.0,315.05 M
2019-07-16 12:44:12,30.0,315.05 M
2019-07-16 12:44:14,29.0,314.55 M
2019-07-16 12:44:16,27.0,314.55 M
2019-07-16 12:44:18,30.0,314.55 M
2019-07-16 12:44:20,33.0,314.55 M
2019-07-16 12:44:22,25.0,314.55 M
2019-07-16 12:44:24,29.0,314.55 M
2019-07-16 12:44:26,28.0,314.55 M
2019-07-16 12:44:28,29.0,314.55 M
2019-07-16 12:44:30,23.0,314.55 M
2019-07-16 12:44:32,26.0,314.55 M
2019-07-16 12:44:34,29.0,314.55 M
2019-07-16 12:44:36,23.0,314.81 M
2019-07-16 12:44:38,25.0,314.81 M
2019-07-16 12:44:40,26.0,314.81 M
2019-07-16 12:44:42,28.0,314.81 M
2019-07-16 12:44:44,28.0,314.81 M
2019-07-16 12:44:46,31.0,314.81 M
2019-07-16 12:44:48,29.0,314.81 M
2019-07-16 12:44:50,28.0,314.81 M
2019-07-16 12:44:52,28.0,314.81 M
2019-07-16 12:44:54,26.0,314.81 M
2019-07-16 12:44:56,28.0,314.81 M
2019-07-16 12:44:58,30.0,314.81 M
2019-07-16 12:45:00,28.0,314.81 M
2019-07-16 12:45:02,30.0,314.81 M
2019-07-16 12:45:04,27.0,314.81 M
2019-07-16 12:45:06,21.0,314.81 M
2019-07-16 12:45:08,27.0,314.81 M
2019-07-16 12:45:10,23.0,314.81 M
2019-07-16 12:45:12,26.0,314.81 M
2019-07-16 12:45:14,25.0,314.81 M
2019-07-16 12:45:16,26.0,314.81 M
2019-07-16 12:45:18,24.0,314.81 M
2019-07-16 12:45:20,24.0,314.81 M
2019-07-16 12:45:22,28.0,314.81 M
2019-07-16 12:45:24,22.0,314.81 M
2019-07-16 12:45:26,21.0,314.81 M
2019-07-16 12:45:28,26.0,314.81 M
2019-07-16 12:45:30,25.0,314.81 M
2019-07-16 12:45:32,27.0,314.81 M
2019-07-16 12:45:34,28.0,314.81 M
2019-07-16 12:45:36,28.0,314.81 M
2019-07-16 12:45:38,33.0,314.81 M
2019-07-16 12:45:40,32.0,314.81 M
2019-07-16 12:45:42,28.0,315.07 M
2019-07-16 12:45:44,28.0,315.07 M
2019-07-16 12:45:46,27.0,315.07 M
2019-07-16 12:45:48,31.0,315.07 M
2019-07-16 12:45:50,26.0,315.07 M
2019-07-16 12:45:52,28.0,315.07 M
2019-07-16 12:45:54,26.0,315.07 M
2019-07-16 12:45:56,26.0,315.07 M
2019-07-16 12:45:58,24.0,315.07 M
2019-07-16 12:46:00,26.0,315.07 M
2019-07-16 12:46:02,25.0,315.07 M
2019-07-16 12:46:04,28.0,315.07 M
2019-07-16 12:46:06,30.0,315.07 M
2019-07-16 12:46:08,25.0,315.07 M
2019-07-16 12:46:10,30.0,315.07 M
2019-07-16 12:46:12,28.0,315.07 M
2019-07-16 12:46:14,28.0,315.07 M
2019-07-16 12:46:16,30.0,315.07 M
2019-07-16 12:46:18,28.0,315.07 M
2019-07-16 12:46:20,26.0,315.07 M
2019-07-16 12:46:22,23.0,315.07 M
2019-07-16 12:46:24,29.0,315.07 M
2019-07-16 12:46:26,33.0,315.07 M
2019-07-16 12:46:28,26.0,315.07 M
2019-07-16 12:46:30,27.0,315.07 M
2019-07-16 12:46:32,28.0,315.07 M
2019-07-16 12:46:34,31.0,315.07 M
2019-07-16 12:46:36,26.0,315.07 M
2019-07-16 12:46:38,30.0,315.07 M
2019-07-16 12:46:41,27.0,315.07 M
2019-07-16 12:46:43,25.0,315.07 M
2019-07-16 12:46:45,25.0,315.07 M
2019-07-16 12:46:47,31.0,314.56 M
2019-07-16 12:46:49,32.0,314.56 M
2019-07-16 12:46:51,27.0,314.56 M
2019-07-16 12:46:53,24.0,314.56 M
2019-07-16 12:46:55,31.0,314.82 M
2019-07-16 12:46:57,35.0,314.82 M
2019-07-16 12:46:59,28.0,316.88 M
2019-07-16 12:47:01,29.0,316.88 M
2019-07-16 12:47:03,31.0,317.14 M
2019-07-16 12:47:05,25.0,317.14 M
2019-07-16 12:47:07,30.0,317.91 M
2019-07-16 12:47:09,25.0,317.91 M
2019-07-16 12:47:11,27.0,317.91 M
2019-07-16 12:47:13,29.0,317.91 M
2019-07-16 12:47:15,23.0,317.91 M
2019-07-16 12:47:17,24.0,317.91 M
2019-07-16 12:47:19,24.0,317.91 M
2019-07-16 12:47:21,29.0,317.91 M
2019-07-16 12:47:23,27.0,317.91 M
2019-07-16 12:47:25,24.0,317.91 M
2019-07-16 12:47:27,27.0,318.43 M
2019-07-16 12:47:29,28.0,318.43 M
2019-07-16 12:47:31,26.0,318.43 M
2019-07-16 12:47:33,30.0,318.33 M
2019-07-16 12:47:35,28.0,318.33 M
2019-07-16 12:47:37,34.0,318.33 M
2019-07-16 12:47:39,27.0,318.33 M
2019-07-16 12:47:41,31.0,318.08 M
2019-07-16 12:47:43,29.0,318.08 M
2019-07-16 12:47:45,28.0,318.08 M
2019-07-16 12:47:47,29.0,318.08 M
2019-07-16 12:47:49,25.0,318.08 M
2019-07-16 12:47:51,31.0,317.58 M
2019-07-16 12:47:53,29.0,317.58 M
2019-07-16 12:47:55,29.0,317.08 M
2019-07-16 12:47:57,28.0,317.08 M
2019-07-16 12:47:59,27.0,317.34 M
2019-07-16 12:48:01,29.0,317.34 M
2019-07-16 12:48:03,24.0,317.34 M
2019-07-16 12:48:05,25.0,317.34 M
2019-07-16 12:48:07,27.0,317.34 M
2019-07-16 12:48:09,24.0,317.34 M
2019-07-16 12:48:11,33.0,317.34 M
2019-07-16 12:48:13,29.0,317.34 M
2019-07-16 12:48:15,25.0,317.34 M
2019-07-16 12:48:17,27.0,317.34 M
2019-07-16 12:48:19,27.0,317.34 M
2019-07-16 12:48:21,25.0,317.34 M
2019-07-16 12:48:23,29.0,317.34 M
2019-07-16 12:48:25,28.0,317.34 M
2019-07-16 12:48:27,28.0,317.34 M
2019-07-16 12:48:29,27.0,317.34 M
2019-07-16 12:48:31,25.0,317.34 M
2019-07-16 12:48:33,24.0,317.34 M
2019-07-16 12:48:35,33.0,317.34 M
2019-07-16 12:48:37,32.0,317.34 M
2019-07-16 12:48:39,25.0,317.34 M
2019-07-16 12:48:41,26.0,317.34 M
2019-07-16 12:48:43,27.0,317.34 M
2019-07-16 12:48:45,27.0,317.34 M
2019-07-16 12:48:47,24.0,317.34 M
2019-07-16 12:48:49,29.0,317.34 M
2019-07-16 12:48:51,26.0,317.59 M
2019-07-16 12:48:53,27.0,317.59 M
2019-07-16 12:48:55,27.0,317.60 M
2019-07-16 12:48:57,31.0,317.60 M
2019-07-16 12:48:59,27.0,317.60 M
2019-07-16 12:49:01,25.0,317.09 M
2019-07-16 12:49:03,27.0,317.09 M
2019-07-16 12:49:05,29.0,317.09 M
2019-07-16 12:49:07,26.0,317.09 M
2019-07-16 12:49:09,31.0,317.09 M
2019-07-16 12:49:11,29.0,317.09 M
2019-07-16 12:49:13,27.0,317.09 M
2019-07-16 12:49:15,30.0,317.09 M
2019-07-16 12:49:17,30.0,317.09 M
2019-07-16 12:49:19,31.0,317.09 M
2019-07-16 12:49:21,27.0,317.09 M
2019-07-16 12:49:23,23.0,317.09 M
2019-07-16 12:49:25,22.0,317.09 M
2019-07-16 12:49:27,27.0,317.09 M
2019-07-16 12:49:29,26.0,317.09 M
2019-07-16 12:49:31,28.0,317.09 M
2019-07-16 12:49:33,28.0,317.09 M
2019-07-16 12:49:35,24.0,316.59 M
2019-07-16 12:49:37,28.0,316.09 M
2019-07-16 12:49:39,30.0,316.09 M
2019-07-16 12:49:41,25.0,316.09 M
2019-07-16 12:49:43,28.0,316.09 M
2019-07-16 12:49:45,26.0,316.09 M
2019-07-16 12:49:47,25.0,316.09 M
2019-07-16 12:49:49,23.0,316.09 M
2019-07-16 12:49:51,26.0,316.09 M
2019-07-16 12:49:53,25.0,316.09 M
2019-07-16 12:49:55,23.0,316.09 M
2019-07-16 12:49:57,25.0,316.09 M
2019-07-16 12:49:59,24.0,316.09 M
2019-07-16 12:50:01,31.0,316.09 M
2019-07-16 12:50:03,25.0,316.09 M
2019-07-16 12:50:06,32.0,316.09 M
2019-07-16 12:50:08,31.0,318.06 M
2019-07-16 12:50:10,31.0,317.82 M
2019-07-16 12:50:12,38.0,330.22 M
2019-07-16 12:50:14,9.0,338.22 M
2019-07-16 12:50:16,5.0,338.22 M
2019-07-16 12:50:18,12.0,343.89 M
2019-07-16 12:50:20,30.0,341.39 M
2019-07-16 12:50:22,40.0,343.98 M
2019-07-16 12:50:24,44.9,353.72 M
2019-07-16 12:50:26,34.0,359.34 M
2019-07-16 12:50:28,28.0,364.49 M
2019-07-16 12:50:30,27.0,365.00 M
2019-07-16 12:50:32,28.0,363.18 M
2019-07-16 12:50:34,23.0,362.68 M
2019-07-16 12:50:36,27.0,360.68 M
2019-07-16 12:50:38,26.0,358.68 M
2019-07-16 12:50:40,25.0,357.68 M
2019-07-16 12:50:42,22.0,355.67 M
2019-07-16 12:50:44,26.0,354.67 M
2019-07-16 12:50:46,30.0,352.66 M
2019-07-16 12:50:48,25.0,351.66 M
2019-07-16 12:50:50,26.0,349.41 M
2019-07-16 12:50:52,29.0,348.41 M
2019-07-16 12:50:54,28.0,347.41 M
2019-07-16 12:50:56,26.0,345.40 M
2019-07-16 12:50:58,22.0,343.90 M
2019-07-16 12:51:00,30.0,342.90 M
2019-07-16 12:51:02,26.0,341.39 M
2019-07-16 12:51:04,28.0,339.89 M
2019-07-16 12:51:06,29.0,337.89 M
2019-07-16 12:51:08,29.0,336.39 M
2019-07-16 12:51:10,25.0,335.38 M
2019-07-16 12:51:12,28.0,333.88 M
2019-07-16 12:51:14,25.0,333.38 M
2019-07-16 12:51:16,28.0,332.38 M
2019-07-16 12:51:18,23.0,332.38 M
2019-07-16 12:51:20,26.0,332.38 M
2019-07-16 12:51:22,31.0,332.38 M
2019-07-16 12:51:24,27.0,332.38 M
2019-07-16 12:51:26,29.0,332.38 M
