query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12364,18.499507302,4,4.55600376225,4.93013858795166,0.054955482482910156,0
query_12365,139.817083207,33,4.088096498454545,0.38600690437085705,0.03621794960715553,0
query_12366,190.554115649,47,4.048388509063831,0.5199909210205076,0.05192959562261054,0
query_12367,4.766519017,1,4.53663461,12.759923934936523,7.152557373046875E-4,0
query_12368,276.703375196,74,3.7344913895945937,0.3988710609642235,0.045550836099160684,0
query_12369,26.128925314,9,2.643393142888889,0.9050369262695311,0.0354713863796658,0
query_1236,3.239889337,1,3.080027209,10.035991668701172,7.152557373046875E-4,0
query_12370,3.018375228,1,2.856919268,3.187894821166992,4.76837158203125E-4,0
query_12371,3.166069638,1,2.919796746,4.42957878112793,4.76837158203125E-4,0
query_12375,13.182215195,4,3.2226422799999996,3.250300884246826,0.064849853515625,0
query_12376,48.177736529,15,2.969049958333333,0.5472819010416667,0.03135999043782552,0
query_12377,2.780581673,1,2.602555282,6.121397018432617,4.76837158203125E-4,0
query_12378,2.452451622,1,2.287915339,5.473852157592773,2.384185791015625E-4,0
query_12379,2.936819073,1,2.705994612,4.626989364624023,4.76837158203125E-4,0
query_1237,3.096936167,1,2.928141296,11.037826538085938,2.384185791015625E-4,0
query_12380,2.920475764,1,2.747728118,4.649162292480469,2.384185791015625E-4,0
query_12381,3.332653424,1,3.132541618,4.38690185546875,7.152557373046875E-4,0
query_12382,87.408991615,23,3.591952827913043,0.7269071496051289,0.05161243936289912,0
query_12384,3.268545692,1,3.075762339,5.772829055786133,7.152557373046875E-4,0
query_12385,13.617853307,4,3.33159291875,4.776239395141602,0.05525350570678711,0
query_12386,,0
query_12387,21.085741406,9,2.0726608144444447,0.8566379547119141,0.03451771206325955,0
query_1238,219.260816668,116,1.7270384484741381,0.3067172806838462,0.0312862725093447,0
query_12390,37.899552794,22,1.6021994845909089,38.383787328546696,0.0366731123490767,0
query_12391,1.355593911,1,1.191997303,6.445169448852539,2.384185791015625E-4,0
query_12392,1.467144758,1,1.311957036,5.6018829345703125,2.384185791015625E-4,0
query_12393,1.770003228,1,1.605268704,4.657506942749023,2.384185791015625E-4,0
query_12394,6.424365794,3,2.0339871153333333,3.376404444376628,0.04712740580240886,0
query_12395,7.560387078,4,1.70186661075,10.827124118804932,0.04363059997558594,0
query_12396,3.905211087,3,1.0459878886666667,1.226663589477539,0.024716059366861977,0
query_12398,20.725887578,12,1.4706335560833332,0.5499124526977539,0.03149112065633138,0
query_12399,4.106134229,2,1.8839815055,5.372047424316406,0.041365623474121094,0
query_1239,1.150287336,1,0.98207344,2.753019332885742,2.384185791015625E-4,0
query_123,1.110961347,1,0.948320819,5.237579345703125,2.384185791015625E-4,0
query_1240,8.19299625,4,1.86077569125,11.67386770248413,0.04172325134277344,0
query_1242,58.194337023,49,1.070331017244898,0.264858712955397,0.036093653464803886,0
query_1243,,0
query_1244,0.428445923,1,0.237119812,5.294322967529297,4.76837158203125E-4,0
query_1245,2.161694475,3,0.6537626723333334,6.9789886474609375,0.029087066650390625,0
query_1246,0.469485119,1,0.257039969,5.02777099609375,2.384185791015625E-4,0
query_1247,0.466665068,1,0.266956416,3.6225318908691406,2.384185791015625E-4,0
query_1248,59.793048097,73,0.8145967521643838,0.44435997531838606,0.04539097825141802,0
query_1249,0.184920108,1,0.032133044,6.869077682495117,4.76837158203125E-4,0
query_124,0.298246155,1,0.114998982,2.2296905517578125,2.384185791015625E-4,0
query_1251,0.185709671,1,0.031233065,7.087230682373047,2.384185791015625E-4,0
query_1252,0.203601017,1,0.03850288,5.115270614624023,2.384185791015625E-4,0
query_1253,0.208369571,1,0.036231472,6.818056106567383,2.384185791015625E-4,0
query_1254,0.24164408,1,0.056896135,2.8963088989257812,2.384185791015625E-4,0
query_1255,0.735734097,1,0.463499801,6.164073944091797,4.76837158203125E-4,0
query_1256,0.236042739,1,0.071063549,8.370399475097656,2.384185791015625E-4,0
query_1258,1.636935551,2,0.49532865000000004,2.944469451904297,0.031113624572753906,0
query_1259,0.227144215,1,0.04698496,3.398418426513672,2.384185791015625E-4,0
query_125,0.765750437,1,0.561609413,10.147333145141602,9.5367431640625E-4,0
query_1260,1.24362208,1,0.850629659,9.399890899658203,4.76837158203125E-4,0
query_1261,0.226499784,1,0.045113623,2.7942657470703125,2.384185791015625E-4,0
query_1262,0.874270279,1,0.606591887,9.134531021118164,7.152557373046875E-4,0
query_1263,0.274547676,1,0.089258813,6.482601165771484,4.76837158203125E-4,0
query_1265,1.364977257,1,1.129086249,8.848428726196289,4.76837158203125E-4,0
query_1266,0.660594756,1,0.338641531,4.5166015625,4.76837158203125E-4,0
query_1267,0.615587961,1,0.420826842,7.178544998168945,4.76837158203125E-4,0
query_1268,2.641992719,3,0.7912837036666667,3.1745433807373047,0.06953875223795572,0
query_1269,0.79392383,1,0.588887704,9.714365005493164,7.152557373046875E-4,0
query_126,0.343177534,1,0.149103158,4.085779190063477,4.76837158203125E-4,0
query_1270,1.348526677,2,0.5195440405,2.29489803314209,0.021576881408691406,0
query_3129,0.191720735,1,0.029225562,4.484415054321289,2.384185791015625E-4,0
query_3456,0.79148929,1,0.503095469,8.280754089355469,7.152557373046875E-4,0
query_3600,1.148936372,1,0.785360398,4.940032958984375,4.76837158203125E-4,0
query_5183,0.20649911,1,0.053272689,4.547834396362305,2.384185791015625E-4,0
query_6406,1.282441893,2,0.535150929,3.5657882690429688,0.02968311309814453,0
