query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8173,5.061298498,1,4.889120077,2.923250198364258,4.76837158203125E-4,0
query_8174,5.41009455,1,5.25421865,8.578777313232422,2.384185791015625E-4,0
query_8175,55.124387404,9,6.066012419666667,1.8061796824137373,0.07194942898220485,0
query_8177,79.266592369,15,5.070790778399999,0.4389762878417969,0.02926190694173177,0
query_817,23.741735741,4,5.84859344575,2.1335482597351074,0.04380941390991211,0
query_8180,,0
query_8181,6.557592407,1,6.392724665,2.937793731689453,2.384185791015625E-4,0
query_8182,6.218206684,1,6.05693761,7.762670516967773,2.384185791015625E-4,0
query_8183,,0
query_8184,5.794050716,1,5.598768347,2.180814743041992,4.76837158203125E-4,0
query_8185,5.297107486,1,5.087839549,4.038810729980469,4.76837158203125E-4,0
query_8186,108.618000261,19,5.638655656526316,0.6254095780222041,0.04255144219649465,0
query_8187,,0
query_8189,75.869322228,13,5.779503672461538,0.7981337033785306,0.048490671011117786,0
query_8191,128.301220712,21,5.721391826333333,0.9617805480957033,0.06487256004696801,0
query_8192,4.950649286,1,4.781635275,6.046295166015625,2.384185791015625E-4,0
query_8193,,0
query_8194,,0
query_8195,28.27196146,5,5.3648971994,1.3626575469970703,0.035953521728515625,0
query_8196,,0
query_8197,5.000466767,1,4.843392928,5.029916763305664,2.384185791015625E-4,0
query_8198,,0
query_8199,5.797623992,1,5.644108813,8.855342864990234,4.76837158203125E-4,0
query_8201,24.420587947,4,6.03265033775,3.019392490386963,0.06318092346191406,0
query_8202,24.980432139,4,6.0807453795,1.1000633239746094,0.028252601623535156,0
query_8203,,0
query_8204,10.406274165,2,5.023300915,1.4766454696655273,0.010371208190917969,0
query_8205,82.343086375,15,5.294990531333332,0.7256189982096354,0.0434716542561849,0
query_8206,237.791698419,48,4.752384306791665,0.26099880536397296,0.028039018313089997,0
query_8207,,0
query_8208,166.165562298,28,5.902469919285714,0.7628457886832101,0.054844788142612996,0
query_8209,203.380075026,36,5.605179941833335,23.31272098753188,0.06595585081312391,0
query_820,,0
query_8211,5.333248965,1,5.158449217,3.7081241607666016,2.384185791015625E-4,0
query_8212,,0
query_8213,,0
query_8214,3.907096407,1,3.739134397,5.152463912963867,2.384185791015625E-4,0
query_8215,9.049243971,2,4.3795036960000004,3.3082962036132812,0.02872943878173828,0
query_8216,3.798082449,1,3.553143102,3.4999847412109375,7.152557373046875E-4,0
query_8217,119.528415219,28,4.102022280035714,0.7355894361223493,0.057433332715715685,0
query_8219,2.974050848,1,2.816671353,6.758928298950195,2.384185791015625E-4,0
query_821,30.392106984,8,3.7323810027500004,1.4183521270751953,0.06026029586791992,0
query_8507,143.208063988,34,4.030841126029412,131.89510738148405,0.052949961493997014,0
query_8546,3.757167238,1,3.598406637,2.783060073852539,2.384185791015625E-4,0
