2019-07-18 21:48:23,6.91 G,56.39 G,0.00 B,984.00 B
2019-07-18 21:48:25,6.91 G,56.39 G,0.00 B,1.23 K
2019-07-18 21:48:27,6.91 G,56.39 G,0.00 B,336.00 B
2019-07-18 21:48:29,6.91 G,56.39 G,0.00 B,1.07 K
2019-07-18 21:48:31,6.91 G,56.39 G,0.00 B,1.43 K
2019-07-18 21:48:33,6.91 G,56.39 G,0.00 B,888.00 B
2019-07-18 21:48:35,6.91 G,56.39 G,0.00 B,612.00 B
2019-07-18 21:48:37,6.91 G,56.39 G,0.00 B,1.22 K
2019-07-18 21:48:39,6.91 G,56.39 G,0.00 B,564.00 B
2019-07-18 21:48:41,6.91 G,56.39 G,0.00 B,612.00 B
2019-07-18 21:48:43,6.91 G,56.39 G,0.00 B,216.00 B
2019-07-18 21:48:45,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:48:47,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:48:49,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:48:51,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:48:53,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:48:55,6.91 G,56.39 G,0.00 B,864.00 B
2019-07-18 21:48:57,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:48:59,6.91 G,56.39 G,42.00 B,384.00 B
2019-07-18 21:49:01,6.91 G,56.39 G,0.00 B,1.16 K
2019-07-18 21:49:03,6.91 G,56.39 G,0.00 B,1.58 K
2019-07-18 21:49:05,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:49:07,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:49:09,6.91 G,56.39 G,0.00 B,168.00 B
2019-07-18 21:49:11,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:49:13,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:49:15,6.91 G,56.39 G,204.00 B,306.00 B
2019-07-18 21:49:17,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:49:19,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:49:21,6.91 G,56.39 G,42.00 B,768.00 B
2019-07-18 21:49:23,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:49:25,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:49:27,6.91 G,56.39 G,4.00 K,276.60 K
2019-07-18 21:49:29,6.91 G,56.39 G,0.00 B,1.17 K
2019-07-18 21:49:31,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:49:33,6.91 G,56.39 G,0.00 B,1.16 K
2019-07-18 21:49:35,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:49:37,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:49:39,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:49:41,6.91 G,56.39 G,0.00 B,168.00 B
2019-07-18 21:49:43,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:49:45,6.91 G,56.39 G,0.00 B,552.00 B
2019-07-18 21:49:47,6.91 G,56.39 G,0.00 B,1.07 K
2019-07-18 21:49:49,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:49:51,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:49:53,6.91 G,56.39 G,0.00 B,1.28 K
2019-07-18 21:49:56,6.91 G,56.39 G,228.00 B,9.67 K
2019-07-18 21:49:58,6.91 G,56.39 G,54.00 B,708.00 B
2019-07-18 21:50:00,6.91 G,56.39 G,54.00 B,1.22 K
2019-07-18 21:50:02,6.91 G,56.39 G,0.00 B,1.05 K
2019-07-18 21:50:04,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:50:06,6.91 G,56.39 G,0.00 B,720.00 B
2019-07-18 21:50:08,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:50:10,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:50:12,6.91 G,56.39 G,0.00 B,552.00 B
2019-07-18 21:50:14,6.91 G,56.39 G,54.00 B,432.00 B
2019-07-18 21:50:16,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:50:18,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:50:20,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:50:22,6.91 G,56.39 G,42.00 B,828.00 B
2019-07-18 21:50:24,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:50:26,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:50:28,6.91 G,56.39 G,0.00 B,1.59 K
2019-07-18 21:50:30,6.91 G,56.39 G,0.00 B,228.00 B
2019-07-18 21:50:32,6.91 G,56.39 G,0.00 B,1.11 K
2019-07-18 21:50:34,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:50:36,6.91 G,56.39 G,0.00 B,564.00 B
2019-07-18 21:50:38,6.91 G,56.39 G,0.00 B,840.00 B
2019-07-18 21:50:40,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:50:42,6.91 G,56.39 G,0.00 B,216.00 B
2019-07-18 21:50:44,6.91 G,56.39 G,0.00 B,168.00 B
2019-07-18 21:50:46,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:50:48,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:50:50,6.91 G,56.39 G,0.00 B,1.17 K
2019-07-18 21:50:52,6.91 G,56.39 G,0.00 B,768.00 B
2019-07-18 21:50:54,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:50:56,6.91 G,56.39 G,0.00 B,2.20 K
2019-07-18 21:50:58,6.91 G,56.39 G,0.00 B,864.00 B
2019-07-18 21:51:00,6.91 G,56.39 G,0.00 B,1.22 K
2019-07-18 21:51:02,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:51:04,6.91 G,56.39 G,0.00 B,216.00 B
2019-07-18 21:51:06,6.91 G,56.39 G,0.00 B,416.00 B
2019-07-18 21:51:08,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:51:10,6.91 G,56.39 G,0.00 B,216.00 B
2019-07-18 21:51:12,6.91 G,56.39 G,0.00 B,432.00 B
2019-07-18 21:51:14,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:51:16,6.91 G,56.39 G,0.00 B,1.11 K
2019-07-18 21:51:18,6.91 G,56.39 G,204.00 B,354.00 B
2019-07-18 21:51:20,6.91 G,56.39 G,0.00 B,1.14 K
2019-07-18 21:51:22,6.91 G,56.39 G,0.00 B,1.34 K
2019-07-18 21:51:24,6.91 G,56.39 G,42.00 B,168.00 B
2019-07-18 21:51:26,6.91 G,56.39 G,0.00 B,1.43 K
2019-07-18 21:51:28,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:51:30,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:51:32,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:51:34,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:51:36,6.91 G,56.39 G,0.00 B,336.00 B
2019-07-18 21:51:38,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:51:40,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:51:42,6.91 G,56.39 G,0.00 B,240.00 B
2019-07-18 21:51:44,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:51:46,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:51:48,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:51:50,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:51:52,6.91 G,56.39 G,42.00 B,1.28 K
2019-07-18 21:51:54,6.91 G,56.39 G,0.00 B,1.05 K
2019-07-18 21:51:56,6.91 G,56.39 G,0.00 B,1.11 K
2019-07-18 21:51:58,6.91 G,56.39 G,0.00 B,1.01 K
2019-07-18 21:52:00,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:52:02,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:52:04,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:52:06,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:52:08,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:52:10,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:52:12,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:52:14,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:52:16,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:52:18,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:52:20,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:52:22,6.91 G,56.39 G,0.00 B,828.00 B
2019-07-18 21:52:24,6.91 G,56.39 G,240.00 B,2.14 K
2019-07-18 21:52:27,6.91 G,56.39 G,0.00 B,1.02 K
2019-07-18 21:52:29,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:52:31,6.91 G,56.39 G,0.00 B,828.00 B
2019-07-18 21:52:33,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:52:35,6.91 G,56.39 G,0.00 B,60.00 B
2019-07-18 21:52:37,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:52:39,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:52:41,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:52:43,6.91 G,56.39 G,0.00 B,1.19 K
2019-07-18 21:52:45,6.91 G,56.39 G,0.00 B,552.00 B
2019-07-18 21:52:47,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:52:49,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:52:51,6.91 G,56.39 G,0.00 B,1.01 K
2019-07-18 21:52:53,6.91 G,56.39 G,0.00 B,1.01 K
2019-07-18 21:52:55,6.91 G,56.39 G,42.00 B,996.00 B
2019-07-18 21:52:57,6.91 G,56.39 G,0.00 B,1.22 K
2019-07-18 21:52:59,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:53:01,6.91 G,56.39 G,0.00 B,504.00 B
2019-07-18 21:53:03,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:53:05,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:53:07,6.91 G,56.39 G,0.00 B,432.00 B
2019-07-18 21:53:09,6.91 G,56.39 G,0.00 B,1.22 K
2019-07-18 21:53:11,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:53:13,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:53:15,6.91 G,56.39 G,0.00 B,1.43 K
2019-07-18 21:53:17,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:53:19,6.91 G,56.39 G,0.00 B,768.00 B
2019-07-18 21:53:21,6.91 G,56.39 G,204.00 B,1.41 K
2019-07-18 21:53:23,6.91 G,56.39 G,0.00 B,1.38 K
2019-07-18 21:53:25,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:53:27,6.91 G,56.39 G,42.00 B,1.59 K
2019-07-18 21:53:29,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:53:31,6.91 G,56.39 G,0.00 B,336.00 B
2019-07-18 21:53:33,6.91 G,56.39 G,0.00 B,627.00 B
2019-07-18 21:53:35,6.91 G,56.39 G,0.00 B,612.00 B
2019-07-18 21:53:37,6.91 G,56.39 G,0.00 B,216.00 B
2019-07-18 21:53:39,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:53:41,6.91 G,56.39 G,0.00 B,1.34 K
2019-07-18 21:53:43,6.91 G,56.39 G,0.00 B,984.00 B
2019-07-18 21:53:45,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:53:47,6.91 G,56.39 G,0.00 B,432.00 B
2019-07-18 21:53:49,6.91 G,56.39 G,0.00 B,1.23 K
2019-07-18 21:53:51,6.91 G,56.39 G,0.00 B,828.00 B
2019-07-18 21:53:53,6.91 G,56.39 G,0.00 B,1.07 K
2019-07-18 21:53:55,6.91 G,56.39 G,2.46 K,18.46 K
2019-07-18 21:53:57,6.91 G,56.39 G,0.00 B,951.00 B
2019-07-18 21:53:59,6.91 G,56.39 G,0.00 B,108.00 B
2019-07-18 21:54:01,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:54:03,6.91 G,56.39 G,0.00 B,552.00 B
2019-07-18 21:54:05,6.91 G,56.39 G,0.00 B,432.00 B
2019-07-18 21:54:07,6.91 G,56.39 G,0.00 B,951.00 B
2019-07-18 21:54:09,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:54:11,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:54:13,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:54:15,6.91 G,56.39 G,0.00 B,1.35 K
2019-07-18 21:54:17,6.91 G,56.39 G,0.00 B,888.00 B
2019-07-18 21:54:19,6.91 G,56.39 G,0.00 B,1.28 K
2019-07-18 21:54:21,6.91 G,56.39 G,0.00 B,1.38 K
2019-07-18 21:54:23,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:54:25,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:54:27,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:54:29,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:54:31,6.91 G,56.39 G,0.00 B,627.00 B
2019-07-18 21:54:33,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:54:35,6.91 G,56.39 G,0.00 B,504.00 B
2019-07-18 21:54:37,6.91 G,56.39 G,0.00 B,795.00 B
2019-07-18 21:54:39,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:54:41,6.91 G,56.39 G,0.00 B,936.00 B
2019-07-18 21:54:43,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:54:45,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:54:47,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:54:49,6.91 G,56.39 G,0.00 B,891.00 B
2019-07-18 21:54:51,6.91 G,56.39 G,0.00 B,1.70 K
2019-07-18 21:54:53,6.91 G,56.39 G,0.00 B,1.70 K
2019-07-18 21:54:55,6.91 G,56.39 G,0.00 B,12.96 K
2019-07-18 21:54:57,6.91 G,56.39 G,42.00 B,795.00 B
2019-07-18 21:54:59,6.91 G,56.39 G,0.00 B,459.00 B
2019-07-18 21:55:01,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:55:03,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:55:05,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:55:07,6.91 G,56.39 G,0.00 B,1.20 K
2019-07-18 21:55:10,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:55:13,6.91 G,56.39 G,0.00 B,687.00 B
2019-07-18 21:55:15,6.91 G,56.39 G,0.00 B,1.17 K
2019-07-18 21:55:17,6.91 G,56.39 G,0.00 B,1.80 K
2019-07-18 21:55:19,6.91 G,56.39 G,0.00 B,891.00 B
2019-07-18 21:55:21,6.91 G,56.39 G,0.00 B,1.59 K
2019-07-18 21:55:23,6.91 G,56.39 G,0.00 B,1.27 K
2019-07-18 21:55:25,6.91 G,56.39 G,0.00 B,612.00 B
2019-07-18 21:55:27,6.91 G,56.39 G,42.00 B,795.00 B
2019-07-18 21:55:29,6.91 G,56.39 G,0.00 B,288.00 B
2019-07-18 21:55:31,6.91 G,56.39 G,0.00 B,552.00 B
2019-07-18 21:55:33,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:55:35,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:55:37,6.91 G,56.39 G,0.00 B,1.01 K
2019-07-18 21:55:39,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:55:41,6.91 G,56.39 G,0.00 B,888.00 B
2019-07-18 21:55:43,6.91 G,56.39 G,0.00 B,1.65 K
2019-07-18 21:55:45,6.91 G,56.39 G,0.00 B,1.07 K
2019-07-18 21:55:47,6.91 G,56.39 G,0.00 B,1.05 K
2019-07-18 21:55:49,6.91 G,56.39 G,0.00 B,1.20 K
2019-07-18 21:55:51,6.91 G,56.39 G,0.00 B,228.00 B
2019-07-18 21:55:53,6.91 G,56.39 G,0.00 B,1.11 K
2019-07-18 21:55:55,6.91 G,56.39 G,0.00 B,5.21 K
2019-07-18 21:55:57,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:55:59,6.91 G,56.39 G,42.00 B,672.00 B
2019-07-18 21:56:01,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:56:03,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:56:05,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:56:07,6.91 G,56.39 G,0.00 B,888.00 B
2019-07-18 21:56:09,6.91 G,56.39 G,0.00 B,936.00 B
2019-07-18 21:56:11,6.91 G,56.39 G,0.00 B,1.12 K
2019-07-18 21:56:13,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:56:15,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:56:17,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:56:19,6.91 G,56.39 G,0.00 B,1.32 K
2019-07-18 21:56:21,6.91 G,56.39 G,0.00 B,1.08 K
2019-07-18 21:56:23,6.91 G,56.39 G,0.00 B,720.00 B
2019-07-18 21:56:25,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:56:27,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:56:29,6.91 G,56.39 G,42.00 B,444.00 B
2019-07-18 21:56:31,6.91 G,56.39 G,84.00 B,336.00 B
2019-07-18 21:56:33,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:56:35,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:56:37,6.91 G,56.39 G,0.00 B,432.00 B
2019-07-18 21:56:39,6.91 G,56.39 G,0.00 B,1.16 K
2019-07-18 21:56:41,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:56:43,6.91 G,56.39 G,0.00 B,1.17 K
2019-07-18 21:56:45,6.91 G,56.39 G,0.00 B,1.01 K
2019-07-18 21:56:47,6.91 G,56.39 G,0.00 B,924.00 B
2019-07-18 21:56:49,6.91 G,56.39 G,0.00 B,1.27 K
2019-07-18 21:56:51,6.91 G,56.39 G,0.00 B,1.11 K
2019-07-18 21:56:53,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:56:55,6.91 G,56.39 G,0.00 B,12.86 K
2019-07-18 21:56:57,6.91 G,56.39 G,1.80 K,167.90 K
2019-07-18 21:56:59,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:57:01,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:57:03,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:57:05,6.91 G,56.39 G,0.00 B,168.00 B
2019-07-18 21:57:07,6.91 G,56.39 G,0.00 B,1.38 K
2019-07-18 21:57:09,6.91 G,56.39 G,264.00 B,11.01 K
2019-07-18 21:57:11,6.91 G,56.39 G,2.14 K,3.30 K
2019-07-18 21:57:13,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:57:15,6.91 G,56.39 G,0.00 B,972.00 B
2019-07-18 21:57:17,6.91 G,56.39 G,42.00 B,984.00 B
2019-07-18 21:57:19,6.91 G,56.39 G,0.00 B,1.39 K
2019-07-18 21:57:21,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:57:24,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:57:26,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:57:28,6.91 G,56.39 G,0.00 B,720.00 B
2019-07-18 21:57:30,6.91 G,56.39 G,0.00 B,228.00 B
2019-07-18 21:57:32,6.91 G,56.39 G,0.00 B,600.00 B
2019-07-18 21:57:34,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:57:36,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:57:38,6.91 G,56.39 G,0.00 B,1.18 K
2019-07-18 21:57:40,6.91 G,56.39 G,0.00 B,324.00 B
2019-07-18 21:57:42,6.91 G,56.39 G,0.00 B,492.00 B
2019-07-18 21:57:44,6.91 G,56.39 G,0.00 B,1.01 K
2019-07-18 21:57:46,6.91 G,56.39 G,0.00 B,1.05 K
2019-07-18 21:57:48,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:57:50,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:57:52,6.91 G,56.39 G,0.00 B,384.00 B
2019-07-18 21:57:54,6.91 G,56.39 G,0.00 B,216.00 B
2019-07-18 21:57:56,6.91 G,56.39 G,0.00 B,12.48 K
2019-07-18 21:57:58,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:58:00,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:58:02,6.91 G,56.39 G,42.00 B,612.00 B
2019-07-18 21:58:04,6.91 G,56.39 G,0.00 B,1008.00 B
2019-07-18 21:58:06,6.91 G,56.39 G,0.00 B,744.00 B
2019-07-18 21:58:08,6.91 G,56.39 G,0.00 B,828.00 B
2019-07-18 21:58:10,6.91 G,56.39 G,0.00 B,1.90 K
2019-07-18 21:58:12,6.91 G,56.39 G,0.00 B,708.00 B
2019-07-18 21:58:14,6.91 G,56.39 G,0.00 B,1.07 K
2019-07-18 21:58:16,6.91 G,56.39 G,0.00 B,1.32 K
2019-07-18 21:58:18,6.91 G,56.39 G,0.00 B,864.00 B
2019-07-18 21:58:20,6.91 G,56.39 G,0.00 B,816.00 B
2019-07-18 21:58:22,6.91 G,56.39 G,0.00 B,276.00 B
2019-07-18 21:58:24,6.91 G,56.39 G,0.00 B,720.00 B
2019-07-18 21:58:26,6.91 G,56.39 G,0.00 B,720.00 B
2019-07-18 21:58:28,6.91 G,56.39 G,0.00 B,228.00 B
2019-07-18 21:58:30,6.91 G,56.39 G,42.00 B,612.00 B
2019-07-18 21:58:32,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:58:34,6.91 G,56.39 G,84.00 B,564.00 B
2019-07-18 21:58:36,6.91 G,56.39 G,0.00 B,1.12 K
2019-07-18 21:58:38,6.91 G,56.39 G,0.00 B,660.00 B
2019-07-18 21:58:40,6.91 G,56.39 G,0.00 B,828.00 B
2019-07-18 21:58:42,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:58:44,6.91 G,56.39 G,0.00 B,756.00 B
2019-07-18 21:58:46,6.91 G,56.39 G,0.00 B,1.59 K
2019-07-18 21:58:48,6.91 G,56.39 G,0.00 B,876.00 B
2019-07-18 21:58:50,6.91 G,56.39 G,0.00 B,444.00 B
2019-07-18 21:58:52,6.91 G,56.39 G,0.00 B,432.00 B
2019-07-18 21:58:54,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:58:56,6.91 G,56.39 G,2.08 K,7.86 K
2019-07-18 21:58:58,6.91 G,56.39 G,0.00 B,540.00 B
2019-07-18 21:59:00,6.91 G,56.39 G,0.00 B,1.18 K
2019-07-18 21:59:02,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:59:04,6.91 G,56.39 G,193.00 B,1.24 K
2019-07-18 21:59:06,6.91 G,56.39 G,0.00 B,396.00 B
2019-07-18 21:59:08,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:59:10,6.91 G,56.39 G,0.00 B,108.00 B
2019-07-18 21:59:12,6.91 G,56.39 G,0.00 B,1.07 K
2019-07-18 21:59:14,6.91 G,56.39 G,0.00 B,1.08 K
2019-07-18 21:59:16,6.91 G,56.39 G,0.00 B,648.00 B
2019-07-18 21:59:18,6.91 G,56.39 G,0.00 B,612.00 B
