query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3337,1.799792706,1,1.534188808,5.246400833129883,2.384185791015625E-4,0
query_3338,4.563796623,2,2.0044934865,2.3723840713500977,0.02181529998779297,0
query_3339,2.31811543,1,2.131797678,8.572101593017578,7.152557373046875E-4,0
query_333,2.262937034,1,1.925061628,6.06536865234375,4.76837158203125E-4,0
query_3342,1.790996163,1,1.61318512,5.631208419799805,2.384185791015625E-4,0
query_3343,16.09962011,7,2.2629422831428574,1.7194407326834542,0.055926186697823656,0
query_3344,16.00897802,9,1.5151550553333333,0.786092546251085,0.0350740220811632,0
query_3345,1.501051796,1,1.339612807,5.448341369628906,4.76837158203125E-4,0
query_3346,1.508689602,1,1.324491516,5.545616149902344,4.76837158203125E-4,0
query_3347,1.579002585,1,1.40825745,3.3597946166992188,2.384185791015625E-4,0
query_3348,1.510926307,1,1.359570864,6.453990936279297,2.384185791015625E-4,0
query_3349,1.603078537,1,1.418282119,5.7048797607421875,4.76837158203125E-4,0
query_334,1.854934533,1,1.693433766,11.200666427612305,4.76837158203125E-4,0
query_3350,1.452669802,1,1.271939754,2.973318099975586,0.017881393432617188,0
query_3351,23.989643081,15,1.3446908374666666,0.5108992258707683,0.03301302591959635,0
query_3352,1.333986554,1,1.160935076,4.2362213134765625,2.384185791015625E-4,0
query_3355,1.580762039,1,1.428158204,8.88681411743164,4.76837158203125E-4,0
query_3356,6.235155833,3,1.7080392356666667,4.153092702229817,0.04744529724121094,0
query_5169,1.796428262,1,1.555073412,4.855155944824219,4.76837158203125E-4,0
