query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11259,8.497728916,1,8.334441702,4.230022430419922,4.76837158203125E-4,0
query_1125,9.017010569,1,8.814246278,5.585193634033203,2.384185791015625E-4,0
query_11261,36.012510724,4,8.6232252205,1.3842582702636719,0.03552436828613281,0
query_11262,9.211745925,1,8.961338714,3.6864280700683594,7.152557373046875E-4,0
query_11263,9.739825939,1,9.562410019,4.920721054077148,2.384185791015625E-4,0
query_11264,108.952478869,12,8.824014295166666,0.8334914843241373,0.05022684733072917,0
query_11265,8.291692607,1,8.131236321,2.4979114532470703,4.76837158203125E-4,0
query_11266,107.059391978,12,8.750633467750001,0.9000897407531738,0.04172325134277344,0
query_11267,8.027915049,1,7.852490957,3.818988800048828,7.152557373046875E-4,0
query_11268,119.163792161,13,8.896035551846154,34.69087527348445,0.046216524564302884,0
query_11269,37.533767449,4,9.313183363,4.566073417663574,0.05900859832763672,0
query_11270,39.313908054,4,9.63240176825,10.025501251220703,0.03993511199951172,0
query_11271,9.493140032,1,9.273389795,3.0181407928466797,7.152557373046875E-4,0
query_11273,10.070252382,1,9.880169815,4.858732223510742,2.384185791015625E-4,0
query_11275,62.19956014,6,10.251211860666668,1.7713308334350586,0.05821386973063151,0
query_11276,114.659136212,13,8.71956666530769,0.4782676696777343,0.037761834951547474,0
query_11277,8.846318128,1,8.691416833,3.9794445037841797,2.384185791015625E-4,0
query_11278,92.985532488,10,9.2675069734,6.017208099365234,0.08533000946044922,0
query_11279,,0
query_1127,8.491722459,1,8.321846565,5.497932434082031,7.152557373046875E-4,0
query_11280,27.096902619,3,8.773275213333333,5.033413569132486,0.052293141682942704,0
query_11281,174.445076252,21,8.14350306042857,0.6271543956938245,0.054847626459030886,0
query_11286,8.192006122,1,8.024509664,3.036975860595703,4.76837158203125E-4,0
query_11288,8.762371922,1,8.592803355,9.887933731079102,7.152557373046875E-4,0
query_11289,8.745985123,1,8.554894453,9.598970413208008,2.384185791015625E-4,0
query_1128,7.946461321,1,7.752625604,3.801107406616211,7.152557373046875E-4,0
query_11290,,0
query_11293,9.507960313,1,9.215641092,3.6323070526123047,9.5367431640625E-4,0
query_11294,58.263745459,6,9.660306446333333,1.927495002746582,0.061353047688802086,0
query_11295,,0
query_11296,9.723323213,1,9.423238361,4.258871078491211,2.384185791015625E-4,0
query_11297,124.212448612,12,10.037841195583333,30.165870984395347,0.039577484130859375,0
query_11298,267.494916632,32,8.240707191625,32.02538192272186,0.029973685741424564,0
query_11299,25.31196888,3,8.352559225,2.528587977091471,0.0476837158203125,0
query_112,16.417911018,2,8.0253868825,5.252361297607422,0.035762786865234375,0
query_11300,7.90120707,1,7.665587355,3.989696502685547,2.384185791015625E-4,0
query_11301,62.265143992,8,7.6041773325,0.9217262268066406,0.03364682197570801,0
query_11302,8.075223494,1,7.86100062,2.40325927734375,2.384185791015625E-4,0
query_11303,7.929870152,1,7.716256671,2.8798580169677734,2.384185791015625E-4,0
query_11304,25.943553665,3,8.533731750666666,3.244956334431966,0.051577885945638016,0
query_11305,33.622071837,4,7.7653302315,1.3486146926879883,0.02759695053100586,0
query_11306,7.651880215,1,7.431389394,3.8514137268066406,4.76837158203125E-4,0
query_11307,66.265912559,8,8.255586408874999,0.8423924446105957,0.03272294998168945,0
query_11308,81.180798727,10,8.077797384899998,5.736994743347168,0.0734090805053711,0
query_11309,69.423301711,8,8.651989593375,1.0728240013122559,0.046700239181518555,0
query_11310,8.452467708,1,8.226544391,3.8564205169677734,2.384185791015625E-4,0
query_11312,7.159900539,1,6.934712364,3.8907527923583984,2.384185791015625E-4,0
query_11313,212.316153225,24,8.833871002083333,0.5514820416768392,0.04103779792785645,0
query_11314,8.575148151,1,8.419173615,2.424001693725586,2.384185791015625E-4,0
query_11318,16.126912375,2,7.9551522855,4.48000431060791,0.015735626220703125,0
query_11319,8.239192732,1,8.047024943,7.070064544677734,2.384185791015625E-4,0
query_11321,,0
query_11322,8.513154092,1,8.353861498,8.96763801574707,2.384185791015625E-4,0
query_11323,8.862305923,1,8.674254273,4.574060440063477,2.384185791015625E-4,0
query_11324,,0
query_11325,8.834362913,1,8.680827261,5.977630615234375,2.384185791015625E-4,0
query_11326,8.716635625,1,8.531470987,3.795146942138672,4.76837158203125E-4,0
query_11328,203.916619208,22,9.122245790772727,0.4979372024536132,0.03998929804021662,0
query_11329,203.934860577,23,8.619557259695654,0.5626989447552226,0.04075921100118885,0
query_1132,8.452472669,1,8.278661133,7.293224334716797,2.384185791015625E-4,0
query_11330,113.945938668,13,8.60623463576923,0.9546463306133564,0.04032941964956431,0
query_11332,9.708705809,1,9.445332004,6.957769393920898,4.76837158203125E-4,0
query_11333,8.524104647,1,8.357036964,6.544828414916992,2.384185791015625E-4,0
query_11334,8.541606166,1,8.377346887,6.998777389526367,7.152557373046875E-4,0
query_11335,8.377650525,1,8.220996778,5.418300628662109,2.384185791015625E-4,0
query_11337,34.381831268,4,8.34565367275,0.9915828704833984,0.03337860107421875,0
query_11338,8.929027015,1,8.736298935,5.913257598876953,7.152557373046875E-4,0
query_11339,8.429800614,1,8.26150111,5.279779434204102,2.384185791015625E-4,0
query_11340,133.395822409,15,8.641387227333333,0.5651156107584637,0.042502085367838546,0
query_11341,8.291756075,1,8.133845196,4.1828155517578125,2.384185791015625E-4,0
query_11343,69.734643342,8,8.692360517125,0.9350180625915526,0.04509091377258301,0
query_11344,,0
query_11345,7.544692612,1,7.377521216,8.058547973632812,4.76837158203125E-4,0
query_11347,121.213984763,14,8.641954961714285,35.81815106528146,0.048279762268066406,0
query_11349,9.651285058,1,9.444992964,9.737253189086914,7.152557373046875E-4,0
query_1134,126.662276697,14,9.031774964642857,35.82438400813511,0.04851818084716797,0
query_11350,70.004286567,9,7.496789833666668,0.9874502817789713,0.03952450222439236,0
query_11351,32.113601503,4,7.840129753,9.92196798324585,0.03713369369506836,0
query_11352,6.801063122,1,6.627948532,3.643512725830078,2.384185791015625E-4,0
query_11354,8.001553628,1,7.694997277,8.472442626953125,7.152557373046875E-4,0
query_11355,7.652814705,1,7.480960035,4.361629486083984,4.76837158203125E-4,0
query_11356,80.657522457,10,7.901420301300001,0.6675481796264648,0.0402688980102539,0
query_11357,8.414733122,1,8.218349597,4.282236099243164,7.152557373046875E-4,0
query_11358,7.959327207,1,7.799571994,2.978801727294922,2.384185791015625E-4,0
query_11359,7.884307105,1,7.700914615,4.832983016967773,4.76837158203125E-4,0
query_11360,8.774569316,1,8.587948098,10.469198226928711,2.384185791015625E-4,0
query_11361,49.57691496,6,7.902492700333333,2.1093289057413735,0.04975001017252604,0
query_11362,7.727177532,1,7.557705603,2.8657913208007812,2.384185791015625E-4,0
query_11363,30.321856717,4,7.30174870075,9.906888008117676,0.04029273986816406,0
query_11364,7.48921042,1,7.290269175,7.509708404541016,9.5367431640625E-4,0
query_11366,6.777723798,1,6.616674126,5.484819412231445,2.384185791015625E-4,0
query_11367,6.600053175,1,6.430944254,3.082752227783203,4.76837158203125E-4,0
query_1136,7.79435684,1,7.579309489,5.792379379272461,4.76837158203125E-4,0
query_11370,28.909399316,4,6.9700818817500005,1.7048120498657227,0.037670135498046875,0
query_11371,6.036639684,1,5.86125897,7.883548736572266,7.152557373046875E-4,0
query_11373,54.882205579,8,6.599338194625,0.7627010345458985,0.03510713577270508,0
query_11374,6.468076965,1,6.309295665,4.051923751831055,2.384185791015625E-4,0
query_11375,6.652366018,1,6.3838476,4.410743713378906,4.76837158203125E-4,0
query_11376,6.700901603,1,6.492754645,3.8487911224365234,2.384185791015625E-4,0
query_11377,5.722765224,1,5.530943214,4.546880722045898,2.384185791015625E-4,0
query_11378,7.356477972,1,7.150180387,9.796142578125,4.76837158203125E-4,0
query_1137,11.904735761,2,5.779540677,1.8540620803833008,0.017404556274414062,0
query_11380,,0
query_11381,5.222260639,1,5.04889831,2.8853416442871094,2.384185791015625E-4,0
query_11382,5.549092856,1,5.32153268,3.699064254760742,4.76837158203125E-4,0
query_11384,5.510243807,1,5.337278987,3.593921661376953,2.384185791015625E-4,0
query_11385,78.510478097,13,6.022707227,32.81376912043645,0.03745005680964543,0
query_11386,5.80437966,1,5.600138976,4.320383071899414,2.384185791015625E-4,0
query_11387,5.980750514,1,5.802849474,3.859996795654297,4.76837158203125E-4,0
query_11388,6.389925595,1,5.812848996,6.500959396362305,2.384185791015625E-4,0
query_11389,12.087717401,2,5.574528187,2.936840057373047,0.026702880859375,0
query_1138,11.400667311,2,5.5286909555,2.192854881286621,0.017523765563964844,0
query_3163,55.493238257,10,5.5153680488,5.733060836791992,0.07476806640625,0
query_317,4.917025593,1,4.764116403,7.018327713012695,2.384185791015625E-4,0
query_367,4.462592454,1,4.259726007,4.5108795166015625,2.384185791015625E-4,0
query_4194,39.093986061,8,4.817190548,1.773148775100708,0.07480382919311523,0
query_4631,4.214690969,1,4.009057174,3.7419795989990234,4.76837158203125E-4,0
query_5567,21.342822619,4,5.03014693225,10.884582996368408,0.04094839096069336,0
query_7196,204.923169652,49,4.059883875448981,0.23835045950753356,0.022732481664540817,0
query_7357,13.621010811,3,4.360690107,3.3028920491536455,0.04537900288899739,0
query_7403,13.120670864,3,4.017971322,2.9566287994384766,0.049511591593424484,0
