query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6567,21.450994429,5,4.25386844,1.542043685913086,0.053119659423828125,0
query_6568,4.108624595,1,3.934621938,3.6764144897460938,7.152557373046875E-4,0
query_6569,5.053329334,1,4.900553158,5.503654479980469,4.76837158203125E-4,0
query_656,4.697659191,1,4.504026157,4.601478576660156,4.76837158203125E-4,0
query_6570,4.514042903,1,4.301410751,3.4475326538085938,7.152557373046875E-4,0
query_6572,3.654742664,1,3.454683851,3.7469863891601562,7.152557373046875E-4,0
query_6573,3.466327317,1,3.308985698,4.600763320922852,2.384185791015625E-4,0
query_6574,3.578638837,1,3.406903455,10.519027709960938,4.76837158203125E-4,0
query_6575,3.201472614,1,2.867434828,4.965782165527344,2.384185791015625E-4,0
query_6576,3.304726933,1,3.097051281,3.89862060546875,4.76837158203125E-4,0
query_6577,3.873826343,1,3.64723026,4.388093948364258,4.76837158203125E-4,0
query_6578,3.886419213,1,3.65733841,4.053592681884766,7.152557373046875E-4,0
query_6579,3.72494516,1,3.514359168,3.143310546875,2.384185791015625E-4,0
query_657,12.05781807,4,2.84061167025,0.9608864784240724,0.022649765014648438,0
query_6580,6.497310631,2,3.089948461,1.4998912811279297,0.012874603271484375,0
query_6582,6.804132886,2,3.1599098605,2.4966001510620117,0.014543533325195312,0
query_6583,21.775068313,5,4.321208921,1.3437747955322266,0.042438507080078125,0
query_6585,4.226357607,1,4.058261706,3.724336624145508,4.76837158203125E-4,0
query_6586,4.196784647,1,4.028130197,3.2808780670166016,2.384185791015625E-4,0
query_6587,4.28816555,1,4.12421449,2.695322036743164,2.384185791015625E-4,0
query_6589,40.414020009,8,5.026273510749999,0.8562803268432617,0.04181265830993652,0
query_658,3.492057887,1,3.326357789,3.0870437622070312,2.384185791015625E-4,0
query_6590,4.504639876,1,4.337472422,3.954648971557617,4.76837158203125E-4,0
query_6591,4.782857923,1,4.598444151,5.384206771850586,4.76837158203125E-4,0
query_6593,4.343411731,1,4.178410764,3.5800933837890625,4.76837158203125E-4,0
query_6594,4.885295735,1,4.685022886,5.156993865966797,4.76837158203125E-4,0
query_6595,4.194331989,1,4.029994972,4.6138763427734375,2.384185791015625E-4,0
query_6596,4.747163493,1,4.560424355,5.927562713623047,7.152557373046875E-4,0
query_6597,15.694186424,4,3.631015497,3.89939546585083,0.040411949157714844,0
query_6598,3.820165718,1,3.643481887,6.907939910888672,4.76837158203125E-4,0
query_6599,3.950308411,1,3.772359379,6.870031356811523,2.384185791015625E-4,0
query_6600,3.285204069,1,2.975252973,7.807493209838867,4.76837158203125E-4,0
query_6601,3.677910097,1,3.498254363,6.008386611938477,2.384185791015625E-4,0
query_6602,4.528818371,1,4.372789444,3.0050277709960938,4.76837158203125E-4,0
query_6604,3.81775274,1,3.633112379,4.29081916809082,4.76837158203125E-4,0
query_6605,4.661828682,1,4.51037589,4.492998123168945,2.384185791015625E-4,0
query_6606,4.757338904,1,4.583494172,3.2982826232910156,2.384185791015625E-4,0
query_6607,4.05554834,1,3.808464435,4.482030868530273,4.76837158203125E-4,0
query_6609,3.652252337,1,3.445290316,3.3216476440429688,4.76837158203125E-4,0
query_660,3.455761488,1,3.19759688,5.004405975341797,4.76837158203125E-4,0
query_6611,4.086194309,1,3.904066408,4.114389419555664,2.384185791015625E-4,0
query_6612,3.980371283,1,3.80999884,5.355119705200195,4.76837158203125E-4,0
query_6614,3.356058085,1,3.18463228,9.719133377075195,2.384185791015625E-4,0
query_6615,29.29393014,7,4.003228625428571,7.568972451346261,0.03262928553989956,0
query_6616,3.905000035,1,3.711414971,4.596471786499023,4.76837158203125E-4,0
query_6617,3.898368369,1,3.616020948,4.878997802734375,2.384185791015625E-4,0
query_6618,12.288856518,3,4.037612411666666,1.5191237131754556,0.02876917521158854,0
query_6619,7.722763616,2,3.5385139795000002,1.9141435623168945,0.014424324035644531,0
query_661,3.995963297,1,3.831526989,2.9478073120117188,2.384185791015625E-4,0
query_6620,3.470299042,1,3.287773254,3.0031204223632812,2.384185791015625E-4,0
query_6621,3.859095616,1,3.684697556,3.8428306579589844,4.76837158203125E-4,0
query_6622,4.01302578,1,3.784660701,3.7941932678222656,7.152557373046875E-4,0
query_6623,4.216209812,1,4.036803079,8.40306282043457,2.384185791015625E-4,0
query_6625,11.923534492,3,3.822555116333333,3.582636515299479,0.020106633504231773,0
query_6626,4.509401969,1,4.323693111,2.01416015625,2.384185791015625E-4,0
query_6627,8.880881448,2,4.274826761,1.6378164291381836,0.012278556823730469,0
query_6628,4.380699235,1,4.211034407,3.1669139862060547,2.384185791015625E-4,0
query_6629,27.43101594,6,4.419123659166667,2.8318961461385093,0.02300739288330078,0
query_662,4.065684776,1,3.900561384,5.742788314819336,2.384185791015625E-4,0
query_6631,66.513946725,15,4.176045838933334,0.6609121958414713,0.044504801432291664,0
query_6632,23.282096053,6,3.728372628833333,3.160715103149414,0.022411346435546875,0
query_6633,3.045958131,1,2.872651153,2.596139907836914,2.384185791015625E-4,0
query_6634,7.35174866,2,3.4718674965,1.737356185913086,0.017404556274414062,0
query_6635,8.447503714,2,3.949087919,5.656957626342773,0.02288818359375,0
query_6636,20.706837122,5,3.8593859346,1.2701034545898438,0.03752708435058594,0
query_6638,11.932974539,3,3.9202443183333338,1.7259915669759116,0.028848648071289062,0
query_6639,6.813814288,2,3.2388822604999996,1.6072988510131836,0.020265579223632812,0
query_6641,22.518587269,8,2.6625391284999997,0.5964338779449463,0.032454729080200195,0
query_6642,2.971044024,1,2.786168429,2.942323684692383,2.384185791015625E-4,0
query_6643,2.851561606,1,2.681395098,3.428220748901367,2.384185791015625E-4,0
query_6644,3.297724182,1,2.999740831,3.108501434326172,4.76837158203125E-4,0
query_6645,35.471674321,15,2.1094444253999995,0.6735960642496744,0.04887580871582031,0
query_6646,1.346910695,1,1.186252816,2.6853084564208984,4.76837158203125E-4,0
query_6647,1.370517966,1,1.188348117,6.062507629394531,2.384185791015625E-4,0
query_6648,2.286412474,2,1.0584187630000002,4.326224327087402,0.02276897430419922,0
query_6649,0.820343446,1,0.622864909,4.127740859985352,2.384185791015625E-4,0
query_664,1.142428702,1,0.956808513,8.537054061889648,9.5367431640625E-4,0
query_6650,1.448752972,1,1.280168957,5.359411239624023,2.384185791015625E-4,0
query_6651,6.40814668,4,1.4531519187500002,3.405928611755371,0.023305416107177734,0
query_6653,1.221995568,1,1.05255559,9.673833847045898,2.384185791015625E-4,0
query_6654,0.597505864,1,0.430948793,4.5452117919921875,7.152557373046875E-4,0
query_6655,0.64959919,1,0.493717913,3.47900390625,2.384185791015625E-4,0
query_6656,20.948916645,18,1.04542882,0.6163252724541559,0.04760424296061198,0
