query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4474,127.969499059,10,12.471780450099999,1.040196418762207,0.046443939208984375,0
query_4475,89.082868161,7,12.683750142571428,22.31618336268834,0.047785895211356025,0
query_4476,219.310755652,17,12.604277360705881,0.7246943081126493,0.054906396304859835,0
query_4477,,0
query_4478,,0
query_4479,12.479938738,1,12.308987944,9.076356887817383,4.76837158203125E-4,0
query_447,,0
query_4480,25.038143824,2,12.207898614000001,2.016425132751465,0.03981590270996094,0
query_4482,11.513802805,1,11.338245076,7.038116455078125,4.76837158203125E-4,0
query_4483,11.063025113,1,10.890790505,2.4194717407226562,2.384185791015625E-4,0
query_4484,36.218163939,3,11.982958797333334,1.9750595092773438,0.03838539123535156,0
query_4485,200.905946856,16,12.223375579875,0.8132606744766235,0.05103647708892823,0
query_4486,189.558446568,15,12.589686533399998,0.7617791493733723,0.04913012186686198,0
query_4487,,0
query_4489,,0
query_448,,0
query_4490,,0
query_4491,181.243743341,15,11.962001049533335,0.9867191314697265,0.05590120951334636,0
query_4492,,0
query_4493,,0
query_4494,,0
query_4495,,0
query_4498,,0
query_4499,,0
query_44,289.118541988,23,12.488395919521738,0.9105931157651157,0.0677938046662704,0
query_4500,107.79885416,9,11.920890870555555,1.4113585154215496,0.0664128197564019,0
query_4503,,0
query_4505,,0
query_4506,,0
query_4507,106.454851708,9,11.781829238444445,2.2795995076497393,0.07642640007866754,0
query_4508,10.027776557,1,9.864773392,2.7201175689697266,2.384185791015625E-4,0
query_450,,0
query_4510,35.833902434,3,11.875180919666667,2.478917439778646,0.03409385681152344,0
query_4511,197.185453388,16,12.21739312375,1.3542771339416504,0.07648766040802002,0
query_4512,,0
query_4513,,0
query_4514,,0
query_4515,190.299605342,16,11.8383561166875,0.8000582456588745,0.051528215408325195,0
query_4516,,0
query_4518,12.229400101,1,12.023244555,4.704475402832031,2.384185791015625E-4,0
query_451,,0
query_4520,10.534314558,1,10.371931658,2.2928714752197266,2.384185791015625E-4,0
query_4522,10.44584511,1,10.254147594,7.374286651611328,2.384185791015625E-4,0
query_4524,,0
query_4525,103.395648153,9,11.43242507688889,1.538991928100586,0.07028049892849392,0
query_4526,,0
query_4527,12.437003096,1,12.108069291,3.901243209838867,4.76837158203125E-4,0
query_452,11.553653755,1,11.386805743,7.417201995849609,4.76837158203125E-4,0
query_4531,204.528728566,16,12.6134027505,0.79268217086792,0.052973628044128425,0
query_4532,11.960519373,1,11.697925138,4.048824310302734,7.152557373046875E-4,0
query_4533,11.371790852,1,11.192046643,3.871917724609375,2.384185791015625E-4,0
query_4535,,0
query_4536,10.391920432,1,10.235331041,3.9758682250976562,7.152557373046875E-4,0
query_4537,172.233123511,15,11.262084019533333,0.576019287109375,0.03759066263834635,0
query_4538,278.049899055,22,12.614798333954548,3.638657656582919,0.08825822310014206,0
query_4539,,0
query_453,,0
query_4541,23.915991004,2,11.6350089835,2.1550655364990234,0.025510787963867188,0
query_4542,10.873343652,1,10.715758559,3.505706787109375,2.384185791015625E-4,0
query_4544,11.74185764,1,11.543434467,3.7984848022460938,4.76837158203125E-4,0
query_4545,,0
query_4546,,0
query_4547,156.472178811,14,11.0940552285,0.8892672402518137,0.045946666172572544,0
query_4548,20.783727086,2,10.198743489,1.6214847564697266,0.012874603271484375,0
query_4549,9.894065863,1,9.702506915,2.9370784759521484,2.384185791015625E-4,0
query_454,,0
query_4550,198.657692246,19,10.434882867157896,38.269607644332076,0.04069428694875617,0
query_4551,,0
query_4554,6.978841422,1,6.806308625,5.331277847290039,4.76837158203125E-4,0
query_4556,7.692815464,1,7.532028005,6.0443878173828125,2.384185791015625E-4,0
query_4557,41.104242196,5,8.129348742400001,1.9428730010986328,0.05707740783691406,0
query_4559,,0
query_455,7.183365119,1,7.011558649,5.211114883422852,2.384185791015625E-4,0
query_4560,7.625302894,1,7.470015216,2.4313926696777344,2.384185791015625E-4,0
query_4561,47.963819365,6,7.947862552333333,18.471320470174152,0.04076957702636719,0
query_4562,7.350171836,1,7.179532443,9.43613052368164,4.76837158203125E-4,0
query_4563,7.004830281,1,6.835032537,8.44264030456543,2.384185791015625E-4,0
query_4564,,0
query_4565,5.670570483,1,5.481014372,9.429454803466797,2.384185791015625E-4,0
query_4567,,0
query_4568,14.722131413,3,4.818943319,1.9981861114501953,0.042041142781575516,0
query_4569,4.280289364,1,4.118332877,3.340005874633789,2.384185791015625E-4,0
query_4572,39.511821025,8,4.760919139624999,20.611703395843506,0.06312131881713867,0
query_5124,124.677182387,28,4.340945638357143,0.8530105863298689,0.058404036930629184,0
query_6454,3.058046611,1,2.888183967,5.211591720581055,2.384185791015625E-4,0
query_7183,,0
query_8094,,0
