query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5210,7.975911301,1,7.74454827,3.779888153076172,2.384185791015625E-4,0
query_5211,8.257079821,1,8.073469453,3.8208961486816406,7.152557373046875E-4,0
query_5212,8.009335916,1,7.789457234,7.182598114013672,7.152557373046875E-4,0
query_5213,16.114730527,2,7.927377944,2.645730972290039,0.020503997802734375,0
query_5214,13.645944053,2,6.556648582999999,1.7908811569213867,0.018835067749023438,0
query_5216,7.729685298,1,7.5495985,3.95965576171875,2.384185791015625E-4,0
query_5217,7.129630979,1,6.962999994,5.2642822265625,2.384185791015625E-4,0
query_5218,69.956006767,9,7.751452430222222,1.2238820393880208,0.04572338528103299,0
query_5219,162.291651921,19,8.528791958315788,32.1808237778513,0.050017708226254114,0
query_5220,,0
query_5221,14.959061491,2,7.1334356825,3.7298202514648438,0.01895427703857422,0
query_5222,,0
query_5223,7.426601905,1,7.199862668,7.400989532470703,4.76837158203125E-4,0
query_5224,6.860644025,1,6.642894406,5.445718765258789,7.152557373046875E-4,0
query_5226,6.615290162,1,6.401046221,3.9572715759277344,4.76837158203125E-4,0
query_5227,6.682668068,1,6.467815586,2.527475357055664,2.384185791015625E-4,0
query_5229,8.126903616,1,7.888159359,9.497880935668945,4.76837158203125E-4,0
query_522,6.558278815,1,6.321866287,7.477760314941406,4.76837158203125E-4,0
query_5230,6.247639106,1,6.015991721,4.230737686157227,2.384185791015625E-4,0
query_5231,6.723368966,1,6.360162096,4.034757614135742,4.76837158203125E-4,0
query_5232,6.895677108,1,6.713568716,10.761260986328125,4.76837158203125E-4,0
query_5233,6.069405241,1,5.891746758,4.0531158447265625,2.384185791015625E-4,0
query_5234,121.839909263,17,6.869269530000001,31.86482541701373,0.04280314725988051,0
query_5236,7.014726607,1,6.821877489,5.2165985107421875,4.76837158203125E-4,0
query_5237,14.44573203,2,6.8883430355,3.7337541580200195,0.027060508728027344,0
query_5238,7.123369985,1,6.897171252,5.008459091186523,4.76837158203125E-4,0
query_5239,6.640893042,1,6.42262998,5.309104919433594,7.152557373046875E-4,0
query_523,14.641788821,2,7.2300485155,3.3828020095825195,0.030875205993652344,0
query_5241,6.98152989,1,6.804895892,2.4034976959228516,4.76837158203125E-4,0
query_5242,7.89178752,1,7.694016417,5.536556243896484,4.76837158203125E-4,0
query_5243,102.662328584,13,7.621811417846153,33.054370146531326,0.05081983713003305,0
query_5245,79.381459196,13,5.93736926953846,0.6013466761662409,0.0382386721097506,0
query_5246,6.565142349,1,6.326752148,5.608081817626953,4.76837158203125E-4,0
query_5247,92.961094726,14,6.625259651785715,36.271231515066965,0.04856927054268974,0
query_5248,5.850473622,1,5.661464591,5.588531494140625,2.384185791015625E-4,0
query_5249,5.802439845,1,5.623934143,16.71433448791504,4.76837158203125E-4,0
query_5250,13.229717763,2,6.49077035,5.994200706481934,0.04935264587402344,0
query_5251,5.5900717,1,5.395736664,2.954244613647461,4.76837158203125E-4,0
query_5252,5.601301662,1,5.437897744,13.809442520141602,4.76837158203125E-4,0
query_5253,5.904155301,1,5.732292334,6.324529647827148,2.384185791015625E-4,0
query_5254,5.077814087,1,4.913622752,5.62596321105957,2.384185791015625E-4,0
query_5255,16.441510267,3,5.415942792666667,2.5712649027506513,0.04164377848307292,0
query_5256,5.786520973,1,5.48930787,8.154630661010742,7.152557373046875E-4,0
query_5258,26.01411921,5,4.789312009,1.3128280639648438,0.03895759582519531,0
query_5259,4.708675365,1,4.547590486,4.789829254150391,4.76837158203125E-4,0
query_5261,,0
query_5263,8.872977543,2,4.0971604975,2.1952390670776367,0.022172927856445312,0
query_5264,4.656496576,1,4.481425837,6.149768829345703,4.76837158203125E-4,0
query_5265,204.687822067,47,4.348312157021277,0.5881887801150057,0.056170402689183024,0
query_5266,3.712487864,1,3.529171628,3.8700103759765625,9.5367431640625E-4,0
query_5267,7.356211906,2,3.577328293,2.05838680267334,0.024437904357910156,0
