2019-06-14 20:16:22,33.73 G,320.13 G,136.75 K,613.07 K
2019-06-14 20:16:24,33.73 G,320.13 G,124.66 K,562.71 K
2019-06-14 20:16:26,33.73 G,320.13 G,131.38 K,594.56 K
2019-06-14 20:16:28,33.73 G,320.13 G,133.59 K,604.93 K
2019-06-14 20:16:30,33.73 G,320.14 G,146.24 K,658.82 K
2019-06-14 20:16:32,33.73 G,320.14 G,144.34 K,642.51 K
2019-06-14 20:16:34,33.73 G,320.14 G,146.56 K,645.30 K
2019-06-14 20:16:36,33.73 G,320.14 G,130.62 K,586.60 K
2019-06-14 20:16:38,33.73 G,320.14 G,114.66 K,517.21 K
2019-06-14 20:16:40,33.73 G,320.14 G,115.25 K,525.31 K
2019-06-14 20:16:42,33.73 G,320.14 G,121.32 K,538.50 K
2019-06-14 20:16:44,33.73 G,320.14 G,125.05 K,557.20 K
2019-06-14 20:16:46,33.73 G,320.14 G,120.19 K,546.73 K
2019-06-14 20:16:48,33.74 G,320.14 G,121.90 K,546.51 K
2019-06-14 20:16:50,33.74 G,320.15 G,127.77 K,565.10 K
2019-06-14 20:16:52,33.74 G,320.15 G,125.55 K,546.12 K
2019-06-14 20:16:54,33.74 G,320.15 G,143.10 K,646.34 K
2019-06-14 20:16:57,33.74 G,320.15 G,94.23 K,420.49 K
2019-06-14 20:16:59,33.74 G,320.15 G,99.61 K,428.57 K
2019-06-14 20:17:01,33.74 G,320.15 G,92.13 K,415.53 K
2019-06-14 20:17:03,33.74 G,320.15 G,119.28 K,522.35 K
2019-06-14 20:17:05,33.74 G,320.15 G,144.28 K,642.39 K
2019-06-14 20:17:07,33.74 G,320.15 G,112.39 K,511.81 K
2019-06-14 20:17:09,33.74 G,320.16 G,140.17 K,609.34 K
2019-06-14 20:17:11,33.74 G,320.16 G,134.02 K,594.34 K
2019-06-14 20:17:13,33.74 G,320.16 G,114.86 K,525.03 K
2019-06-14 20:17:15,33.74 G,320.16 G,105.05 K,460.71 K
2019-06-14 20:17:17,33.74 G,320.16 G,146.34 K,654.38 K
2019-06-14 20:17:19,33.74 G,320.16 G,141.28 K,625.56 K
2019-06-14 20:17:21,33.74 G,320.16 G,120.18 K,524.22 K
2019-06-14 20:17:23,33.74 G,320.16 G,138.19 K,617.59 K
2019-06-14 20:17:25,33.74 G,320.16 G,113.35 K,510.97 K
2019-06-14 20:17:27,33.74 G,320.16 G,103.51 K,473.73 K
2019-06-14 20:17:29,33.74 G,320.17 G,143.87 K,633.80 K
2019-06-14 20:17:31,33.74 G,320.17 G,117.21 K,526.89 K
2019-06-14 20:17:33,33.74 G,320.17 G,120.11 K,526.82 K
2019-06-14 20:17:35,33.74 G,320.17 G,125.24 K,567.04 K
2019-06-14 20:17:37,33.74 G,320.17 G,124.09 K,559.08 K
2019-06-14 20:17:39,33.74 G,320.17 G,90.11 K,423.40 K
2019-06-14 20:17:41,33.74 G,320.17 G,134.51 K,593.47 K
2019-06-14 20:17:43,33.74 G,320.17 G,131.25 K,596.47 K
2019-06-14 20:17:45,33.74 G,320.17 G,125.69 K,548.56 K
2019-06-14 20:17:47,33.74 G,320.18 G,117.24 K,522.00 K
2019-06-14 20:17:49,33.74 G,320.18 G,111.34 K,487.01 K
2019-06-14 20:17:51,33.74 G,320.18 G,113.55 K,513.82 K
2019-06-14 20:17:53,33.74 G,320.18 G,130.55 K,592.86 K
2019-06-14 20:17:55,33.74 G,320.18 G,116.01 K,527.00 K
2019-06-14 20:17:57,33.74 G,320.18 G,132.51 K,591.04 K
2019-06-14 20:17:59,33.74 G,320.18 G,119.80 K,551.68 K
2019-06-14 20:18:01,33.74 G,320.18 G,136.24 K,612.64 K
2019-06-14 20:18:03,33.74 G,320.18 G,130.42 K,578.43 K
2019-06-14 20:18:05,33.74 G,320.18 G,130.55 K,591.36 K
2019-06-14 20:18:07,33.74 G,320.19 G,123.97 K,545.42 K
2019-06-14 20:18:09,33.74 G,320.19 G,100.84 K,454.92 K
2019-06-14 20:18:11,33.74 G,320.19 G,89.79 K,398.65 K
2019-06-14 20:18:13,33.74 G,320.19 G,94.47 K,417.28 K
2019-06-14 20:18:15,33.75 G,320.19 G,130.41 K,599.49 K
2019-06-14 20:18:17,33.75 G,320.19 G,133.46 K,601.55 K
2019-06-14 20:18:19,33.75 G,320.19 G,132.57 K,596.49 K
2019-06-14 20:18:21,33.75 G,320.19 G,120.31 K,545.66 K
2019-06-14 20:18:23,33.75 G,320.19 G,107.80 K,494.82 K
2019-06-14 20:18:25,33.75 G,320.20 G,102.37 K,462.66 K
2019-06-14 20:18:27,33.75 G,320.20 G,98.27 K,444.32 K
2019-06-14 20:18:29,33.75 G,320.20 G,112.92 K,516.48 K
2019-06-14 20:18:31,33.75 G,320.20 G,123.53 K,553.78 K
2019-06-14 20:18:33,33.75 G,320.20 G,115.44 K,529.25 K
2019-06-14 20:18:35,33.75 G,320.20 G,102.76 K,473.43 K
2019-06-14 20:18:37,33.75 G,320.20 G,103.75 K,470.92 K
2019-06-14 20:18:39,33.75 G,320.20 G,128.09 K,572.49 K
2019-06-14 20:18:41,33.75 G,320.20 G,128.85 K,574.91 K
2019-06-14 20:18:43,33.75 G,320.20 G,100.21 K,447.04 K
2019-06-14 20:18:45,33.75 G,320.21 G,120.51 K,548.66 K
2019-06-14 20:18:47,33.75 G,320.21 G,136.94 K,615.03 K
2019-06-14 20:18:49,33.75 G,320.21 G,130.50 K,581.76 K
2019-06-14 20:18:51,33.75 G,320.21 G,128.05 K,575.17 K
2019-06-14 20:18:53,33.75 G,320.21 G,93.79 K,436.38 K
2019-06-14 20:18:55,33.75 G,320.21 G,102.75 K,463.39 K
2019-06-14 20:18:57,33.75 G,320.21 G,121.37 K,534.43 K
2019-06-14 20:18:59,33.75 G,320.21 G,129.59 K,588.36 K
2019-06-14 20:19:01,33.75 G,320.21 G,100.53 K,441.90 K
2019-06-14 20:19:04,33.75 G,320.22 G,177.05 K,826.25 K
2019-06-14 20:19:06,33.75 G,320.22 G,181.85 K,834.53 K
2019-06-14 20:19:08,33.75 G,320.22 G,179.44 K,837.34 K
2019-06-14 20:19:10,33.75 G,320.22 G,130.34 K,602.80 K
2019-06-14 20:19:12,33.75 G,320.22 G,127.35 K,585.29 K
2019-06-14 20:19:14,33.75 G,320.22 G,205.15 K,963.40 K
2019-06-14 20:19:16,33.75 G,320.22 G,129.65 K,611.68 K
2019-06-14 20:19:18,33.75 G,320.23 G,143.02 K,676.59 K
2019-06-14 20:19:20,33.75 G,320.23 G,184.21 K,874.01 K
2019-06-14 20:19:22,33.75 G,320.23 G,156.99 K,736.84 K
2019-06-14 20:19:24,33.75 G,320.23 G,132.92 K,612.66 K
2019-06-14 20:19:26,33.75 G,320.23 G,202.24 K,936.78 K
2019-06-14 20:19:28,33.75 G,320.23 G,185.57 K,854.10 K
2019-06-14 20:19:30,33.75 G,320.23 G,160.97 K,748.21 K
2019-06-14 20:19:32,33.76 G,320.24 G,202.71 K,936.57 K
2019-06-14 20:19:34,33.76 G,320.24 G,183.85 K,862.38 K
2019-06-14 20:19:36,33.76 G,320.24 G,166.03 K,779.08 K
2019-06-14 20:19:38,33.76 G,320.24 G,169.54 K,800.91 K
2019-06-14 20:19:40,33.76 G,320.24 G,169.32 K,796.45 K
2019-06-14 20:19:42,33.76 G,320.24 G,148.50 K,691.01 K
2019-06-14 20:19:44,33.76 G,320.25 G,172.25 K,809.74 K
2019-06-14 20:19:46,33.76 G,320.25 G,168.46 K,795.84 K
2019-06-14 20:19:48,33.76 G,320.25 G,175.37 K,814.70 K
2019-06-14 20:19:50,33.76 G,320.25 G,196.52 K,923.52 K
2019-06-14 20:19:52,33.76 G,320.25 G,199.40 K,931.13 K
2019-06-14 20:19:54,33.76 G,320.25 G,220.03 K,1.01 M
2019-06-14 20:19:56,33.76 G,320.26 G,182.26 K,859.57 K
2019-06-14 20:19:58,33.76 G,320.26 G,178.41 K,834.73 K
2019-06-14 20:20:00,33.76 G,320.26 G,214.60 K,1005.25 K
2019-06-14 20:20:02,33.76 G,320.26 G,252.83 K,1.16 M
2019-06-14 20:20:04,33.76 G,320.26 G,246.27 K,1.13 M
2019-06-14 20:20:06,33.76 G,320.27 G,241.13 K,1.10 M
2019-06-14 20:20:08,33.76 G,320.27 G,225.93 K,1.02 M
2019-06-14 20:20:10,33.76 G,320.27 G,195.35 K,905.38 K
2019-06-14 20:20:12,33.76 G,320.27 G,332.55 K,1.52 M
2019-06-14 20:20:14,33.76 G,320.28 G,445.66 K,2.04 M
2019-06-14 20:20:16,33.76 G,320.28 G,202.65 K,949.70 K
2019-06-14 20:20:18,33.76 G,320.28 G,177.80 K,842.91 K
2019-06-14 20:20:20,33.76 G,320.28 G,216.62 K,1017.33 K
2019-06-14 20:20:22,33.77 G,320.28 G,432.44 K,1.96 M
2019-06-14 20:20:25,33.77 G,320.29 G,328.51 K,1.50 M
2019-06-14 20:20:27,33.77 G,320.29 G,212.35 K,993.84 K
2019-06-14 20:20:29,33.77 G,320.29 G,156.67 K,731.97 K
2019-06-14 20:20:31,33.77 G,320.29 G,177.96 K,843.06 K
2019-06-14 20:20:33,33.77 G,320.29 G,191.95 K,904.52 K
2019-06-14 20:20:35,33.77 G,320.30 G,187.12 K,871.69 K
2019-06-14 20:20:37,33.77 G,320.30 G,178.53 K,827.11 K
2019-06-14 20:20:39,33.77 G,320.30 G,225.34 K,1.03 M
2019-06-14 20:20:41,33.77 G,320.30 G,179.54 K,835.04 K
2019-06-14 20:20:43,33.77 G,320.30 G,181.57 K,851.31 K
2019-06-14 20:20:45,33.77 G,320.30 G,204.41 K,951.92 K
2019-06-14 20:20:47,33.77 G,320.31 G,177.53 K,839.16 K
2019-06-14 20:20:49,33.77 G,320.31 G,184.34 K,860.02 K
2019-06-14 20:20:51,33.77 G,320.31 G,162.33 K,756.55 K
2019-06-14 20:20:53,33.77 G,320.31 G,192.24 K,889.41 K
2019-06-14 20:20:55,33.77 G,320.31 G,177.49 K,817.48 K
2019-06-14 20:20:58,33.77 G,320.31 G,176.29 K,795.11 K
2019-06-14 20:21:00,33.77 G,320.32 G,173.06 K,826.73 K
2019-06-14 20:21:02,33.77 G,320.32 G,146.73 K,663.89 K
2019-06-14 20:21:04,33.77 G,320.32 G,27.48 K,123.40 K
2019-06-14 20:21:06,33.77 G,320.32 G,163.26 K,737.18 K
2019-06-14 20:21:08,33.77 G,320.32 G,104.57 K,477.06 K
2019-06-14 20:21:11,33.77 G,320.32 G,120.63 K,572.62 K
2019-06-14 20:21:13,33.77 G,320.32 G,129.24 K,622.84 K
2019-06-14 20:21:15,33.77 G,320.32 G,111.21 K,522.31 K
2019-06-14 20:21:17,33.77 G,320.33 G,112.34 K,545.18 K
2019-06-14 20:21:19,33.77 G,320.33 G,131.72 K,620.17 K
2019-06-14 20:21:21,33.77 G,320.33 G,137.89 K,656.21 K
2019-06-14 20:21:23,33.78 G,320.33 G,120.77 K,563.90 K
2019-06-14 20:21:25,33.78 G,320.33 G,94.57 K,438.23 K
2019-06-14 20:21:27,33.78 G,320.33 G,114.55 K,547.47 K
2019-06-14 20:21:29,33.78 G,320.33 G,121.71 K,574.88 K
2019-06-14 20:21:31,33.78 G,320.33 G,137.77 K,638.20 K
2019-06-14 20:21:33,33.78 G,320.33 G,112.39 K,549.40 K
2019-06-14 20:21:35,33.78 G,320.34 G,130.33 K,614.23 K
2019-06-14 20:21:37,33.78 G,320.34 G,116.21 K,545.27 K
2019-06-14 20:21:39,33.78 G,320.34 G,121.30 K,568.08 K
2019-06-14 20:21:41,33.78 G,320.34 G,129.14 K,610.36 K
2019-06-14 20:21:43,33.78 G,320.34 G,122.68 K,587.76 K
2019-06-14 20:21:45,33.78 G,320.34 G,121.05 K,563.67 K
2019-06-14 20:21:47,33.78 G,320.34 G,110.50 K,515.25 K
2019-06-14 20:21:49,33.78 G,320.34 G,108.59 K,512.63 K
2019-06-14 20:21:51,33.78 G,320.34 G,129.92 K,595.32 K
2019-06-14 20:21:53,33.78 G,320.34 G,108.92 K,511.41 K
2019-06-14 20:21:55,33.78 G,320.35 G,103.23 K,496.67 K
2019-06-14 20:21:57,33.78 G,320.35 G,110.97 K,518.22 K
2019-06-14 20:21:59,33.78 G,320.35 G,123.96 K,581.02 K
2019-06-14 20:22:01,33.78 G,320.35 G,110.30 K,515.54 K
2019-06-14 20:22:03,33.78 G,320.35 G,125.83 K,605.82 K
2019-06-14 20:22:05,33.78 G,320.35 G,138.66 K,642.19 K
2019-06-14 20:22:07,33.78 G,320.35 G,125.97 K,590.30 K
2019-06-14 20:22:09,33.78 G,320.35 G,116.94 K,563.00 K
2019-06-14 20:22:11,33.78 G,320.35 G,106.82 K,496.36 K
2019-06-14 20:22:13,33.78 G,320.36 G,102.11 K,485.31 K
2019-06-14 20:22:15,33.78 G,320.36 G,120.72 K,554.41 K
2019-06-14 20:22:17,33.78 G,320.36 G,107.79 K,500.60 K
2019-06-14 20:22:19,33.78 G,320.36 G,122.57 K,572.58 K
2019-06-14 20:22:22,33.78 G,320.36 G,173.36 K,1.05 M
2019-06-14 20:22:24,33.78 G,320.36 G,123.37 K,612.00 K
2019-06-14 20:22:26,33.78 G,320.36 G,143.00 K,696.30 K
2019-06-14 20:22:28,33.78 G,320.37 G,110.66 K,606.53 K
2019-06-14 20:22:30,33.78 G,320.37 G,110.19 K,552.77 K
2019-06-14 20:22:32,33.78 G,320.37 G,143.01 K,719.47 K
2019-06-14 20:22:34,33.78 G,320.37 G,97.95 K,474.50 K
2019-06-14 20:22:36,33.78 G,320.37 G,122.66 K,603.53 K
2019-06-14 20:22:38,33.78 G,320.37 G,93.64 K,511.18 K
2019-06-14 20:22:40,33.78 G,320.37 G,133.25 K,659.87 K
2019-06-14 20:22:42,33.78 G,320.37 G,120.64 K,567.14 K
2019-06-14 20:22:44,33.78 G,320.37 G,121.12 K,592.48 K
2019-06-14 20:22:46,33.78 G,320.38 G,143.23 K,693.27 K
2019-06-14 20:22:48,33.78 G,320.38 G,115.19 K,568.07 K
2019-06-14 20:22:50,33.79 G,320.38 G,135.53 K,654.84 K
2019-06-14 20:22:52,33.79 G,320.38 G,149.96 K,731.26 K
2019-06-14 20:22:54,33.79 G,320.38 G,136.83 K,665.72 K
2019-06-14 20:22:56,33.79 G,320.38 G,152.19 K,781.04 K
2019-06-14 20:22:58,33.79 G,320.38 G,130.53 K,637.84 K
2019-06-14 20:23:00,33.79 G,320.38 G,154.80 K,750.20 K
2019-06-14 20:23:02,33.79 G,320.39 G,118.94 K,641.15 K
2019-06-14 20:23:04,33.79 G,320.39 G,130.72 K,707.77 K
2019-06-14 20:23:06,33.79 G,320.39 G,124.38 K,626.82 K
2019-06-14 20:23:08,33.79 G,320.39 G,143.48 K,712.94 K
2019-06-14 20:23:10,33.79 G,320.39 G,138.39 K,693.45 K
2019-06-14 20:23:12,33.79 G,320.39 G,157.98 K,794.36 K
2019-06-14 20:23:14,33.79 G,320.39 G,147.67 K,770.44 K
2019-06-14 20:23:17,33.79 G,320.39 G,151.55 K,741.95 K
2019-06-14 20:23:19,33.79 G,320.40 G,140.93 K,693.28 K
2019-06-14 20:23:21,33.79 G,320.40 G,202.02 K,1.02 M
2019-06-14 20:23:23,33.79 G,320.40 G,153.19 K,768.39 K
2019-06-14 20:23:25,33.79 G,320.40 G,79.94 K,867.39 K
2019-06-14 20:23:27,33.79 G,320.40 G,142.00 K,694.66 K
2019-06-14 20:23:29,33.79 G,320.40 G,112.67 K,556.24 K
2019-06-14 20:23:31,33.79 G,320.40 G,159.93 K,786.30 K
2019-06-14 20:23:33,33.79 G,320.41 G,143.60 K,711.76 K
2019-06-14 20:23:35,33.79 G,320.41 G,141.57 K,693.55 K
2019-06-14 20:23:37,33.79 G,320.41 G,146.72 K,715.87 K
2019-06-14 20:23:39,33.79 G,320.41 G,125.50 K,624.45 K
2019-06-14 20:23:41,33.79 G,320.41 G,154.00 K,746.91 K
2019-06-14 20:23:43,33.79 G,320.41 G,133.27 K,660.50 K
2019-06-14 20:23:45,33.79 G,320.41 G,148.72 K,714.92 K
2019-06-14 20:23:47,33.79 G,320.42 G,120.43 K,593.17 K
2019-06-14 20:23:49,33.79 G,320.42 G,145.57 K,715.40 K
2019-06-14 20:23:51,33.79 G,320.42 G,158.24 K,767.35 K
2019-06-14 20:23:53,33.79 G,320.42 G,133.11 K,649.34 K
2019-06-14 20:23:55,33.79 G,320.42 G,140.77 K,677.16 K
2019-06-14 20:23:57,33.79 G,320.42 G,144.95 K,723.70 K
2019-06-14 20:23:59,33.79 G,320.42 G,115.36 K,607.96 K
2019-06-14 20:24:01,33.79 G,320.42 G,138.41 K,722.02 K
2019-06-14 20:24:03,33.79 G,320.43 G,111.40 K,573.89 K
2019-06-14 20:24:05,33.79 G,320.43 G,121.55 K,594.51 K
2019-06-14 20:24:07,33.80 G,320.43 G,128.92 K,667.94 K
2019-06-14 20:24:09,33.80 G,320.43 G,115.30 K,653.29 K
2019-06-14 20:24:11,33.80 G,320.43 G,133.11 K,743.66 K
2019-06-14 20:24:13,33.80 G,320.43 G,138.92 K,680.88 K
2019-06-14 20:24:15,33.80 G,320.43 G,122.86 K,609.30 K
2019-06-14 20:24:17,33.80 G,320.43 G,137.46 K,666.44 K
2019-06-14 20:24:19,33.80 G,320.44 G,166.26 K,822.06 K
2019-06-14 20:24:21,33.80 G,320.44 G,121.87 K,603.89 K
2019-06-14 20:24:23,33.80 G,320.44 G,166.79 K,827.16 K
2019-06-14 20:24:25,33.80 G,320.44 G,145.76 K,718.24 K
2019-06-14 20:24:27,33.80 G,320.44 G,142.76 K,703.54 K
2019-06-14 20:24:29,33.80 G,320.44 G,143.44 K,708.04 K
2019-06-14 20:24:31,33.80 G,320.44 G,138.78 K,683.72 K
2019-06-14 20:24:33,33.80 G,320.44 G,113.97 K,566.48 K
2019-06-14 20:24:35,33.80 G,320.45 G,129.57 K,635.59 K
2019-06-14 20:24:37,33.80 G,320.45 G,107.92 K,528.03 K
2019-06-14 20:24:39,33.80 G,320.45 G,139.06 K,680.02 K
2019-06-14 20:24:41,33.80 G,320.45 G,133.38 K,646.79 K
2019-06-14 20:24:43,33.80 G,320.45 G,116.53 K,570.74 K
2019-06-14 20:24:45,33.80 G,320.45 G,114.07 K,552.15 K
2019-06-14 20:24:47,33.80 G,320.45 G,116.09 K,563.91 K
2019-06-14 20:24:49,33.80 G,320.45 G,154.18 K,744.72 K
2019-06-14 20:24:51,33.80 G,320.46 G,165.60 K,806.45 K
2019-06-14 20:24:53,33.80 G,320.46 G,160.52 K,775.03 K
2019-06-14 20:24:55,33.80 G,320.46 G,143.58 K,746.52 K
2019-06-14 20:24:57,33.80 G,320.46 G,128.00 K,881.09 K
2019-06-14 20:24:59,33.80 G,320.46 G,145.35 K,757.60 K
2019-06-14 20:25:01,33.80 G,320.46 G,136.42 K,693.84 K
2019-06-14 20:25:03,33.80 G,320.46 G,117.57 K,603.12 K
2019-06-14 20:25:05,33.80 G,320.47 G,148.12 K,745.52 K
2019-06-14 20:25:07,33.80 G,320.47 G,132.35 K,731.67 K
2019-06-14 20:25:09,33.80 G,320.47 G,120.43 K,607.20 K
2019-06-14 20:25:11,33.80 G,320.47 G,154.42 K,760.03 K
2019-06-14 20:25:13,33.80 G,320.47 G,127.53 K,624.63 K
2019-06-14 20:25:15,33.80 G,320.47 G,123.30 K,623.13 K
2019-06-14 20:25:17,33.80 G,320.47 G,137.08 K,681.51 K
2019-06-14 20:25:19,33.80 G,320.48 G,166.44 K,830.14 K
2019-06-14 20:25:21,33.80 G,320.48 G,142.46 K,699.66 K
2019-06-14 20:25:23,33.80 G,320.48 G,126.92 K,623.19 K
2019-06-14 20:25:25,33.81 G,320.48 G,110.50 K,543.48 K
2019-06-14 20:25:27,33.81 G,320.48 G,137.54 K,710.80 K
2019-06-14 20:25:29,33.81 G,320.48 G,115.11 K,566.12 K
2019-06-14 20:25:31,33.81 G,320.48 G,141.77 K,711.04 K
2019-06-14 20:25:33,33.81 G,320.48 G,143.59 K,687.40 K
2019-06-14 20:25:35,33.81 G,320.48 G,129.80 K,628.84 K
2019-06-14 20:25:37,33.81 G,320.49 G,110.19 K,547.15 K
2019-06-14 20:25:39,33.81 G,320.49 G,131.70 K,643.50 K
2019-06-14 20:25:41,33.81 G,320.49 G,132.99 K,643.62 K
2019-06-14 20:25:43,33.81 G,320.49 G,135.17 K,666.36 K
2019-06-14 20:25:45,33.81 G,320.49 G,129.24 K,638.38 K
2019-06-14 20:25:47,33.81 G,320.49 G,157.01 K,759.23 K
2019-06-14 20:25:49,33.81 G,320.49 G,120.68 K,599.66 K
2019-06-14 20:25:51,33.81 G,320.49 G,126.98 K,646.73 K
2019-06-14 20:25:53,33.81 G,320.50 G,155.94 K,846.50 K
2019-06-14 20:25:55,33.81 G,320.50 G,150.30 K,794.43 K
2019-06-14 20:25:57,33.81 G,320.50 G,140.27 K,698.95 K
2019-06-14 20:25:59,33.81 G,320.50 G,158.56 K,781.42 K
2019-06-14 20:26:01,33.81 G,320.50 G,137.93 K,722.44 K
2019-06-14 20:26:03,33.81 G,320.50 G,119.91 K,608.72 K
2019-06-14 20:26:05,33.81 G,320.50 G,118.56 K,602.79 K
2019-06-14 20:26:07,33.81 G,320.51 G,133.33 K,652.05 K
2019-06-14 20:26:09,33.81 G,320.51 G,115.86 K,579.09 K
2019-06-14 20:26:11,33.81 G,320.51 G,113.53 K,552.24 K
2019-06-14 20:26:13,33.81 G,320.51 G,134.36 K,675.14 K
2019-06-14 20:26:15,33.81 G,320.51 G,125.08 K,608.13 K
2019-06-14 20:26:17,33.81 G,320.51 G,112.82 K,550.20 K
2019-06-14 20:26:19,33.81 G,320.51 G,126.65 K,617.16 K
2019-06-14 20:26:21,33.81 G,320.51 G,156.37 K,765.40 K
2019-06-14 20:26:23,33.81 G,320.52 G,118.06 K,584.75 K
2019-06-14 20:26:25,33.81 G,320.52 G,131.57 K,638.55 K
2019-06-14 20:26:27,33.81 G,320.52 G,123.77 K,604.80 K
2019-06-14 20:26:29,33.81 G,320.52 G,159.38 K,826.77 K
2019-06-14 20:26:31,33.81 G,320.52 G,141.83 K,712.61 K
2019-06-14 20:26:33,33.81 G,320.52 G,125.88 K,619.82 K
2019-06-14 20:26:35,33.81 G,320.52 G,130.04 K,632.86 K
2019-06-14 20:26:37,33.81 G,320.52 G,129.16 K,629.05 K
2019-06-14 20:26:39,33.81 G,320.53 G,136.28 K,672.15 K
2019-06-14 20:26:41,33.81 G,320.53 G,129.57 K,631.05 K
2019-06-14 20:26:43,33.82 G,320.53 G,120.54 K,583.66 K
2019-06-14 20:26:45,33.82 G,320.53 G,144.49 K,709.04 K
