2019-06-17 20:42:36,39.64 G,393.65 G,173.91 K,755.61 K
2019-06-17 20:42:38,39.64 G,393.65 G,142.33 K,620.52 K
2019-06-17 20:42:40,39.64 G,393.65 G,150.46 K,647.20 K
2019-06-17 20:42:42,39.64 G,393.65 G,134.70 K,588.16 K
2019-06-17 20:42:44,39.64 G,393.66 G,128.09 K,553.23 K
2019-06-17 20:42:46,39.64 G,393.66 G,122.55 K,528.89 K
2019-06-17 20:42:48,39.64 G,393.66 G,155.06 K,671.15 K
2019-06-17 20:42:50,39.64 G,393.66 G,154.24 K,662.79 K
2019-06-17 20:42:52,39.64 G,393.66 G,157.19 K,668.29 K
2019-06-17 20:42:54,39.64 G,393.66 G,159.75 K,684.88 K
2019-06-17 20:42:56,39.64 G,393.66 G,154.97 K,676.08 K
2019-06-17 20:42:58,39.64 G,393.66 G,137.19 K,592.97 K
2019-06-17 20:43:00,39.64 G,393.67 G,140.49 K,606.48 K
2019-06-17 20:43:02,39.64 G,393.67 G,125.89 K,540.40 K
2019-06-17 20:43:04,39.64 G,393.67 G,161.61 K,697.44 K
2019-06-17 20:43:06,39.64 G,393.67 G,145.13 K,626.45 K
2019-06-17 20:43:08,39.64 G,393.67 G,150.83 K,654.21 K
2019-06-17 20:43:10,39.64 G,393.67 G,148.13 K,639.56 K
2019-06-17 20:43:12,39.64 G,393.67 G,153.21 K,660.28 K
2019-06-17 20:43:14,39.64 G,393.67 G,140.52 K,609.41 K
2019-06-17 20:43:16,39.64 G,393.68 G,140.37 K,603.80 K
2019-06-17 20:43:18,39.64 G,393.68 G,111.28 K,484.14 K
2019-06-17 20:43:20,39.64 G,393.68 G,119.92 K,511.12 K
2019-06-17 20:43:23,39.64 G,393.68 G,137.94 K,598.30 K
2019-06-17 20:43:25,39.64 G,393.68 G,149.22 K,638.35 K
2019-06-17 20:43:27,39.64 G,393.68 G,133.84 K,585.74 K
2019-06-17 20:43:29,39.64 G,393.68 G,139.57 K,601.35 K
2019-06-17 20:43:31,39.64 G,393.68 G,139.14 K,604.61 K
2019-06-17 20:43:33,39.64 G,393.68 G,140.50 K,615.18 K
2019-06-17 20:43:35,39.64 G,393.69 G,149.69 K,646.72 K
2019-06-17 20:43:37,39.64 G,393.69 G,143.82 K,617.72 K
2019-06-17 20:43:39,39.64 G,393.69 G,129.90 K,563.76 K
2019-06-17 20:43:41,39.65 G,393.69 G,140.75 K,606.75 K
2019-06-17 20:43:43,39.65 G,393.69 G,137.52 K,595.94 K
2019-06-17 20:43:45,39.65 G,393.69 G,160.00 K,682.12 K
2019-06-17 20:43:47,39.65 G,393.69 G,130.50 K,569.30 K
2019-06-17 20:43:49,39.65 G,393.69 G,117.64 K,513.44 K
2019-06-17 20:43:51,39.65 G,393.69 G,130.02 K,569.66 K
2019-06-17 20:43:53,39.65 G,393.70 G,135.49 K,585.55 K
2019-06-17 20:43:55,39.65 G,393.70 G,116.49 K,505.86 K
2019-06-17 20:43:57,39.65 G,393.70 G,136.63 K,590.45 K
2019-06-17 20:43:59,39.65 G,393.70 G,154.42 K,665.44 K
2019-06-17 20:44:01,39.65 G,393.70 G,162.86 K,705.67 K
2019-06-17 20:44:03,39.65 G,393.70 G,147.35 K,636.70 K
2019-06-17 20:44:06,39.65 G,393.70 G,134.05 K,588.94 K
2019-06-17 20:44:08,39.65 G,393.70 G,108.82 K,477.18 K
2019-06-17 20:44:10,39.65 G,393.71 G,120.34 K,522.23 K
2019-06-17 20:44:12,39.65 G,393.71 G,132.52 K,576.30 K
2019-06-17 20:44:14,39.65 G,393.71 G,138.57 K,602.91 K
2019-06-17 20:44:16,39.65 G,393.71 G,129.13 K,562.66 K
2019-06-17 20:44:18,39.65 G,393.71 G,107.85 K,471.94 K
2019-06-17 20:44:20,39.65 G,393.71 G,129.85 K,562.66 K
2019-06-17 20:44:22,39.65 G,393.71 G,145.44 K,632.11 K
2019-06-17 20:44:24,39.65 G,393.71 G,127.54 K,560.44 K
2019-06-17 20:44:26,39.65 G,393.71 G,154.70 K,677.35 K
2019-06-17 20:44:28,39.65 G,393.72 G,132.83 K,573.82 K
2019-06-17 20:44:30,39.65 G,393.72 G,134.21 K,587.23 K
2019-06-17 20:44:32,39.65 G,393.72 G,151.08 K,650.27 K
2019-06-17 20:44:34,39.65 G,393.72 G,168.20 K,735.07 K
2019-06-17 20:44:36,39.65 G,393.72 G,159.66 K,696.09 K
2019-06-17 20:44:38,39.65 G,393.72 G,129.35 K,562.37 K
2019-06-17 20:44:40,39.65 G,393.72 G,143.70 K,632.08 K
2019-06-17 20:44:42,39.65 G,393.72 G,129.31 K,564.92 K
2019-06-17 20:44:44,39.65 G,393.72 G,121.40 K,528.78 K
2019-06-17 20:44:46,39.65 G,393.73 G,142.82 K,619.16 K
2019-06-17 20:44:48,39.65 G,393.73 G,134.60 K,588.22 K
2019-06-17 20:44:50,39.65 G,393.73 G,137.57 K,597.64 K
2019-06-17 20:44:52,39.65 G,393.73 G,130.47 K,570.23 K
2019-06-17 20:44:54,39.65 G,393.73 G,124.42 K,541.91 K
2019-06-17 20:44:56,39.65 G,393.73 G,122.50 K,531.08 K
2019-06-17 20:44:58,39.66 G,393.73 G,116.54 K,512.71 K
2019-06-17 20:45:00,39.66 G,393.73 G,146.08 K,647.19 K
2019-06-17 20:45:02,39.66 G,393.74 G,158.43 K,693.60 K
2019-06-17 20:45:04,39.66 G,393.74 G,144.60 K,632.00 K
2019-06-17 20:45:06,39.66 G,393.74 G,138.28 K,597.52 K
2019-06-17 20:45:08,39.66 G,393.74 G,138.37 K,613.01 K
2019-06-17 20:45:10,39.66 G,393.74 G,149.00 K,655.91 K
2019-06-17 20:45:12,39.66 G,393.74 G,136.15 K,594.75 K
2019-06-17 20:45:14,39.66 G,393.74 G,135.91 K,594.94 K
2019-06-17 20:45:16,39.66 G,393.74 G,120.60 K,530.84 K
2019-06-17 20:45:18,39.66 G,393.74 G,142.95 K,607.89 K
2019-06-17 20:45:20,39.66 G,393.75 G,123.21 K,538.90 K
2019-06-17 20:45:22,39.66 G,393.75 G,153.14 K,666.43 K
2019-06-17 20:45:24,39.66 G,393.75 G,147.29 K,640.28 K
2019-06-17 20:45:26,39.66 G,393.75 G,146.55 K,632.31 K
2019-06-17 20:45:28,39.66 G,393.75 G,130.35 K,568.30 K
2019-06-17 20:45:30,39.66 G,393.75 G,127.67 K,549.32 K
2019-06-17 20:45:32,39.66 G,393.75 G,135.97 K,587.04 K
2019-06-17 20:45:34,39.66 G,393.75 G,159.86 K,703.89 K
2019-06-17 20:45:36,39.66 G,393.75 G,131.16 K,568.51 K
2019-06-17 20:45:38,39.66 G,393.76 G,138.31 K,608.16 K
2019-06-17 20:45:40,39.66 G,393.76 G,145.01 K,634.33 K
2019-06-17 20:45:42,39.66 G,393.76 G,135.29 K,594.37 K
2019-06-17 20:45:44,39.66 G,393.76 G,138.48 K,600.55 K
2019-06-17 20:45:46,39.66 G,393.76 G,124.76 K,533.78 K
2019-06-17 20:45:48,39.66 G,393.76 G,129.96 K,565.92 K
2019-06-17 20:45:50,39.66 G,393.76 G,140.49 K,609.91 K
2019-06-17 20:45:52,39.66 G,393.76 G,139.52 K,608.44 K
2019-06-17 20:45:54,39.66 G,393.77 G,166.13 K,725.80 K
2019-06-17 20:45:56,39.66 G,393.77 G,137.57 K,597.46 K
2019-06-17 20:45:58,39.66 G,393.77 G,151.34 K,661.09 K
2019-06-17 20:46:00,39.66 G,393.77 G,138.90 K,605.60 K
2019-06-17 20:46:02,39.66 G,393.77 G,136.65 K,592.38 K
2019-06-17 20:46:04,39.66 G,393.77 G,138.26 K,594.54 K
2019-06-17 20:46:06,39.66 G,393.77 G,134.11 K,586.09 K
2019-06-17 20:46:08,39.66 G,393.77 G,136.67 K,600.03 K
2019-06-17 20:46:10,39.66 G,393.77 G,129.27 K,565.54 K
2019-06-17 20:46:12,39.66 G,393.78 G,168.18 K,733.24 K
2019-06-17 20:46:14,39.67 G,393.78 G,125.12 K,544.10 K
2019-06-17 20:46:16,39.67 G,393.78 G,152.21 K,666.79 K
2019-06-17 20:46:18,39.67 G,393.78 G,159.22 K,698.54 K
2019-06-17 20:46:20,39.67 G,393.78 G,137.83 K,594.00 K
2019-06-17 20:46:22,39.67 G,393.78 G,147.68 K,635.10 K
2019-06-17 20:46:24,39.67 G,393.78 G,134.07 K,580.94 K
2019-06-17 20:46:26,39.67 G,393.78 G,135.96 K,602.53 K
2019-06-17 20:46:28,39.67 G,393.79 G,150.15 K,652.85 K
2019-06-17 20:46:30,39.67 G,393.79 G,116.26 K,499.45 K
2019-06-17 20:46:32,39.67 G,393.79 G,145.77 K,634.75 K
2019-06-17 20:46:34,39.67 G,393.79 G,143.51 K,627.03 K
2019-06-17 20:46:36,39.67 G,393.79 G,150.24 K,656.12 K
2019-06-17 20:46:39,39.67 G,393.79 G,141.72 K,624.29 K
2019-06-17 20:46:41,39.67 G,393.79 G,128.87 K,555.02 K
2019-06-17 20:46:43,39.67 G,393.79 G,141.19 K,610.50 K
2019-06-17 20:46:45,39.67 G,393.79 G,133.24 K,587.06 K
2019-06-17 20:46:47,39.67 G,393.80 G,124.30 K,543.79 K
2019-06-17 20:46:49,39.67 G,393.80 G,133.99 K,588.81 K
2019-06-17 20:46:51,39.67 G,393.80 G,155.34 K,670.15 K
2019-06-17 20:46:53,39.67 G,393.80 G,144.31 K,632.38 K
2019-06-17 20:46:55,39.67 G,393.80 G,126.37 K,550.39 K
2019-06-17 20:46:57,39.67 G,393.80 G,141.34 K,620.93 K
2019-06-17 20:46:59,39.67 G,393.80 G,131.13 K,570.83 K
2019-06-17 20:47:01,39.67 G,393.80 G,150.12 K,645.37 K
2019-06-17 20:47:03,39.67 G,393.81 G,142.38 K,613.41 K
2019-06-17 20:47:05,39.67 G,393.81 G,141.49 K,618.40 K
2019-06-17 20:47:07,39.67 G,393.81 G,147.12 K,647.44 K
2019-06-17 20:47:09,39.67 G,393.81 G,155.85 K,665.93 K
2019-06-17 20:47:11,39.67 G,393.81 G,137.58 K,596.11 K
2019-06-17 20:47:13,39.67 G,393.81 G,130.88 K,571.08 K
2019-06-17 20:47:15,39.67 G,393.81 G,118.85 K,520.14 K
2019-06-17 20:47:17,39.67 G,393.81 G,123.88 K,541.57 K
2019-06-17 20:47:19,39.67 G,393.81 G,152.57 K,664.66 K
2019-06-17 20:47:21,39.67 G,393.82 G,138.09 K,602.70 K
2019-06-17 20:47:23,39.67 G,393.82 G,159.63 K,703.95 K
2019-06-17 20:47:25,39.67 G,393.82 G,122.25 K,533.16 K
2019-06-17 20:47:27,39.67 G,393.82 G,160.51 K,691.01 K
2019-06-17 20:47:29,39.68 G,393.82 G,132.72 K,578.24 K
2019-06-17 20:47:31,39.68 G,393.82 G,144.03 K,628.93 K
2019-06-17 20:47:33,39.68 G,393.82 G,127.93 K,562.21 K
2019-06-17 20:47:35,39.68 G,393.82 G,136.85 K,600.19 K
2019-06-17 20:47:37,39.68 G,393.83 G,125.54 K,554.04 K
2019-06-17 20:47:39,39.68 G,393.83 G,134.24 K,582.93 K
2019-06-17 20:47:41,39.68 G,393.83 G,171.13 K,746.51 K
2019-06-17 20:47:43,39.68 G,393.83 G,177.48 K,767.40 K
2019-06-17 20:47:45,39.68 G,393.83 G,155.63 K,680.03 K
2019-06-17 20:47:47,39.68 G,393.83 G,141.94 K,618.12 K
2019-06-17 20:47:49,39.68 G,393.83 G,108.60 K,469.44 K
2019-06-17 20:47:51,39.68 G,393.83 G,146.42 K,634.73 K
2019-06-17 20:47:53,39.68 G,393.83 G,118.62 K,517.55 K
2019-06-17 20:47:55,39.68 G,393.84 G,137.38 K,600.13 K
2019-06-17 20:47:57,39.68 G,393.84 G,117.07 K,515.41 K
2019-06-17 20:47:59,39.68 G,393.84 G,153.92 K,677.30 K
2019-06-17 20:48:01,39.68 G,393.84 G,123.68 K,536.25 K
2019-06-17 20:48:03,39.68 G,393.84 G,132.89 K,576.20 K
2019-06-17 20:48:05,39.68 G,393.84 G,121.27 K,520.75 K
2019-06-17 20:48:07,39.68 G,393.84 G,72.26 K,320.57 K
2019-06-17 20:48:09,39.68 G,393.84 G,167.25 K,722.33 K
2019-06-17 20:48:11,39.68 G,393.84 G,170.42 K,738.24 K
2019-06-17 20:48:13,39.68 G,393.85 G,135.67 K,594.57 K
2019-06-17 20:48:15,39.68 G,393.85 G,156.38 K,677.11 K
2019-06-17 20:48:17,39.68 G,393.85 G,136.40 K,591.94 K
2019-06-17 20:48:19,39.68 G,393.85 G,139.31 K,597.23 K
2019-06-17 20:48:21,39.68 G,393.85 G,137.40 K,602.91 K
2019-06-17 20:48:23,39.68 G,393.85 G,152.73 K,666.28 K
2019-06-17 20:48:25,39.68 G,393.85 G,148.96 K,656.23 K
2019-06-17 20:48:27,39.68 G,393.85 G,131.97 K,581.15 K
2019-06-17 20:48:29,39.68 G,393.86 G,134.13 K,575.34 K
2019-06-17 20:48:31,39.68 G,393.86 G,142.10 K,619.22 K
2019-06-17 20:48:33,39.68 G,393.86 G,141.08 K,607.62 K
2019-06-17 20:48:35,39.68 G,393.86 G,144.93 K,629.46 K
2019-06-17 20:48:37,39.68 G,393.86 G,127.12 K,559.93 K
2019-06-17 20:48:39,39.68 G,393.86 G,141.68 K,618.49 K
2019-06-17 20:48:41,39.68 G,393.86 G,141.01 K,621.31 K
2019-06-17 20:48:43,39.69 G,393.86 G,124.66 K,539.22 K
2019-06-17 20:48:45,39.69 G,393.87 G,142.48 K,618.59 K
2019-06-17 20:48:47,39.69 G,393.87 G,135.30 K,592.17 K
