2019-06-14 20:22:12,43.0,102.35 M
2019-06-14 20:22:14,40.0,101.51 M
2019-06-14 20:22:16,40.0,102.80 M
2019-06-14 20:22:18,41.0,104.07 M
2019-06-14 20:22:21,89.9,84.67 M
2019-06-14 20:22:23,46.9,95.69 M
2019-06-14 20:22:25,49.9,96.47 M
2019-06-14 20:22:27,49.0,95.94 M
2019-06-14 20:22:29,41.0,94.28 M
2019-06-14 20:22:31,52.9,96.98 M
2019-06-14 20:22:33,47.9,102.49 M
2019-06-14 20:22:35,46.9,96.29 M
2019-06-14 20:22:37,45.9,98.29 M
2019-06-14 20:22:39,49.9,99.03 M
2019-06-14 20:22:41,44.9,100.72 M
2019-06-14 20:22:43,38.0,101.25 M
2019-06-14 20:22:45,41.0,100.25 M
2019-06-14 20:22:47,45.9,96.67 M
2019-06-14 20:22:49,53.9,97.42 M
2019-06-14 20:22:51,35.0,97.93 M
2019-06-14 20:22:53,37.0,97.61 M
2019-06-14 20:22:55,37.0,99.04 M
2019-06-14 20:22:57,42.9,99.49 M
2019-06-14 20:22:59,36.0,100.78 M
2019-06-14 20:23:01,47.9,100.01 M
2019-06-14 20:23:03,49.0,99.55 M
2019-06-14 20:23:05,41.0,100.39 M
2019-06-14 20:23:07,54.0,97.05 M
2019-06-14 20:23:09,39.0,100.16 M
2019-06-14 20:23:11,39.0,98.25 M
2019-06-14 20:23:13,46.0,99.95 M
2019-06-14 20:23:15,33.0,97.29 M
2019-06-14 20:23:18,38.0,100.11 M
2019-06-14 20:23:20,39.0,100.62 M
2019-06-14 20:23:22,43.9,100.37 M
2019-06-14 20:23:24,40.0,98.40 M
2019-06-14 20:23:26,44.9,98.40 M
2019-06-14 20:23:28,47.9,98.92 M
2019-06-14 20:23:30,38.0,97.46 M
2019-06-14 20:23:32,45.9,100.55 M
2019-06-14 20:23:34,43.9,98.21 M
2019-06-14 20:23:36,43.0,99.09 M
2019-06-14 20:23:38,36.0,100.63 M
2019-06-14 20:23:40,31.0,99.11 M
2019-06-14 20:23:42,39.0,98.79 M
2019-06-14 20:23:44,39.0,99.21 M
2019-06-14 20:23:46,44.0,100.11 M
2019-06-14 20:23:48,45.0,100.48 M
2019-06-14 20:23:50,46.0,101.32 M
2019-06-14 20:23:52,41.0,102.33 M
2019-06-14 20:23:54,38.0,100.53 M
2019-06-14 20:23:56,40.0,99.84 M
2019-06-14 20:23:58,45.9,102.68 M
2019-06-14 20:24:00,49.9,100.03 M
2019-06-14 20:24:02,47.9,102.00 M
2019-06-14 20:24:04,42.0,103.26 M
2019-06-14 20:24:06,43.9,100.79 M
2019-06-14 20:24:08,38.0,102.56 M
2019-06-14 20:24:10,46.0,105.05 M
2019-06-14 20:24:12,47.9,104.84 M
2019-06-14 20:24:14,43.0,104.10 M
2019-06-14 20:24:16,48.9,103.32 M
2019-06-14 20:24:18,37.0,106.30 M
2019-06-14 20:24:20,38.0,99.60 M
2019-06-14 20:24:22,45.9,100.68 M
2019-06-14 20:24:24,46.9,101.12 M
2019-06-14 20:24:26,36.0,101.34 M
2019-06-14 20:24:28,43.0,99.40 M
2019-06-14 20:24:30,44.9,98.82 M
2019-06-14 20:24:32,39.0,100.71 M
2019-06-14 20:24:34,47.0,101.32 M
2019-06-14 20:24:36,40.0,101.21 M
2019-06-14 20:24:38,48.9,102.35 M
2019-06-14 20:24:40,48.9,103.06 M
2019-06-14 20:24:42,45.0,101.57 M
2019-06-14 20:24:44,43.0,101.07 M
2019-06-14 20:24:46,44.9,102.82 M
2019-06-14 20:24:48,47.9,102.80 M
2019-06-14 20:24:50,35.0,104.37 M
2019-06-14 20:24:52,44.0,102.06 M
2019-06-14 20:24:54,46.9,103.28 M
2019-06-14 20:24:56,49.9,101.98 M
2019-06-14 20:24:58,45.9,103.90 M
2019-06-14 20:25:00,41.0,101.58 M
2019-06-14 20:25:02,47.0,104.50 M
2019-06-14 20:25:04,42.0,104.89 M
2019-06-14 20:25:06,39.0,104.66 M
2019-06-14 20:25:08,40.0,103.56 M
2019-06-14 20:25:10,39.0,105.59 M
2019-06-14 20:25:12,48.9,105.39 M
2019-06-14 20:25:14,43.0,103.80 M
2019-06-14 20:25:16,37.0,102.34 M
2019-06-14 20:25:18,43.0,101.65 M
2019-06-14 20:25:20,34.0,102.55 M
2019-06-14 20:25:22,48.9,102.07 M
2019-06-14 20:25:24,43.9,101.93 M
2019-06-14 20:25:26,45.9,102.11 M
2019-06-14 20:25:28,47.9,102.41 M
2019-06-14 20:25:30,44.9,102.61 M
2019-06-14 20:25:32,47.0,102.03 M
2019-06-14 20:25:34,50.9,103.03 M
2019-06-14 20:25:36,45.9,104.76 M
2019-06-14 20:25:38,43.0,105.21 M
2019-06-14 20:25:40,43.9,101.06 M
2019-06-14 20:25:42,44.9,102.13 M
2019-06-14 20:25:44,52.9,103.93 M
2019-06-14 20:25:46,41.0,102.77 M
2019-06-14 20:25:48,42.0,103.24 M
2019-06-14 20:25:50,40.0,104.94 M
2019-06-14 20:25:52,48.9,106.60 M
2019-06-14 20:25:54,46.0,107.82 M
2019-06-14 20:25:56,45.9,109.30 M
2019-06-14 20:25:58,38.0,104.23 M
2019-06-14 20:26:00,40.0,104.61 M
2019-06-14 20:26:02,46.9,106.33 M
2019-06-14 20:26:04,44.9,102.67 M
2019-06-14 20:26:06,43.0,106.46 M
2019-06-14 20:26:08,46.9,102.09 M
2019-06-14 20:26:10,47.9,104.79 M
2019-06-14 20:26:12,49.9,102.53 M
2019-06-14 20:26:14,46.9,103.55 M
2019-06-14 20:26:16,43.9,103.75 M
2019-06-14 20:26:18,49.9,103.40 M
2019-06-14 20:26:20,41.0,101.59 M
2019-06-14 20:26:22,45.9,103.04 M
2019-06-14 20:26:24,39.0,102.84 M
2019-06-14 20:26:26,46.0,104.83 M
2019-06-14 20:26:28,44.9,104.29 M
2019-06-14 20:26:30,29.0,103.64 M
2019-06-14 20:26:32,35.0,102.59 M
2019-06-14 20:26:34,44.0,103.81 M
2019-06-14 20:26:36,47.9,103.14 M
2019-06-14 20:26:38,38.0,102.54 M
2019-06-14 20:26:40,43.9,103.30 M
2019-06-14 20:26:42,43.0,104.22 M
2019-06-14 20:26:44,48.0,104.95 M
2019-06-14 20:26:46,46.9,105.25 M
2019-06-14 20:26:48,32.0,105.34 M
2019-06-14 20:26:50,42.9,104.50 M
2019-06-14 20:26:52,40.0,102.23 M
2019-06-14 20:26:54,48.0,102.82 M
2019-06-14 20:26:56,40.0,105.29 M
2019-06-14 20:26:58,39.0,105.55 M
2019-06-14 20:27:00,35.0,105.29 M
2019-06-14 20:27:02,38.0,105.29 M
2019-06-14 20:27:04,40.0,104.73 M
2019-06-14 20:27:07,40.0,106.50 M
2019-06-14 20:27:10,61.9,64.26 M
2019-06-14 20:27:12,48.0,88.51 M
2019-06-14 20:27:14,49.9,90.88 M
2019-06-14 20:27:16,41.0,94.11 M
2019-06-14 20:27:18,44.9,96.12 M
2019-06-14 20:27:20,48.9,96.94 M
2019-06-14 20:27:22,49.9,96.50 M
2019-06-14 20:27:24,49.0,98.79 M
2019-06-14 20:27:26,43.9,96.59 M
2019-06-14 20:27:28,52.9,96.12 M
2019-06-14 20:27:30,44.9,96.91 M
2019-06-14 20:27:32,51.9,99.49 M
2019-06-14 20:27:34,52.0,97.41 M
2019-06-14 20:27:36,38.0,100.26 M
2019-06-14 20:27:38,32.0,102.36 M
2019-06-14 20:27:40,44.0,101.63 M
2019-06-14 20:27:42,41.9,98.18 M
2019-06-14 20:27:44,44.9,100.31 M
2019-06-14 20:27:46,49.0,97.58 M
2019-06-14 20:27:48,46.9,99.59 M
2019-06-14 20:27:50,50.9,100.19 M
2019-06-14 20:27:52,39.0,99.18 M
2019-06-14 20:27:54,35.0,100.88 M
2019-06-14 20:27:56,47.0,100.84 M
2019-06-14 20:27:58,47.0,100.52 M
2019-06-14 20:28:00,51.9,103.67 M
2019-06-14 20:28:02,45.9,106.63 M
2019-06-14 20:28:04,45.9,100.01 M
2019-06-14 20:28:06,38.0,101.54 M
2019-06-14 20:28:08,40.0,101.38 M
2019-06-14 20:28:10,39.0,99.96 M
2019-06-14 20:28:12,46.9,101.56 M
2019-06-14 20:28:14,46.9,100.52 M
2019-06-14 20:28:16,45.0,101.41 M
2019-06-14 20:28:18,46.0,100.95 M
2019-06-14 20:28:20,41.0,103.32 M
2019-06-14 20:28:22,45.9,105.59 M
2019-06-14 20:28:24,52.9,107.35 M
2019-06-14 20:28:26,49.9,109.98 M
2019-06-14 20:28:28,37.0,106.87 M
2019-06-14 20:28:30,37.0,109.54 M
2019-06-14 20:28:32,38.0,107.36 M
2019-06-14 20:28:34,55.0,103.17 M
2019-06-14 20:28:36,41.0,103.92 M
2019-06-14 20:28:38,45.9,105.56 M
2019-06-14 20:28:40,42.0,107.97 M
2019-06-14 20:28:42,39.0,104.87 M
2019-06-14 20:28:44,47.9,103.43 M
2019-06-14 20:28:46,37.0,103.82 M
2019-06-14 20:28:48,44.0,107.86 M
2019-06-14 20:28:50,46.9,106.30 M
2019-06-14 20:28:52,41.0,105.57 M
2019-06-14 20:28:54,46.9,103.45 M
2019-06-14 20:28:56,43.0,105.32 M
2019-06-14 20:28:58,45.0,106.97 M
2019-06-14 20:29:00,44.9,104.05 M
2019-06-14 20:29:02,44.0,105.25 M
2019-06-14 20:29:04,44.9,102.72 M
2019-06-14 20:29:06,52.0,106.54 M
2019-06-14 20:29:08,50.9,107.78 M
2019-06-14 20:29:10,42.9,106.77 M
2019-06-14 20:29:12,40.0,107.38 M
2019-06-14 20:29:14,38.0,109.42 M
2019-06-14 20:29:16,40.0,106.39 M
2019-06-14 20:29:18,31.0,107.66 M
2019-06-14 20:29:20,37.0,107.93 M
2019-06-14 20:29:22,43.0,105.30 M
2019-06-14 20:29:24,44.0,104.48 M
2019-06-14 20:29:26,42.0,106.06 M
2019-06-14 20:29:28,54.9,108.07 M
2019-06-14 20:29:30,53.0,108.69 M
2019-06-14 20:29:32,41.0,110.21 M
2019-06-14 20:29:34,38.0,110.75 M
2019-06-14 20:29:36,45.9,108.59 M
2019-06-14 20:29:38,43.0,107.25 M
2019-06-14 20:29:40,43.9,108.81 M
2019-06-14 20:29:42,49.9,105.55 M
2019-06-14 20:29:44,48.0,107.29 M
2019-06-14 20:29:46,50.0,106.70 M
2019-06-14 20:29:48,40.0,108.36 M
2019-06-14 20:29:50,41.0,107.82 M
2019-06-14 20:29:52,48.0,109.55 M
2019-06-14 20:29:54,43.0,107.73 M
2019-06-14 20:29:56,41.0,108.75 M
2019-06-14 20:29:58,47.9,109.25 M
2019-06-14 20:30:00,44.0,111.32 M
2019-06-14 20:30:02,54.9,109.55 M
2019-06-14 20:30:04,38.0,111.67 M
2019-06-14 20:30:06,44.9,110.83 M
2019-06-14 20:30:08,30.0,113.62 M
2019-06-14 20:30:10,35.0,112.31 M
2019-06-14 20:30:12,48.9,109.17 M
2019-06-14 20:30:14,50.9,109.27 M
2019-06-14 20:30:16,47.9,109.20 M
2019-06-14 20:30:18,42.0,110.31 M
2019-06-14 20:30:20,43.0,108.17 M
2019-06-14 20:30:22,55.9,108.66 M
2019-06-14 20:30:24,48.0,111.82 M
2019-06-14 20:30:26,47.0,114.87 M
2019-06-14 20:30:28,50.0,111.14 M
2019-06-14 20:30:30,39.0,111.98 M
2019-06-14 20:30:32,48.0,111.07 M
2019-06-14 20:30:34,47.0,110.96 M
2019-06-14 20:30:36,43.9,111.04 M
2019-06-14 20:30:38,45.0,112.54 M
2019-06-14 20:30:40,38.0,112.53 M
2019-06-14 20:30:42,38.0,113.78 M
2019-06-14 20:30:44,38.0,114.86 M
2019-06-14 20:30:46,41.0,109.34 M
2019-06-14 20:30:48,45.0,110.11 M
2019-06-14 20:30:51,45.0,109.07 M
2019-06-14 20:30:53,39.0,110.49 M
2019-06-14 20:30:55,42.9,110.23 M
2019-06-14 20:30:57,51.0,110.91 M
2019-06-14 20:30:59,39.0,109.93 M
2019-06-14 20:31:01,38.0,110.20 M
2019-06-14 20:31:03,52.0,112.96 M
2019-06-14 20:31:05,41.0,111.59 M
2019-06-14 20:31:07,53.0,109.62 M
2019-06-14 20:31:09,40.0,112.37 M
2019-06-14 20:31:11,41.0,112.55 M
2019-06-14 20:31:13,38.0,111.21 M
2019-06-14 20:31:15,40.0,113.49 M
2019-06-14 20:31:17,43.0,110.96 M
2019-06-14 20:31:19,48.9,112.90 M
2019-06-14 20:31:21,45.9,112.32 M
2019-06-14 20:31:23,40.0,115.33 M
2019-06-14 20:31:25,45.9,116.01 M
2019-06-14 20:31:27,46.9,118.43 M
2019-06-14 20:31:29,43.0,119.56 M
2019-06-14 20:31:31,49.0,120.11 M
2019-06-14 20:31:33,49.9,116.73 M
2019-06-14 20:31:35,41.0,114.59 M
2019-06-14 20:31:37,39.0,114.91 M
2019-06-14 20:31:39,46.9,112.76 M
2019-06-14 20:31:41,45.0,112.62 M
2019-06-14 20:31:43,48.9,111.37 M
2019-06-14 20:31:45,50.9,112.93 M
2019-06-14 20:31:47,44.9,111.91 M
2019-06-14 20:31:49,37.0,113.14 M
2019-06-14 20:31:51,45.9,113.07 M
2019-06-14 20:31:53,44.9,115.32 M
2019-06-14 20:31:55,43.9,116.02 M
2019-06-14 20:31:57,46.0,117.19 M
2019-06-14 20:31:59,44.9,115.56 M
2019-06-14 20:32:01,39.0,117.80 M
2019-06-14 20:32:03,39.0,117.16 M
2019-06-14 20:32:05,48.0,118.06 M
2019-06-14 20:32:07,42.0,116.55 M
2019-06-14 20:32:10,63.9,64.71 M
2019-06-14 20:32:12,56.0,87.92 M
2019-06-14 20:32:14,49.9,88.40 M
2019-06-14 20:32:16,47.9,92.76 M
2019-06-14 20:32:18,54.0,94.20 M
2019-06-14 20:32:20,51.9,94.18 M
2019-06-14 20:32:22,51.0,96.97 M
2019-06-14 20:32:24,47.0,96.12 M
2019-06-14 20:32:26,50.9,96.58 M
2019-06-14 20:32:28,44.9,97.90 M
2019-06-14 20:32:30,37.0,98.29 M
2019-06-14 20:32:32,38.0,100.04 M
2019-06-14 20:32:34,44.9,98.19 M
2019-06-14 20:32:36,40.0,98.93 M
2019-06-14 20:32:38,38.0,97.18 M
2019-06-14 20:32:40,41.0,97.91 M
2019-06-14 20:32:42,38.0,98.48 M
2019-06-14 20:32:44,35.0,100.28 M
2019-06-14 20:32:46,38.0,100.31 M
2019-06-14 20:32:48,39.0,100.41 M
2019-06-14 20:32:50,42.0,101.00 M
2019-06-14 20:32:52,48.0,100.29 M
2019-06-14 20:32:54,41.9,100.29 M
2019-06-14 20:32:56,44.9,100.73 M
2019-06-14 20:32:58,38.0,102.80 M
2019-06-14 20:33:00,43.9,102.75 M
2019-06-14 20:33:02,43.0,104.08 M
2019-06-14 20:33:04,36.0,102.77 M
2019-06-14 20:33:06,35.0,100.77 M
2019-06-14 20:33:08,44.9,100.53 M
2019-06-14 20:33:10,38.0,103.01 M
2019-06-14 20:33:12,40.0,103.65 M
2019-06-14 20:33:14,37.0,104.88 M
2019-06-14 20:33:16,43.9,106.62 M
2019-06-14 20:33:18,42.0,102.55 M
2019-06-14 20:33:20,43.9,101.43 M
2019-06-14 20:33:22,34.0,99.72 M
2019-06-14 20:33:24,40.0,102.43 M
2019-06-14 20:33:26,44.9,101.46 M
2019-06-14 20:33:28,36.0,101.72 M
2019-06-14 20:33:30,45.0,102.07 M
2019-06-14 20:33:32,40.0,101.87 M
2019-06-14 20:33:34,46.9,102.04 M
2019-06-14 20:33:36,66.0,65.35 M
2019-06-14 20:33:38,54.0,85.18 M
2019-06-14 20:33:40,35.0,93.47 M
2019-06-14 20:33:42,44.9,93.62 M
2019-06-14 20:33:44,51.9,94.77 M
2019-06-14 20:33:46,45.9,95.16 M
2019-06-14 20:33:48,53.9,95.59 M
2019-06-14 20:33:50,39.0,97.59 M
2019-06-14 20:33:52,49.0,98.73 M
2019-06-14 20:33:54,38.0,99.74 M
2019-06-14 20:33:56,38.0,100.25 M
2019-06-14 20:33:58,51.9,102.14 M
2019-06-14 20:34:01,43.0,100.97 M
2019-06-14 20:34:03,41.0,99.52 M
2019-06-14 20:34:05,47.9,98.32 M
2019-06-14 20:34:07,30.0,99.94 M
2019-06-14 20:34:09,37.0,99.26 M
2019-06-14 20:34:11,41.9,99.28 M
2019-06-14 20:34:13,39.0,101.67 M
2019-06-14 20:34:15,30.0,101.63 M
2019-06-14 20:34:17,37.0,101.70 M
2019-06-14 20:34:19,31.0,101.56 M
2019-06-14 20:34:21,37.0,100.44 M
2019-06-14 20:34:23,38.0,101.89 M
2019-06-14 20:34:25,47.9,101.73 M
2019-06-14 20:34:27,44.9,102.92 M
2019-06-14 20:34:29,40.0,101.91 M
