2019-06-14 20:03:56,40.0,97.81 M
2019-06-14 20:03:58,49.9,97.42 M
2019-06-14 20:04:00,51.9,96.71 M
2019-06-14 20:04:02,51.0,99.16 M
2019-06-14 20:04:04,48.9,41.46 M
2019-06-14 20:04:06,64.9,65.40 M
2019-06-14 20:04:08,55.9,88.81 M
2019-06-14 20:04:10,37.0,92.91 M
2019-06-14 20:04:12,46.0,96.52 M
2019-06-14 20:04:14,57.9,96.52 M
2019-06-14 20:04:16,41.0,96.17 M
2019-06-14 20:04:18,43.0,97.61 M
2019-06-14 20:04:20,44.0,95.94 M
2019-06-14 20:04:22,37.0,97.20 M
2019-06-14 20:04:24,40.0,99.10 M
2019-06-14 20:04:26,57.9,64.93 M
2019-06-14 20:04:28,37.0,86.67 M
2019-06-14 20:04:30,48.9,92.72 M
2019-06-14 20:04:32,45.9,94.12 M
2019-06-14 20:04:34,43.0,96.84 M
2019-06-14 20:04:36,54.9,94.99 M
2019-06-14 20:04:38,44.0,96.86 M
2019-06-14 20:04:40,64.9,64.16 M
2019-06-14 20:04:42,53.0,89.09 M
2019-06-14 20:04:44,54.0,91.92 M
2019-06-14 20:04:46,47.9,94.30 M
2019-06-14 20:04:48,52.9,96.54 M
2019-06-14 20:04:50,57.9,97.36 M
2019-06-14 20:04:52,52.9,99.16 M
2019-06-14 20:04:54,38.0,99.59 M
2019-06-14 20:04:56,36.0,101.46 M
2019-06-14 20:04:58,42.9,100.95 M
2019-06-14 20:05:00,40.0,98.48 M
2019-06-14 20:05:02,38.0,99.04 M
2019-06-14 20:05:04,43.9,100.17 M
2019-06-14 20:05:06,47.0,98.62 M
2019-06-14 20:05:08,46.9,98.95 M
2019-06-14 20:05:10,49.0,101.59 M
2019-06-14 20:05:12,54.9,103.35 M
2019-06-14 20:05:14,46.9,104.64 M
2019-06-14 20:05:16,38.0,107.27 M
2019-06-14 20:05:18,43.9,110.02 M
2019-06-14 20:05:20,45.9,111.05 M
2019-06-14 20:05:22,41.9,109.88 M
2019-06-14 20:05:24,40.0,106.73 M
2019-06-14 20:05:26,42.9,106.98 M
2019-06-14 20:05:28,30.0,105.52 M
2019-06-14 20:05:30,45.9,107.10 M
2019-06-14 20:05:32,42.0,105.67 M
2019-06-14 20:05:34,45.9,103.89 M
2019-06-14 20:05:36,40.9,103.84 M
2019-06-14 20:05:39,64.9,65.62 M
2019-06-14 20:05:41,40.0,87.42 M
2019-06-14 20:05:43,54.9,92.37 M
2019-06-14 20:05:45,40.0,94.53 M
2019-06-14 20:05:47,43.0,97.71 M
2019-06-14 20:05:49,40.0,98.96 M
2019-06-14 20:05:51,46.9,99.96 M
2019-06-14 20:05:53,50.0,99.76 M
2019-06-14 20:05:55,51.0,97.77 M
2019-06-14 20:05:57,41.0,98.78 M
2019-06-14 20:05:59,45.0,102.33 M
2019-06-14 20:06:01,34.0,103.91 M
2019-06-14 20:06:04,38.0,101.74 M
2019-06-14 20:06:06,37.0,102.02 M
2019-06-14 20:06:08,38.0,102.86 M
2019-06-14 20:06:10,42.0,102.87 M
2019-06-14 20:06:12,43.0,105.48 M
2019-06-14 20:06:14,41.0,105.00 M
2019-06-14 20:06:16,40.0,102.90 M
2019-06-14 20:06:18,36.0,102.12 M
2019-06-14 20:06:20,46.0,103.03 M
2019-06-14 20:06:22,31.0,103.52 M
2019-06-14 20:06:24,33.0,105.25 M
2019-06-14 20:06:26,43.0,106.75 M
2019-06-14 20:06:28,43.9,106.92 M
2019-06-14 20:06:30,39.0,107.17 M
2019-06-14 20:06:32,43.9,108.79 M
2019-06-14 20:06:34,39.0,108.13 M
2019-06-14 20:06:36,42.9,108.84 M
2019-06-14 20:06:38,46.0,107.56 M
2019-06-14 20:06:40,42.0,107.57 M
2019-06-14 20:06:42,66.0,65.52 M
2019-06-14 20:06:44,51.9,89.44 M
2019-06-14 20:06:46,53.9,93.41 M
2019-06-14 20:06:48,51.0,94.18 M
2019-06-14 20:06:50,46.0,94.75 M
2019-06-14 20:06:52,39.0,96.66 M
2019-06-14 20:06:54,49.0,97.85 M
2019-06-14 20:06:56,54.9,99.10 M
2019-06-14 20:06:58,43.0,97.88 M
2019-06-14 20:07:00,49.9,99.25 M
2019-06-14 20:07:02,42.0,100.35 M
2019-06-14 20:07:04,43.0,99.73 M
2019-06-14 20:07:06,36.0,102.11 M
2019-06-14 20:07:08,40.0,101.84 M
2019-06-14 20:07:10,44.0,103.70 M
2019-06-14 20:07:12,47.0,104.71 M
2019-06-14 20:07:14,45.9,104.41 M
2019-06-14 20:07:16,51.9,103.18 M
2019-06-14 20:07:18,39.0,105.25 M
2019-06-14 20:07:20,47.9,107.41 M
2019-06-14 20:07:22,51.9,109.34 M
2019-06-14 20:07:24,41.0,108.70 M
2019-06-14 20:07:26,43.9,111.55 M
2019-06-14 20:07:28,43.0,111.62 M
2019-06-14 20:07:30,42.9,111.95 M
2019-06-14 20:07:32,48.9,110.05 M
2019-06-14 20:07:34,46.9,104.70 M
2019-06-14 20:07:36,43.9,102.97 M
2019-06-14 20:07:38,49.0,103.43 M
2019-06-14 20:07:40,35.0,104.94 M
2019-06-14 20:07:42,65.0,64.09 M
2019-06-14 20:07:44,60.0,87.21 M
2019-06-14 20:07:46,49.9,92.48 M
2019-06-14 20:07:48,45.9,94.05 M
2019-06-14 20:07:50,45.0,95.05 M
2019-06-14 20:07:52,46.9,96.55 M
2019-06-14 20:07:54,41.0,96.26 M
2019-06-14 20:07:56,47.9,96.25 M
2019-06-14 20:07:58,44.9,98.59 M
2019-06-14 20:08:00,37.0,96.48 M
2019-06-14 20:08:02,38.0,99.58 M
2019-06-14 20:08:04,37.0,98.24 M
2019-06-14 20:08:06,44.0,100.38 M
2019-06-14 20:08:08,44.9,102.47 M
2019-06-14 20:08:10,34.0,100.57 M
2019-06-14 20:08:12,38.0,101.79 M
2019-06-14 20:08:14,47.0,101.61 M
2019-06-14 20:08:16,47.0,102.27 M
2019-06-14 20:08:18,40.0,102.26 M
2019-06-14 20:08:20,46.0,104.39 M
2019-06-14 20:08:22,47.0,106.76 M
2019-06-14 20:08:24,45.9,105.68 M
2019-06-14 20:08:26,36.0,103.43 M
2019-06-14 20:08:28,37.0,105.56 M
2019-06-14 20:08:30,46.9,102.93 M
2019-06-14 20:08:32,45.0,104.32 M
2019-06-14 20:08:34,65.0,64.03 M
2019-06-14 20:08:36,57.9,90.71 M
2019-06-14 20:08:38,44.0,91.76 M
2019-06-14 20:08:40,49.9,93.69 M
2019-06-14 20:08:42,52.0,95.65 M
2019-06-14 20:08:44,53.9,97.86 M
2019-06-14 20:08:46,45.9,98.46 M
2019-06-14 20:08:48,42.0,96.17 M
2019-06-14 20:08:50,58.9,98.12 M
2019-06-14 20:08:52,48.9,98.81 M
2019-06-14 20:08:54,46.9,100.33 M
2019-06-14 20:08:56,43.0,100.05 M
2019-06-14 20:08:58,52.9,102.62 M
2019-06-14 20:09:01,51.9,101.56 M
2019-06-14 20:09:03,42.0,103.42 M
2019-06-14 20:09:05,39.0,103.04 M
2019-06-14 20:09:07,43.0,100.72 M
2019-06-14 20:09:09,39.0,103.48 M
2019-06-14 20:09:11,38.0,103.10 M
2019-06-14 20:09:13,47.0,103.32 M
2019-06-14 20:09:15,50.9,103.41 M
2019-06-14 20:09:17,45.9,104.84 M
2019-06-14 20:09:19,48.9,105.87 M
2019-06-14 20:09:21,47.9,104.72 M
2019-06-14 20:09:23,65.9,66.48 M
2019-06-14 20:09:25,57.0,88.39 M
2019-06-14 20:09:27,55.9,93.30 M
2019-06-14 20:09:29,52.9,96.89 M
2019-06-14 20:09:31,55.9,97.38 M
2019-06-14 20:09:33,53.0,97.77 M
2019-06-14 20:09:35,48.9,98.53 M
2019-06-14 20:09:37,56.9,98.19 M
2019-06-14 20:09:39,49.0,98.85 M
2019-06-14 20:09:41,53.0,100.58 M
2019-06-14 20:09:43,35.0,102.32 M
2019-06-14 20:09:45,47.9,103.57 M
2019-06-14 20:09:47,47.9,103.85 M
2019-06-14 20:09:49,49.0,102.96 M
2019-06-14 20:09:51,39.0,102.45 M
2019-06-14 20:09:53,37.0,100.61 M
2019-06-14 20:09:55,50.9,104.00 M
2019-06-14 20:09:57,45.9,102.74 M
2019-06-14 20:09:59,52.9,105.65 M
2019-06-14 20:10:01,49.9,106.64 M
2019-06-14 20:10:03,58.0,65.77 M
2019-06-14 20:10:05,55.9,92.39 M
2019-06-14 20:10:07,53.0,96.14 M
2019-06-14 20:10:09,51.9,95.54 M
2019-06-14 20:10:11,59.0,98.17 M
2019-06-14 20:10:13,55.0,96.41 M
2019-06-14 20:10:15,57.9,101.27 M
2019-06-14 20:10:17,52.9,100.61 M
2019-06-14 20:10:19,41.0,103.75 M
2019-06-14 20:10:21,53.0,102.81 M
2019-06-14 20:10:23,49.0,104.42 M
2019-06-14 20:10:25,53.9,103.71 M
2019-06-14 20:10:27,43.0,106.41 M
2019-06-14 20:10:29,36.0,106.64 M
2019-06-14 20:10:31,48.9,107.14 M
2019-06-14 20:10:33,39.9,103.77 M
2019-06-14 20:10:35,35.0,102.55 M
2019-06-14 20:10:37,31.0,102.86 M
2019-06-14 20:10:39,39.0,104.21 M
2019-06-14 20:10:41,44.9,104.49 M
2019-06-14 20:10:43,33.0,105.32 M
2019-06-14 20:10:45,38.0,104.46 M
2019-06-14 20:10:47,67.9,64.84 M
2019-06-14 20:10:49,57.9,86.05 M
2019-06-14 20:10:51,48.9,92.61 M
2019-06-14 20:10:53,44.9,96.05 M
2019-06-14 20:10:55,45.0,97.99 M
2019-06-14 20:10:57,41.0,96.61 M
2019-06-14 20:10:59,52.9,98.47 M
2019-06-14 20:11:01,48.9,100.32 M
2019-06-14 20:11:03,48.9,98.74 M
2019-06-14 20:11:05,41.0,98.39 M
2019-06-14 20:11:07,44.0,99.58 M
2019-06-14 20:11:09,44.0,99.33 M
2019-06-14 20:11:11,45.9,100.51 M
2019-06-14 20:11:13,45.9,102.65 M
2019-06-14 20:11:15,46.9,99.45 M
2019-06-14 20:11:17,41.9,101.56 M
2019-06-14 20:11:19,43.0,104.23 M
2019-06-14 20:11:21,37.0,99.73 M
2019-06-14 20:11:23,43.9,98.92 M
2019-06-14 20:11:25,41.9,98.17 M
2019-06-14 20:11:27,39.0,100.56 M
2019-06-14 20:11:29,41.0,102.94 M
2019-06-14 20:11:31,45.0,102.28 M
2019-06-14 20:11:33,44.0,102.75 M
2019-06-14 20:11:35,47.0,103.10 M
2019-06-14 20:11:37,36.0,105.36 M
2019-06-14 20:11:39,45.0,107.96 M
2019-06-14 20:11:41,43.9,104.20 M
2019-06-14 20:11:43,44.0,104.49 M
2019-06-14 20:11:45,42.0,104.91 M
2019-06-14 20:11:47,47.9,104.99 M
2019-06-14 20:11:49,38.0,103.46 M
2019-06-14 20:11:51,44.0,105.41 M
2019-06-14 20:11:53,41.0,106.64 M
2019-06-14 20:11:56,62.0,64.09 M
2019-06-14 20:11:58,54.9,89.04 M
2019-06-14 20:12:00,42.0,94.06 M
2019-06-14 20:12:02,44.0,93.04 M
2019-06-14 20:12:04,42.0,94.51 M
2019-06-14 20:12:06,43.0,96.69 M
2019-06-14 20:12:08,47.0,95.86 M
2019-06-14 20:12:10,52.9,97.16 M
2019-06-14 20:12:12,40.0,99.47 M
2019-06-14 20:12:14,37.0,99.29 M
2019-06-14 20:12:16,49.9,99.55 M
2019-06-14 20:12:18,50.9,99.88 M
2019-06-14 20:12:20,45.9,101.10 M
2019-06-14 20:12:22,32.0,103.18 M
2019-06-14 20:12:24,47.0,102.15 M
2019-06-14 20:12:26,49.9,101.55 M
2019-06-14 20:12:28,44.0,102.46 M
2019-06-14 20:12:30,48.9,100.30 M
2019-06-14 20:12:32,43.9,101.80 M
2019-06-14 20:12:34,40.0,102.43 M
2019-06-14 20:12:36,38.0,103.72 M
2019-06-14 20:12:38,39.0,106.48 M
2019-06-14 20:12:40,41.0,103.31 M
2019-06-14 20:12:42,42.0,103.42 M
2019-06-14 20:12:44,44.9,105.52 M
2019-06-14 20:12:46,45.9,105.57 M
2019-06-14 20:12:48,34.0,106.37 M
2019-06-14 20:12:50,35.0,107.14 M
2019-06-14 20:12:52,41.0,106.04 M
2019-06-14 20:12:54,45.0,106.36 M
2019-06-14 20:12:56,39.0,104.61 M
2019-06-14 20:12:58,62.9,65.12 M
2019-06-14 20:13:00,49.9,88.98 M
2019-06-14 20:13:02,49.9,94.98 M
2019-06-14 20:13:04,47.9,95.00 M
2019-06-14 20:13:06,53.9,95.74 M
2019-06-14 20:13:08,56.9,96.34 M
2019-06-14 20:13:10,59.9,98.16 M
2019-06-14 20:13:12,48.9,100.07 M
2019-06-14 20:13:14,55.9,101.73 M
2019-06-14 20:13:16,44.0,98.24 M
2019-06-14 20:13:18,64.0,65.50 M
2019-06-14 20:13:20,46.9,87.69 M
2019-06-14 20:13:22,36.0,92.77 M
2019-06-14 20:13:24,44.9,95.48 M
2019-06-14 20:13:26,41.0,94.07 M
2019-06-14 20:13:28,52.9,97.27 M
2019-06-14 20:13:30,50.9,98.21 M
2019-06-14 20:13:32,47.0,95.24 M
2019-06-14 20:13:34,42.0,96.61 M
2019-06-14 20:13:36,46.9,98.49 M
2019-06-14 20:13:39,67.9,66.23 M
2019-06-14 20:13:41,55.9,89.15 M
2019-06-14 20:13:43,52.0,93.56 M
2019-06-14 20:13:45,52.9,95.85 M
2019-06-14 20:13:47,53.9,95.51 M
2019-06-14 20:13:49,48.9,98.80 M
2019-06-14 20:13:51,54.0,98.48 M
2019-06-14 20:13:53,50.9,101.37 M
2019-06-14 20:13:55,40.9,97.83 M
