2019-07-16 16:12:12,3.17 G,38.61 G,0.00 B,708.00 B
2019-07-16 16:12:14,3.17 G,38.61 G,958.00 B,1.41 K
2019-07-16 16:12:16,3.17 G,38.61 G,0.00 B,324.00 B
2019-07-16 16:12:18,3.17 G,38.61 G,0.00 B,600.00 B
2019-07-16 16:12:20,3.17 G,38.61 G,0.00 B,708.00 B
2019-07-16 16:12:22,3.17 G,38.61 G,0.00 B,540.00 B
2019-07-16 16:12:24,3.17 G,38.61 G,0.00 B,1.01 K
2019-07-16 16:12:26,3.17 G,38.61 G,0.00 B,708.00 B
2019-07-16 16:12:28,3.17 G,38.61 G,0.00 B,768.00 B
2019-07-16 16:12:30,3.17 G,38.61 G,0.00 B,492.00 B
2019-07-16 16:12:32,3.17 G,38.61 G,0.00 B,924.00 B
2019-07-16 16:12:34,3.17 G,38.61 G,0.00 B,864.00 B
2019-07-16 16:12:36,3.17 G,38.62 G,2.97 K,1.41 K
2019-07-16 16:12:38,3.17 G,38.62 G,0.00 B,444.00 B
2019-07-16 16:12:40,3.17 G,38.62 G,0.00 B,1.07 K
2019-07-16 16:12:42,3.17 G,38.62 G,0.00 B,720.00 B
2019-07-16 16:12:44,3.17 G,38.62 G,0.00 B,1.05 K
2019-07-16 16:12:46,3.17 G,38.62 G,0.00 B,600.00 B
2019-07-16 16:12:48,3.17 G,38.62 G,0.00 B,168.00 B
2019-07-16 16:12:50,3.17 G,38.62 G,0.00 B,1.11 K
2019-07-16 16:12:52,3.17 G,38.62 G,42.00 B,720.00 B
2019-07-16 16:12:54,3.17 G,38.62 G,42.00 B,1004.00 B
2019-07-16 16:12:56,3.17 G,38.62 G,0.00 B,324.00 B
2019-07-16 16:12:58,3.17 G,38.62 G,12.51 K,656.19 K
2019-07-16 16:13:00,3.17 G,38.62 G,0.00 B,552.00 B
2019-07-16 16:13:02,3.17 G,38.62 G,0.00 B,492.00 B
2019-07-16 16:13:04,3.17 G,38.62 G,0.00 B,1.02 K
2019-07-16 16:13:06,3.17 G,38.62 G,0.00 B,384.00 B
2019-07-16 16:13:08,3.17 G,38.62 G,0.00 B,1.01 K
2019-07-16 16:13:10,3.17 G,38.62 G,512.00 B,1.81 K
2019-07-16 16:13:12,3.17 G,38.62 G,0.00 B,504.00 B
2019-07-16 16:13:14,3.17 G,38.62 G,4.09 K,6.59 K
2019-07-16 16:13:16,3.17 G,38.62 G,3.67 K,40.36 K
2019-07-16 16:13:18,3.17 G,38.62 G,256.00 B,782.00 B
2019-07-16 16:13:20,3.17 G,38.62 G,0.00 B,816.00 B
2019-07-16 16:13:22,3.17 G,38.62 G,0.00 B,816.00 B
2019-07-16 16:13:24,3.17 G,38.62 G,7.05 K,330.55 K
2019-07-16 16:13:26,3.17 G,38.62 G,0.00 B,540.00 B
2019-07-16 16:13:28,3.17 G,38.62 G,0.00 B,492.00 B
2019-07-16 16:13:30,3.17 G,38.62 G,5.37 K,106.75 K
2019-07-16 16:13:32,3.17 G,38.62 G,0.00 B,276.00 B
2019-07-16 16:13:34,3.17 G,38.62 G,0.00 B,540.00 B
2019-07-16 16:13:36,3.17 G,38.62 G,6.83 K,475.71 K
2019-07-16 16:13:38,3.17 G,38.62 G,0.00 B,1.11 K
2019-07-16 16:13:40,3.17 G,38.62 G,0.00 B,180.00 B
2019-07-16 16:13:42,3.17 G,38.62 G,0.00 B,972.00 B
2019-07-16 16:13:44,3.17 G,38.62 G,0.00 B,648.00 B
2019-07-16 16:13:46,3.17 G,38.62 G,0.00 B,600.00 B
2019-07-16 16:13:48,3.17 G,38.62 G,13.29 K,685.62 K
2019-07-16 16:13:50,3.17 G,38.62 G,0.00 B,13.01 K
2019-07-16 16:13:52,3.17 G,38.62 G,0.00 B,1.54 K
2019-07-16 16:13:54,3.17 G,38.62 G,0.00 B,648.00 B
2019-07-16 16:13:56,3.17 G,38.62 G,84.00 B,444.00 B
2019-07-16 16:13:58,3.17 G,38.62 G,0.00 B,708.00 B
2019-07-16 16:14:00,3.17 G,38.62 G,0.00 B,600.00 B
2019-07-16 16:14:02,3.17 G,38.62 G,0.00 B,1.01 K
2019-07-16 16:14:04,3.17 G,38.62 G,0.00 B,540.00 B
2019-07-16 16:14:06,3.17 G,38.62 G,0.00 B,540.00 B
2019-07-16 16:14:08,3.17 G,38.62 G,0.00 B,1.24 K
2019-07-16 16:14:10,3.17 G,38.62 G,512.00 B,1.09 K
2019-07-16 16:14:12,3.17 G,38.62 G,0.00 B,276.00 B
2019-07-16 16:14:14,3.17 G,38.62 G,512.00 B,1.38 K
2019-07-16 16:14:16,3.17 G,38.62 G,0.00 B,1.04 K
2019-07-16 16:14:18,3.17 G,38.62 G,512.00 B,1.36 K
2019-07-16 16:14:20,3.17 G,38.62 G,0.00 B,924.00 B
2019-07-16 16:14:22,3.17 G,38.62 G,0.00 B,600.00 B
2019-07-16 16:14:24,3.17 G,38.62 G,12.02 K,673.88 K
2019-07-16 16:14:26,3.17 G,38.62 G,42.00 B,828.00 B
2019-07-16 16:14:28,3.17 G,38.62 G,0.00 B,816.00 B
2019-07-16 16:14:30,3.17 G,38.62 G,0.00 B,384.00 B
2019-07-16 16:14:32,3.17 G,38.62 G,0.00 B,1.01 K
2019-07-16 16:14:34,3.17 G,38.62 G,8.60 K,426.06 K
2019-07-16 16:14:36,3.17 G,38.62 G,0.00 B,648.00 B
2019-07-16 16:14:38,3.17 G,38.62 G,0.00 B,600.00 B
2019-07-16 16:14:40,3.17 G,38.62 G,8.98 K,506.43 K
2019-07-16 16:14:42,3.17 G,38.62 G,0.00 B,276.00 B
2019-07-16 16:14:44,3.17 G,38.62 G,0.00 B,708.00 B
2019-07-16 16:14:46,3.17 G,38.62 G,12.69 K,709.17 K
2019-07-16 16:14:48,3.17 G,38.62 G,0.00 B,1.28 K
2019-07-16 16:14:50,3.17 G,38.62 G,0.00 B,13.11 K
2019-07-16 16:14:52,3.17 G,38.62 G,204.00 B,738.00 B
2019-07-16 16:14:55,3.17 G,38.62 G,0.00 B,924.00 B
2019-07-16 16:14:57,3.17 G,38.62 G,0.00 B,768.00 B
2019-07-16 16:14:59,3.17 G,38.62 G,12.99 K,674.31 K
2019-07-16 16:15:01,3.17 G,38.62 G,0.00 B,1.43 K
2019-07-16 16:15:03,3.17 G,38.62 G,0.00 B,876.00 B
2019-07-16 16:15:05,3.17 G,38.62 G,0.00 B,768.00 B
2019-07-16 16:15:07,3.17 G,38.62 G,42.00 B,276.00 B
2019-07-16 16:15:09,3.17 G,38.63 G,7.61 K,327.44 K
2019-07-16 16:15:11,3.17 G,38.63 G,12.05 K,372.41 K
2019-07-16 16:15:13,3.17 G,38.63 G,0.00 B,708.00 B
2019-07-16 16:15:15,3.17 G,38.63 G,512.00 B,1.20 K
2019-07-16 16:15:17,3.17 G,38.63 G,0.00 B,540.00 B
2019-07-16 16:15:19,3.17 G,38.63 G,512.00 B,1.36 K
2019-07-16 16:15:21,3.17 G,38.63 G,0.00 B,1.50 K
2019-07-16 16:15:23,3.17 G,38.63 G,0.00 B,432.00 B
2019-07-16 16:15:25,3.17 G,38.63 G,0.00 B,564.00 B
2019-07-16 16:15:27,3.17 G,38.63 G,0.00 B,492.00 B
2019-07-16 16:15:29,3.17 G,38.63 G,0.00 B,840.00 B
2019-07-16 16:15:31,3.17 G,38.63 G,0.00 B,840.00 B
2019-07-16 16:15:33,3.17 G,38.63 G,0.00 B,552.00 B
2019-07-16 16:15:35,3.17 G,38.63 G,0.00 B,492.00 B
2019-07-16 16:15:37,3.17 G,38.63 G,0.00 B,540.00 B
2019-07-16 16:15:39,3.17 G,38.63 G,0.00 B,168.00 B
2019-07-16 16:15:41,3.17 G,38.63 G,0.00 B,756.00 B
2019-07-16 16:15:43,3.17 G,38.63 G,12.23 K,686.52 K
2019-07-16 16:15:45,3.17 G,38.63 G,0.00 B,708.00 B
2019-07-16 16:15:47,3.17 G,38.63 G,0.00 B,864.00 B
2019-07-16 16:15:49,3.17 G,38.63 G,0.00 B,648.00 B
2019-07-16 16:15:51,3.17 G,38.63 G,0.00 B,13.07 K
2019-07-16 16:15:53,3.17 G,38.63 G,0.00 B,984.00 B
2019-07-16 16:15:55,3.17 G,38.63 G,9.15 K,674.41 K
2019-07-16 16:15:57,3.17 G,38.63 G,0.00 B,936.00 B
2019-07-16 16:15:59,3.17 G,38.63 G,84.00 B,1.09 K
2019-07-16 16:16:01,3.17 G,38.63 G,0.00 B,888.00 B
2019-07-16 16:16:03,3.17 G,38.63 G,0.00 B,924.00 B
2019-07-16 16:16:05,3.17 G,38.63 G,0.00 B,288.00 B
2019-07-16 16:16:07,3.17 G,38.63 G,0.00 B,1.16 K
2019-07-16 16:16:09,3.17 G,38.63 G,0.00 B,324.00 B
2019-07-16 16:16:11,3.17 G,38.63 G,256.00 B,566.00 B
2019-07-16 16:16:13,3.17 G,38.63 G,0.00 B,984.00 B
2019-07-16 16:16:15,3.17 G,38.63 G,0.00 B,648.00 B
2019-07-16 16:16:17,3.17 G,38.63 G,0.00 B,708.00 B
2019-07-16 16:16:19,3.17 G,38.63 G,0.00 B,540.00 B
2019-07-16 16:16:21,3.17 G,38.63 G,0.00 B,648.00 B
2019-07-16 16:16:23,3.17 G,38.63 G,0.00 B,552.00 B
2019-07-16 16:16:25,3.17 G,38.63 G,13.23 K,680.72 K
2019-07-16 16:16:27,3.17 G,38.63 G,0.00 B,444.00 B
2019-07-16 16:16:29,3.17 G,38.63 G,0.00 B,756.00 B
2019-07-16 16:16:31,3.17 G,38.63 G,0.00 B,1.03 K
2019-07-16 16:16:33,3.17 G,38.63 G,0.00 B,1.07 K
2019-07-16 16:16:35,3.17 G,38.63 G,0.00 B,864.00 B
2019-07-16 16:16:37,3.17 G,38.63 G,12.48 K,692.04 K
2019-07-16 16:16:39,3.17 G,38.63 G,0.00 B,1.23 K
2019-07-16 16:16:41,3.17 G,38.63 G,0.00 B,336.00 B
2019-07-16 16:16:43,3.17 G,38.63 G,0.00 B,819.00 B
2019-07-16 16:16:45,3.17 G,38.63 G,0.00 B,1.38 K
2019-07-16 16:16:47,3.17 G,38.63 G,0.00 B,708.00 B
2019-07-16 16:16:49,3.17 G,38.63 G,11.09 K,675.40 K
2019-07-16 16:16:51,3.17 G,38.63 G,0.00 B,13.49 K
2019-07-16 16:16:53,3.17 G,38.63 G,0.00 B,384.00 B
2019-07-16 16:16:55,3.17 G,38.63 G,204.00 B,690.00 B
2019-07-16 16:16:57,3.17 G,38.63 G,42.00 B,1.02 K
2019-07-16 16:16:59,3.17 G,38.63 G,0.00 B,756.00 B
2019-07-16 16:17:01,3.17 G,38.63 G,0.00 B,540.00 B
2019-07-16 16:17:03,3.17 G,38.63 G,0.00 B,600.00 B
2019-07-16 16:17:05,3.17 G,38.63 G,0.00 B,648.00 B
2019-07-16 16:17:07,3.17 G,38.63 G,4.49 K,4.74 K
2019-07-16 16:17:09,3.17 G,38.63 G,0.00 B,648.00 B
2019-07-16 16:17:11,3.17 G,38.63 G,256.00 B,1.50 K
2019-07-16 16:17:13,3.17 G,38.63 G,12.53 K,697.80 K
2019-07-16 16:17:15,3.17 G,38.63 G,0.00 B,1.34 K
2019-07-16 16:17:17,3.17 G,38.63 G,0.00 B,708.00 B
2019-07-16 16:17:19,3.17 G,38.63 G,0.00 B,540.00 B
2019-07-16 16:17:21,3.17 G,38.63 G,0.00 B,540.00 B
2019-07-16 16:17:23,3.17 G,38.63 G,12.80 K,688.08 K
2019-07-16 16:17:25,3.17 G,38.63 G,0.00 B,768.00 B
2019-07-16 16:17:27,3.17 G,38.63 G,0.00 B,324.00 B
2019-07-16 16:17:29,3.17 G,38.63 G,0.00 B,384.00 B
2019-07-16 16:17:31,3.17 G,38.63 G,8.38 K,596.51 K
2019-07-16 16:17:33,3.17 G,38.63 G,0.00 B,924.00 B
2019-07-16 16:17:35,3.17 G,38.63 G,0.00 B,384.00 B
2019-07-16 16:17:37,3.17 G,38.63 G,0.00 B,756.00 B
2019-07-16 16:17:39,3.17 G,38.63 G,0.00 B,1.22 K
2019-07-16 16:17:41,3.17 G,38.64 G,0.00 B,444.00 B
2019-07-16 16:17:43,3.17 G,38.64 G,0.00 B,1.12 K
2019-07-16 16:17:45,3.17 G,38.64 G,0.00 B,6.05 K
2019-07-16 16:17:47,3.17 G,38.64 G,0.00 B,648.00 B
2019-07-16 16:17:49,3.17 G,38.64 G,12.59 K,680.26 K
2019-07-16 16:17:51,3.17 G,38.64 G,0.00 B,12.82 K
2019-07-16 16:17:53,3.17 G,38.64 G,0.00 B,60.00 B
2019-07-16 16:17:55,3.17 G,38.64 G,0.00 B,1.01 K
2019-07-16 16:17:57,3.17 G,38.64 G,0.00 B,1.05 K
2019-07-16 16:17:59,3.17 G,38.64 G,42.00 B,384.00 B
2019-07-16 16:18:01,3.17 G,38.64 G,13.09 K,693.37 K
2019-07-16 16:18:03,3.17 G,38.64 G,0.00 B,1.17 K
2019-07-16 16:18:05,3.17 G,38.64 G,0.00 B,540.00 B
2019-07-16 16:18:07,3.17 G,38.64 G,0.00 B,324.00 B
2019-07-16 16:18:09,3.17 G,38.64 G,0.00 B,876.00 B
2019-07-16 16:18:11,3.17 G,38.64 G,12.64 K,683.54 K
2019-07-16 16:18:13,3.17 G,38.64 G,0.00 B,1.05 K
2019-07-16 16:18:15,3.17 G,38.64 G,0.00 B,720.00 B
2019-07-16 16:18:17,3.17 G,38.64 G,0.00 B,648.00 B
2019-07-16 16:18:19,3.17 G,38.64 G,0.00 B,552.00 B
2019-07-16 16:18:21,3.17 G,38.64 G,0.00 B,816.00 B
2019-07-16 16:18:23,3.17 G,38.64 G,2.00 K,82.31 K
2019-07-16 16:18:25,3.17 G,38.64 G,0.00 B,432.00 B
2019-07-16 16:18:27,3.17 G,38.64 G,0.00 B,552.00 B
2019-07-16 16:18:29,3.17 G,38.64 G,0.00 B,1.12 K
2019-07-16 16:18:31,3.17 G,38.64 G,193.00 B,1.95 K
2019-07-16 16:18:33,3.17 G,38.64 G,11.78 K,651.55 K
2019-07-16 16:18:35,3.17 G,38.64 G,0.00 B,936.00 B
2019-07-16 16:18:37,3.17 G,38.64 G,0.00 B,1.02 K
2019-07-16 16:18:39,3.17 G,38.64 G,0.00 B,687.00 B
2019-07-16 16:18:41,3.17 G,38.64 G,12.33 K,660.06 K
2019-07-16 16:18:43,3.17 G,38.64 G,0.00 B,1.19 K
2019-07-16 16:18:45,3.17 G,38.64 G,0.00 B,756.00 B
2019-07-16 16:18:47,3.17 G,38.64 G,0.00 B,675.00 B
2019-07-16 16:18:49,3.17 G,38.64 G,0.00 B,756.00 B
2019-07-16 16:18:51,3.17 G,38.64 G,11.82 K,657.36 K
2019-07-16 16:18:53,3.17 G,38.64 G,0.00 B,240.00 B
2019-07-16 16:18:55,3.17 G,38.64 G,0.00 B,1.49 K
2019-07-16 16:18:57,3.17 G,38.64 G,5.54 K,359.43 K
2019-07-16 16:18:59,3.17 G,38.64 G,0.00 B,432.00 B
2019-07-16 16:19:01,3.17 G,38.64 G,0.00 B,816.00 B
2019-07-16 16:19:03,3.17 G,38.64 G,84.00 B,903.00 B
2019-07-16 16:19:05,3.17 G,38.64 G,0.00 B,735.00 B
2019-07-16 16:19:08,3.17 G,38.64 G,12.48 K,680.93 K
2019-07-16 16:19:10,3.17 G,38.64 G,0.00 B,648.00 B
2019-07-16 16:19:12,3.17 G,38.64 G,256.00 B,938.00 B
2019-07-16 16:19:14,3.17 G,38.64 G,0.00 B,600.00 B
2019-07-16 16:19:16,3.17 G,38.64 G,0.00 B,600.00 B
2019-07-16 16:19:18,3.17 G,38.64 G,0.00 B,951.00 B
2019-07-16 16:19:20,3.17 G,38.64 G,12.54 K,676.85 K
2019-07-16 16:19:22,3.17 G,38.64 G,0.00 B,612.00 B
2019-07-16 16:19:24,3.17 G,38.64 G,0.00 B,324.00 B
2019-07-16 16:19:26,3.17 G,38.64 G,0.00 B,384.00 B
2019-07-16 16:19:28,3.17 G,38.64 G,0.00 B,600.00 B
2019-07-16 16:19:30,3.17 G,38.64 G,0.00 B,816.00 B
2019-07-16 16:19:32,3.17 G,38.64 G,0.00 B,616.00 B
2019-07-16 16:19:34,3.17 G,38.64 G,42.00 B,708.00 B
2019-07-16 16:19:36,3.17 G,38.64 G,0.00 B,1.20 K
2019-07-16 16:19:38,3.17 G,38.64 G,0.00 B,720.00 B
2019-07-16 16:19:40,3.17 G,38.64 G,0.00 B,768.00 B
2019-07-16 16:19:42,3.17 G,38.64 G,0.00 B,1.08 K
2019-07-16 16:19:44,3.17 G,38.64 G,6.90 K,499.48 K
2019-07-16 16:19:46,3.17 G,38.64 G,0.00 B,228.00 B
2019-07-16 16:19:48,3.17 G,38.64 G,0.00 B,600.00 B
2019-07-16 16:19:50,3.17 G,38.64 G,0.00 B,168.00 B
2019-07-16 16:19:52,3.17 G,38.64 G,54.00 B,648.00 B
2019-07-16 16:19:54,3.17 G,38.64 G,0.00 B,1.43 K
2019-07-16 16:19:56,3.17 G,38.64 G,0.00 B,432.00 B
2019-07-16 16:19:58,3.17 G,38.64 G,9.58 K,448.25 K
2019-07-16 16:20:00,3.17 G,38.64 G,258.00 B,1.27 K
2019-07-16 16:20:02,3.17 G,38.64 G,1.09 K,1.50 K
2019-07-16 16:20:04,3.17 G,38.64 G,0.00 B,756.00 B
2019-07-16 16:20:06,3.17 G,38.64 G,0.00 B,972.00 B
2019-07-16 16:20:08,3.17 G,38.64 G,0.00 B,891.00 B
2019-07-16 16:20:10,3.17 G,38.64 G,12.27 K,685.80 K
2019-07-16 16:20:12,3.17 G,38.64 G,0.00 B,924.00 B
2019-07-16 16:20:14,3.17 G,38.64 G,512.00 B,1012.00 B
2019-07-16 16:20:16,3.17 G,38.64 G,0.00 B,612.00 B
2019-07-16 16:20:18,3.17 G,38.64 G,512.00 B,1.12 K
2019-07-16 16:20:20,3.17 G,38.64 G,0.00 B,828.00 B
2019-07-16 16:20:22,3.17 G,38.64 G,0.00 B,228.00 B
2019-07-16 16:20:24,3.17 G,38.64 G,0.00 B,600.00 B
2019-07-16 16:20:26,3.17 G,38.64 G,0.00 B,1.05 K
2019-07-16 16:20:28,3.17 G,38.64 G,0.00 B,1.75 K
2019-07-16 16:20:30,3.17 G,38.64 G,0.00 B,924.00 B
2019-07-16 16:20:32,3.17 G,38.65 G,0.00 B,324.00 B
2019-07-16 16:20:34,3.17 G,38.65 G,0.00 B,984.00 B
2019-07-16 16:20:36,3.17 G,38.65 G,0.00 B,432.00 B
2019-07-16 16:20:38,3.17 G,38.65 G,0.00 B,1.07 K
2019-07-16 16:20:40,3.17 G,38.65 G,0.00 B,648.00 B
2019-07-16 16:20:42,3.17 G,38.65 G,0.00 B,1.07 K
2019-07-16 16:20:44,3.17 G,38.65 G,5.62 K,213.40 K
2019-07-16 16:20:46,3.17 G,38.65 G,0.00 B,552.00 B
2019-07-16 16:20:48,3.17 G,38.65 G,0.00 B,540.00 B
2019-07-16 16:20:50,3.17 G,38.65 G,0.00 B,648.00 B
2019-07-16 16:20:52,3.17 G,38.65 G,0.00 B,540.00 B
2019-07-16 16:20:54,3.17 G,38.65 G,0.00 B,972.00 B
2019-07-16 16:20:56,3.17 G,38.65 G,8.42 K,445.49 K
2019-07-16 16:20:58,3.17 G,38.65 G,0.00 B,444.00 B
2019-07-16 16:21:00,3.17 G,38.65 G,0.00 B,324.00 B
2019-07-16 16:21:02,3.17 G,38.65 G,0.00 B,864.00 B
2019-07-16 16:21:04,3.17 G,38.65 G,0.00 B,108.00 B
2019-07-16 16:21:06,3.17 G,38.65 G,84.00 B,1.62 K
2019-07-16 16:21:08,3.17 G,38.65 G,13.40 K,684.05 K
2019-07-16 16:21:10,3.17 G,38.65 G,512.00 B,796.00 B
2019-07-16 16:21:12,3.17 G,38.65 G,0.00 B,108.00 B
2019-07-16 16:21:14,3.17 G,38.65 G,512.00 B,1.06 K
2019-07-16 16:21:16,3.17 G,38.65 G,0.00 B,216.00 B
2019-07-16 16:21:18,3.17 G,38.65 G,512.00 B,1012.00 B
2019-07-16 16:21:20,3.17 G,38.65 G,11.37 K,628.58 K
2019-07-16 16:21:22,3.17 G,38.65 G,0.00 B,324.00 B
2019-07-16 16:21:24,3.17 G,38.65 G,0.00 B,648.00 B
2019-07-16 16:21:26,3.17 G,38.65 G,0.00 B,1.28 K
2019-07-16 16:21:28,3.17 G,38.65 G,0.00 B,756.00 B
2019-07-16 16:21:30,3.17 G,38.65 G,0.00 B,432.00 B
2019-07-16 16:21:32,3.17 G,38.65 G,0.00 B,972.00 B
2019-07-16 16:21:34,3.17 G,38.65 G,0.00 B,432.00 B
2019-07-16 16:21:36,3.17 G,38.65 G,42.00 B,1.23 K
2019-07-16 16:21:38,3.17 G,38.65 G,0.00 B,1.05 K
2019-07-16 16:21:40,3.17 G,38.65 G,0.00 B,720.00 B
2019-07-16 16:21:42,3.17 G,38.65 G,792.00 B,8.44 K
2019-07-16 16:21:44,3.17 G,38.65 G,0.00 B,552.00 B
2019-07-16 16:21:46,3.17 G,38.65 G,0.00 B,728.00 B
2019-07-16 16:21:48,3.17 G,38.65 G,0.00 B,648.00 B
2019-07-16 16:21:50,3.17 G,38.65 G,0.00 B,972.00 B
2019-07-16 16:21:52,3.17 G,38.65 G,0.00 B,1.01 K
2019-07-16 16:21:54,3.17 G,38.65 G,8.31 K,571.32 K
2019-07-16 16:21:56,3.17 G,38.65 G,0.00 B,444.00 B
2019-07-16 16:21:58,3.17 G,38.65 G,0.00 B,324.00 B
2019-07-16 16:22:00,3.17 G,38.65 G,0.00 B,876.00 B
2019-07-16 16:22:02,3.17 G,38.65 G,204.00 B,522.00 B
2019-07-16 16:22:04,3.17 G,38.65 G,0.00 B,660.00 B
2019-07-16 16:22:06,3.17 G,38.65 G,12.51 K,682.10 K
2019-07-16 16:22:08,3.17 G,38.65 G,0.00 B,792.00 B
2019-07-16 16:22:10,3.17 G,38.65 G,512.00 B,472.00 B
2019-07-16 16:22:12,3.17 G,38.65 G,0.00 B,864.00 B
2019-07-16 16:22:14,3.17 G,38.65 G,512.00 B,1.12 K
2019-07-16 16:22:16,3.17 G,38.65 G,0.00 B,864.00 B
2019-07-16 16:22:18,3.17 G,38.65 G,10.60 K,582.20 K
2019-07-16 16:22:20,3.17 G,38.65 G,0.00 B,168.00 B
2019-07-16 16:22:22,3.17 G,38.65 G,0.00 B,924.00 B
2019-07-16 16:22:24,3.17 G,38.65 G,0.00 B,648.00 B
2019-07-16 16:22:26,3.17 G,38.65 G,0.00 B,660.00 B
2019-07-16 16:22:28,3.17 G,38.65 G,0.00 B,324.00 B
2019-07-16 16:22:30,3.17 G,38.65 G,0.00 B,984.00 B
2019-07-16 16:22:32,3.17 G,38.65 G,0.00 B,288.00 B
2019-07-16 16:22:34,3.17 G,38.65 G,0.00 B,924.00 B
2019-07-16 16:22:36,3.17 G,38.65 G,0.00 B,828.00 B
2019-07-16 16:22:38,3.17 G,38.65 G,0.00 B,924.00 B
2019-07-16 16:22:40,3.17 G,38.65 G,0.00 B,552.00 B
2019-07-16 16:22:42,3.17 G,38.65 G,12.67 K,688.12 K
2019-07-16 16:22:44,3.17 G,38.65 G,0.00 B,432.00 B
2019-07-16 16:22:46,3.17 G,38.65 G,0.00 B,432.00 B
2019-07-16 16:22:48,3.17 G,38.65 G,0.00 B,2.02 K
2019-07-16 16:22:50,3.17 G,38.65 G,0.00 B,13.34 K
2019-07-16 16:22:52,3.17 G,38.65 G,0.00 B,1.22 K
2019-07-16 16:22:54,3.17 G,38.65 G,0.00 B,288.00 B
2019-07-16 16:22:56,3.17 G,38.65 G,0.00 B,456.00 B
2019-07-16 16:22:58,3.17 G,38.65 G,0.00 B,924.00 B
2019-07-16 16:23:00,3.17 G,38.65 G,0.00 B,816.00 B
2019-07-16 16:23:02,3.17 G,38.65 G,0.00 B,672.00 B
2019-07-16 16:23:04,3.17 G,38.65 G,0.00 B,1.28 K
2019-07-16 16:23:06,3.17 G,38.65 G,42.00 B,1.28 K
2019-07-16 16:23:08,3.17 G,38.65 G,42.00 B,336.00 B
2019-07-16 16:23:10,3.17 G,38.65 G,512.00 B,856.00 B
2019-07-16 16:23:12,3.17 G,38.65 G,58.00 B,516.00 B
2019-07-16 16:23:14,3.17 G,38.65 G,9.33 K,605.86 K
2019-07-16 16:23:16,3.17 G,38.65 G,0.00 B,924.00 B
2019-07-16 16:23:18,3.17 G,38.65 G,512.00 B,1012.00 B
2019-07-16 16:23:21,3.17 G,38.65 G,0.00 B,816.00 B
2019-07-16 16:23:23,3.17 G,38.65 G,0.00 B,812.00 B
2019-07-16 16:23:25,3.17 G,38.65 G,0.00 B,1.02 K
2019-07-16 16:23:27,3.17 G,38.65 G,0.00 B,180.00 B
2019-07-16 16:23:29,3.17 G,38.65 G,0.00 B,864.00 B
2019-07-16 16:23:31,3.17 G,38.66 G,12.30 K,682.08 K
2019-07-16 16:23:33,3.17 G,38.66 G,54.00 B,600.00 B
2019-07-16 16:23:35,3.17 G,38.66 G,0.00 B,768.00 B
2019-07-16 16:23:37,3.17 G,38.66 G,0.00 B,1.23 K
2019-07-16 16:23:39,3.17 G,38.66 G,42.00 B,996.00 B
2019-07-16 16:23:41,3.17 G,38.66 G,0.00 B,408.00 B
2019-07-16 16:23:43,3.17 G,38.66 G,0.00 B,552.00 B
2019-07-16 16:23:45,3.17 G,38.66 G,0.00 B,552.00 B
2019-07-16 16:23:47,3.17 G,38.66 G,0.00 B,1.65 K
