2019-07-16 16:15:26,0.0,240.71 M
2019-07-16 16:15:28,0.0,240.71 M
2019-07-16 16:15:30,0.0,240.71 M
2019-07-16 16:15:32,8.0,240.72 M
2019-07-16 16:15:34,0.0,240.78 M
2019-07-16 16:15:36,0.0,240.78 M
2019-07-16 16:15:38,0.0,240.78 M
2019-07-16 16:15:40,0.0,240.78 M
2019-07-16 16:15:42,0.0,240.78 M
2019-07-16 16:15:44,0.0,240.78 M
2019-07-16 16:15:46,0.0,240.78 M
2019-07-16 16:15:48,0.0,240.78 M
2019-07-16 16:15:50,0.0,240.78 M
2019-07-16 16:15:52,0.0,240.78 M
2019-07-16 16:15:54,0.0,240.78 M
2019-07-16 16:15:56,1.0,240.78 M
2019-07-16 16:15:58,0.0,240.78 M
2019-07-16 16:16:00,0.0,240.78 M
2019-07-16 16:16:02,0.0,240.78 M
2019-07-16 16:16:04,0.0,240.78 M
2019-07-16 16:16:06,0.0,240.78 M
2019-07-16 16:16:08,5.0,240.78 M
2019-07-16 16:16:10,0.0,240.78 M
2019-07-16 16:16:12,0.0,240.78 M
2019-07-16 16:16:14,1.0,240.78 M
2019-07-16 16:16:16,5.0,240.78 M
2019-07-16 16:16:18,0.0,240.78 M
2019-07-16 16:16:20,0.0,240.78 M
2019-07-16 16:16:22,0.0,240.84 M
2019-07-16 16:16:24,0.0,240.84 M
2019-07-16 16:16:26,0.0,240.84 M
2019-07-16 16:16:28,0.0,240.84 M
2019-07-16 16:16:30,0.0,240.84 M
2019-07-16 16:16:32,0.0,240.84 M
2019-07-16 16:16:34,0.0,240.84 M
2019-07-16 16:16:36,0.0,240.84 M
2019-07-16 16:16:38,0.0,243.46 M
2019-07-16 16:16:40,0.0,243.46 M
2019-07-16 16:16:42,0.0,243.46 M
2019-07-16 16:16:44,0.0,243.46 M
2019-07-16 16:16:46,0.0,243.46 M
2019-07-16 16:16:48,0.0,243.46 M
2019-07-16 16:16:50,0.0,243.46 M
2019-07-16 16:16:52,0.0,243.46 M
2019-07-16 16:16:54,0.0,243.46 M
2019-07-16 16:16:56,0.0,243.52 M
2019-07-16 16:16:58,0.0,243.52 M
2019-07-16 16:17:00,0.0,243.52 M
2019-07-16 16:17:02,7.0,243.52 M
2019-07-16 16:17:04,0.0,243.52 M
2019-07-16 16:17:06,1.0,243.52 M
2019-07-16 16:17:08,0.0,243.52 M
2019-07-16 16:17:10,0.0,243.52 M
2019-07-16 16:17:12,0.0,243.52 M
2019-07-16 16:17:14,0.0,244.03 M
2019-07-16 16:17:16,0.0,244.03 M
2019-07-16 16:17:18,0.0,244.03 M
2019-07-16 16:17:20,0.0,244.03 M
2019-07-16 16:17:22,0.0,244.03 M
2019-07-16 16:17:24,0.0,244.03 M
2019-07-16 16:17:26,0.0,244.03 M
2019-07-16 16:17:28,0.0,244.03 M
2019-07-16 16:17:30,0.0,244.03 M
2019-07-16 16:17:32,4.0,244.03 M
2019-07-16 16:17:34,1.0,244.03 M
2019-07-16 16:17:36,0.0,244.03 M
2019-07-16 16:17:38,0.0,244.03 M
2019-07-16 16:17:40,5.0,244.03 M
2019-07-16 16:17:42,0.0,244.03 M
2019-07-16 16:17:44,0.0,244.03 M
2019-07-16 16:17:46,0.0,244.03 M
2019-07-16 16:17:48,0.0,244.03 M
2019-07-16 16:17:50,0.0,244.03 M
2019-07-16 16:17:52,0.0,244.03 M
2019-07-16 16:17:54,0.0,244.03 M
2019-07-16 16:17:56,0.0,244.03 M
2019-07-16 16:17:58,0.0,244.03 M
2019-07-16 16:18:00,0.0,244.03 M
2019-07-16 16:18:02,0.0,244.03 M
2019-07-16 16:18:04,0.0,244.04 M
2019-07-16 16:18:06,0.0,244.04 M
2019-07-16 16:18:08,0.0,244.04 M
2019-07-16 16:18:10,0.0,244.04 M
2019-07-16 16:18:12,0.0,244.15 M
2019-07-16 16:18:14,0.0,244.15 M
2019-07-16 16:18:16,0.0,244.15 M
2019-07-16 16:18:18,0.0,244.15 M
2019-07-16 16:18:20,0.0,244.15 M
2019-07-16 16:18:22,0.0,244.15 M
2019-07-16 16:18:24,6.0,244.15 M
2019-07-16 16:18:26,0.0,244.15 M
2019-07-16 16:18:28,0.0,244.15 M
2019-07-16 16:18:30,0.0,244.15 M
2019-07-16 16:18:32,0.0,244.15 M
2019-07-16 16:18:34,0.0,244.15 M
2019-07-16 16:18:36,0.0,244.15 M
2019-07-16 16:18:38,0.0,244.15 M
2019-07-16 16:18:40,0.0,244.15 M
2019-07-16 16:18:42,0.0,242.98 M
2019-07-16 16:18:44,0.0,242.98 M
2019-07-16 16:18:46,0.0,242.98 M
2019-07-16 16:18:48,0.0,242.98 M
2019-07-16 16:18:50,0.0,242.98 M
2019-07-16 16:18:52,0.0,242.98 M
2019-07-16 16:18:54,0.0,242.98 M
2019-07-16 16:18:56,0.0,242.98 M
2019-07-16 16:18:58,5.0,243.23 M
2019-07-16 16:19:00,0.0,243.23 M
2019-07-16 16:19:02,0.0,243.23 M
2019-07-16 16:19:04,0.0,243.23 M
2019-07-16 16:19:07,0.0,243.23 M
2019-07-16 16:19:09,0.0,243.23 M
2019-07-16 16:19:11,0.0,243.23 M
2019-07-16 16:19:13,0.0,243.23 M
2019-07-16 16:19:15,0.0,243.23 M
2019-07-16 16:19:17,0.0,243.23 M
2019-07-16 16:19:19,0.0,243.23 M
2019-07-16 16:19:21,1.0,243.23 M
2019-07-16 16:19:23,0.0,243.23 M
2019-07-16 16:19:25,0.0,243.23 M
2019-07-16 16:19:27,0.0,243.23 M
2019-07-16 16:19:29,0.0,243.23 M
2019-07-16 16:19:31,5.0,243.23 M
2019-07-16 16:19:33,0.0,243.23 M
2019-07-16 16:19:35,0.0,243.23 M
2019-07-16 16:19:37,0.0,243.23 M
2019-07-16 16:19:39,0.0,243.23 M
2019-07-16 16:19:41,0.0,243.23 M
2019-07-16 16:19:43,0.0,243.23 M
2019-07-16 16:19:45,4.0,243.23 M
2019-07-16 16:19:47,1.0,243.23 M
2019-07-16 16:19:49,0.0,243.23 M
2019-07-16 16:19:51,0.0,243.23 M
2019-07-16 16:19:53,0.0,243.23 M
2019-07-16 16:19:55,0.0,243.23 M
2019-07-16 16:19:57,1.0,243.23 M
2019-07-16 16:19:59,0.0,243.23 M
2019-07-16 16:20:01,0.0,243.23 M
2019-07-16 16:20:03,0.0,243.23 M
2019-07-16 16:20:05,0.0,243.23 M
2019-07-16 16:20:07,0.0,243.23 M
2019-07-16 16:20:09,0.0,243.23 M
2019-07-16 16:20:11,0.0,243.23 M
2019-07-16 16:20:13,0.0,243.23 M
2019-07-16 16:20:15,0.0,243.23 M
2019-07-16 16:20:17,0.0,243.23 M
2019-07-16 16:20:19,0.0,243.23 M
2019-07-16 16:20:21,6.0,241.25 M
2019-07-16 16:20:23,0.0,241.25 M
2019-07-16 16:20:25,0.0,241.25 M
2019-07-16 16:20:27,0.0,241.25 M
2019-07-16 16:20:29,0.0,241.25 M
2019-07-16 16:20:31,5.0,241.25 M
2019-07-16 16:20:33,0.0,241.25 M
2019-07-16 16:20:35,0.0,241.25 M
2019-07-16 16:20:37,0.0,241.25 M
2019-07-16 16:20:39,0.0,241.25 M
2019-07-16 16:20:41,0.0,241.25 M
2019-07-16 16:20:43,1.0,241.25 M
2019-07-16 16:20:45,0.0,241.25 M
2019-07-16 16:20:47,0.0,241.25 M
2019-07-16 16:20:49,0.0,241.25 M
2019-07-16 16:20:51,0.0,241.25 M
2019-07-16 16:20:53,0.0,241.25 M
2019-07-16 16:20:55,0.0,241.25 M
2019-07-16 16:20:57,0.0,241.25 M
2019-07-16 16:20:59,0.0,241.25 M
2019-07-16 16:21:01,0.0,241.25 M
2019-07-16 16:21:03,0.0,241.25 M
2019-07-16 16:21:05,0.0,241.25 M
2019-07-16 16:21:07,0.0,241.25 M
2019-07-16 16:21:09,0.0,241.40 M
2019-07-16 16:21:11,0.0,241.40 M
2019-07-16 16:21:13,0.0,241.40 M
2019-07-16 16:21:15,0.0,241.40 M
2019-07-16 16:21:17,0.0,241.40 M
2019-07-16 16:21:19,2.0,241.40 M
2019-07-16 16:21:21,0.0,241.40 M
2019-07-16 16:21:23,0.0,241.40 M
2019-07-16 16:21:25,0.0,241.40 M
2019-07-16 16:21:27,0.0,241.40 M
2019-07-16 16:21:29,0.0,241.40 M
2019-07-16 16:21:31,0.0,241.40 M
2019-07-16 16:21:33,8.0,241.40 M
2019-07-16 16:21:35,0.0,241.40 M
2019-07-16 16:21:37,0.0,241.40 M
2019-07-16 16:21:39,0.0,241.40 M
2019-07-16 16:21:41,0.0,241.40 M
2019-07-16 16:21:43,7.0,241.40 M
2019-07-16 16:21:45,0.0,241.40 M
2019-07-16 16:21:47,0.0,241.40 M
2019-07-16 16:21:49,0.0,241.40 M
2019-07-16 16:21:51,0.0,241.40 M
2019-07-16 16:21:53,0.0,241.40 M
2019-07-16 16:21:55,7.0,240.89 M
2019-07-16 16:21:57,0.0,240.89 M
2019-07-16 16:21:59,0.0,240.89 M
2019-07-16 16:22:01,0.0,240.89 M
2019-07-16 16:22:03,0.0,240.89 M
2019-07-16 16:22:05,0.0,240.89 M
2019-07-16 16:22:07,0.0,243.47 M
2019-07-16 16:22:09,0.0,243.47 M
2019-07-16 16:22:11,0.0,243.47 M
2019-07-16 16:22:13,0.0,243.47 M
2019-07-16 16:22:15,0.0,243.47 M
2019-07-16 16:22:17,1.0,243.47 M
2019-07-16 16:22:19,0.0,243.47 M
2019-07-16 16:22:21,0.0,243.47 M
2019-07-16 16:22:23,0.0,243.47 M
2019-07-16 16:22:25,0.0,243.47 M
2019-07-16 16:22:27,0.0,243.47 M
2019-07-16 16:22:29,0.0,243.47 M
2019-07-16 16:22:31,6.0,243.47 M
2019-07-16 16:22:33,0.0,243.47 M
2019-07-16 16:22:35,0.0,243.47 M
2019-07-16 16:22:37,0.0,243.47 M
2019-07-16 16:22:39,0.0,243.47 M
2019-07-16 16:22:41,0.0,243.47 M
2019-07-16 16:22:43,0.0,243.47 M
2019-07-16 16:22:45,1.0,243.47 M
2019-07-16 16:22:47,1.0,243.47 M
2019-07-16 16:22:49,0.0,243.47 M
2019-07-16 16:22:51,0.0,243.47 M
2019-07-16 16:22:53,5.0,243.47 M
2019-07-16 16:22:55,0.0,243.47 M
2019-07-16 16:22:57,0.0,243.47 M
2019-07-16 16:22:59,0.0,243.47 M
2019-07-16 16:23:01,0.0,243.47 M
2019-07-16 16:23:03,6.0,243.47 M
2019-07-16 16:23:05,0.0,243.47 M
2019-07-16 16:23:07,0.0,243.47 M
2019-07-16 16:23:09,0.0,243.47 M
2019-07-16 16:23:11,0.0,243.47 M
2019-07-16 16:23:13,0.0,243.47 M
2019-07-16 16:23:15,4.0,243.47 M
2019-07-16 16:23:17,0.0,243.47 M
2019-07-16 16:23:20,0.0,243.47 M
2019-07-16 16:23:22,0.0,243.47 M
2019-07-16 16:23:24,0.0,243.47 M
2019-07-16 16:23:26,0.0,243.47 M
2019-07-16 16:23:28,0.0,243.47 M
2019-07-16 16:23:30,0.0,243.47 M
2019-07-16 16:23:32,0.0,243.47 M
2019-07-16 16:23:34,0.0,243.47 M
2019-07-16 16:23:36,1.0,243.47 M
2019-07-16 16:23:38,0.0,243.47 M
2019-07-16 16:23:40,0.0,243.47 M
2019-07-16 16:23:42,0.0,243.47 M
2019-07-16 16:23:44,0.0,243.47 M
2019-07-16 16:23:46,0.0,243.47 M
2019-07-16 16:23:48,0.0,243.47 M
2019-07-16 16:23:50,4.0,243.47 M
2019-07-16 16:23:52,0.0,243.47 M
2019-07-16 16:23:54,0.0,243.47 M
2019-07-16 16:23:56,1.0,243.47 M
2019-07-16 16:23:58,0.0,243.47 M
2019-07-16 16:24:00,0.0,243.47 M
2019-07-16 16:24:02,0.0,243.47 M
2019-07-16 16:24:04,0.0,243.47 M
2019-07-16 16:24:06,0.0,243.47 M
2019-07-16 16:24:08,5.0,243.47 M
2019-07-16 16:24:10,0.0,243.47 M
2019-07-16 16:24:12,0.0,243.47 M
2019-07-16 16:24:14,0.0,243.47 M
2019-07-16 16:24:16,0.0,243.47 M
2019-07-16 16:24:18,0.0,243.47 M
2019-07-16 16:24:20,0.0,243.47 M
2019-07-16 16:24:22,0.0,243.47 M
2019-07-16 16:24:24,0.0,243.47 M
2019-07-16 16:24:26,0.0,243.47 M
2019-07-16 16:24:28,0.0,243.47 M
2019-07-16 16:24:30,0.0,243.47 M
2019-07-16 16:24:32,0.0,243.47 M
2019-07-16 16:24:34,0.0,243.47 M
2019-07-16 16:24:36,0.0,243.47 M
2019-07-16 16:24:38,5.0,243.47 M
2019-07-16 16:24:40,0.0,243.47 M
2019-07-16 16:24:42,0.0,243.47 M
2019-07-16 16:24:44,0.0,243.47 M
2019-07-16 16:24:46,0.0,243.47 M
2019-07-16 16:24:48,0.0,243.47 M
2019-07-16 16:24:50,0.0,243.47 M
2019-07-16 16:24:52,0.0,243.47 M
2019-07-16 16:24:54,0.0,243.47 M
2019-07-16 16:24:56,0.0,243.47 M
2019-07-16 16:24:58,0.0,243.47 M
2019-07-16 16:25:00,0.0,243.47 M
2019-07-16 16:25:02,0.0,243.47 M
2019-07-16 16:25:04,6.0,243.47 M
2019-07-16 16:25:06,0.0,243.47 M
2019-07-16 16:25:08,0.0,243.47 M
2019-07-16 16:25:10,0.0,243.47 M
2019-07-16 16:25:12,0.0,243.47 M
2019-07-16 16:25:14,0.0,243.47 M
2019-07-16 16:25:16,0.0,243.47 M
2019-07-16 16:25:18,5.0,243.47 M
2019-07-16 16:25:20,0.0,243.47 M
2019-07-16 16:25:22,0.0,243.47 M
2019-07-16 16:25:24,0.0,243.47 M
2019-07-16 16:25:26,4.0,242.05 M
2019-07-16 16:25:28,0.0,242.05 M
2019-07-16 16:25:30,0.0,242.05 M
2019-07-16 16:25:32,0.0,242.05 M
2019-07-16 16:25:34,0.0,242.05 M
2019-07-16 16:25:36,1.0,242.05 M
2019-07-16 16:25:38,0.0,242.05 M
2019-07-16 16:25:40,0.0,242.05 M
2019-07-16 16:25:42,0.0,242.05 M
2019-07-16 16:25:44,0.0,242.05 M
2019-07-16 16:25:46,6.0,242.05 M
2019-07-16 16:25:48,0.0,242.05 M
2019-07-16 16:25:50,0.0,242.05 M
2019-07-16 16:25:52,0.0,242.05 M
2019-07-16 16:25:54,0.0,242.05 M
2019-07-16 16:25:56,0.0,242.05 M
2019-07-16 16:25:58,6.0,242.05 M
2019-07-16 16:26:00,0.0,242.05 M
2019-07-16 16:26:02,0.0,242.05 M
2019-07-16 16:26:04,0.0,242.05 M
2019-07-16 16:26:06,0.0,242.05 M
2019-07-16 16:26:08,5.0,242.05 M
2019-07-16 16:26:10,0.0,242.05 M
2019-07-16 16:26:12,0.0,242.05 M
2019-07-16 16:26:14,0.0,242.05 M
2019-07-16 16:26:16,0.0,242.05 M
2019-07-16 16:26:18,6.0,242.05 M
2019-07-16 16:26:20,0.0,242.05 M
2019-07-16 16:26:22,0.0,242.05 M
2019-07-16 16:26:24,0.0,242.05 M
2019-07-16 16:26:26,0.0,242.05 M
2019-07-16 16:26:28,0.0,242.05 M
2019-07-16 16:26:30,0.0,242.05 M
2019-07-16 16:26:32,0.0,242.05 M
2019-07-16 16:26:34,0.0,242.05 M
2019-07-16 16:26:36,4.0,242.05 M
2019-07-16 16:26:38,0.0,242.05 M
2019-07-16 16:26:40,0.0,242.05 M
2019-07-16 16:26:42,0.0,242.05 M
2019-07-16 16:26:44,0.0,242.05 M
2019-07-16 16:26:46,1.0,242.05 M
2019-07-16 16:26:48,0.0,242.05 M
2019-07-16 16:26:50,159.8,161.38 M
2019-07-16 16:26:52,0.0,161.38 M
2019-07-16 16:26:54,0.0,161.38 M
2019-07-16 16:26:56,0.0,161.38 M
2019-07-16 16:26:58,0.0,161.38 M
2019-07-16 16:27:00,0.0,161.38 M
2019-07-16 16:27:02,0.0,161.38 M
2019-07-16 16:27:04,0.0,161.38 M
2019-07-16 16:27:06,0.0,161.38 M
2019-07-16 16:27:09,86.0,165.71 M
2019-07-16 16:27:11,0.0,165.74 M
2019-07-16 16:27:13,0.0,165.74 M
2019-07-16 16:27:15,0.0,165.79 M
2019-07-16 16:27:17,31.0,167.48 M
2019-07-16 16:27:19,0.0,167.48 M
2019-07-16 16:27:21,0.0,167.48 M
2019-07-16 16:27:23,0.0,167.52 M
2019-07-16 16:27:25,0.0,167.52 M
2019-07-16 16:27:27,23.0,181.88 M
2019-07-16 16:27:29,0.0,181.92 M
2019-07-16 16:27:31,0.0,181.92 M
2019-07-16 16:27:33,0.0,181.95 M
2019-07-16 16:27:35,30.0,198.93 M
2019-07-16 16:27:37,0.0,198.88 M
2019-07-16 16:27:39,0.0,198.88 M
2019-07-16 16:27:41,0.0,198.96 M
2019-07-16 16:27:43,0.0,198.96 M
2019-07-16 16:27:45,8.0,215.66 M
2019-07-16 16:27:47,0.0,215.71 M
2019-07-16 16:27:49,0.0,215.71 M
2019-07-16 16:27:51,0.0,215.74 M
2019-07-16 16:27:53,11.0,227.06 M
2019-07-16 16:27:55,0.0,227.06 M
2019-07-16 16:27:57,0.0,227.06 M
2019-07-16 16:27:59,0.0,227.06 M
2019-07-16 16:28:01,0.0,227.06 M
2019-07-16 16:28:03,0.0,227.13 M
2019-07-16 16:28:05,0.0,227.17 M
2019-07-16 16:28:07,0.0,227.17 M
2019-07-16 16:28:09,0.0,227.17 M
2019-07-16 16:28:11,12.0,227.17 M
2019-07-16 16:28:13,1.0,227.17 M
2019-07-16 16:28:15,0.0,227.17 M
2019-07-16 16:28:17,0.0,227.17 M
2019-07-16 16:28:19,0.0,227.17 M
2019-07-16 16:28:21,6.0,227.17 M
2019-07-16 16:28:23,0.0,227.17 M
2019-07-16 16:28:25,0.0,227.17 M
2019-07-16 16:28:27,0.0,227.26 M
2019-07-16 16:28:29,2.0,227.26 M
2019-07-16 16:28:31,0.0,232.58 M
2019-07-16 16:28:33,0.0,232.57 M
2019-07-16 16:28:35,0.0,232.57 M
2019-07-16 16:28:37,0.0,232.60 M
2019-07-16 16:28:39,7.0,237.74 M
2019-07-16 16:28:41,1.0,232.40 M
2019-07-16 16:28:43,0.0,232.40 M
2019-07-16 16:28:45,0.0,232.40 M
2019-07-16 16:28:47,0.0,232.40 M
2019-07-16 16:28:49,9.0,234.44 M
2019-07-16 16:28:51,0.0,234.44 M
2019-07-16 16:28:53,0.0,234.44 M
2019-07-16 16:28:55,0.0,234.46 M
2019-07-16 16:28:57,0.0,234.46 M
2019-07-16 16:28:59,0.0,236.76 M
2019-07-16 16:29:01,0.0,236.81 M
2019-07-16 16:29:03,0.0,236.81 M
2019-07-16 16:29:05,0.0,236.77 M
2019-07-16 16:29:07,5.0,236.77 M
2019-07-16 16:29:09,0.0,236.77 M
2019-07-16 16:29:11,0.0,236.77 M
2019-07-16 16:29:13,0.0,236.77 M
2019-07-16 16:29:15,1.0,236.77 M
2019-07-16 16:29:17,0.0,236.77 M
2019-07-16 16:29:19,1.0,236.77 M
2019-07-16 16:29:21,0.0,236.77 M
2019-07-16 16:29:23,0.0,236.77 M
2019-07-16 16:29:25,7.0,236.77 M
2019-07-16 16:29:27,0.0,236.77 M
2019-07-16 16:29:29,0.0,236.77 M
2019-07-16 16:29:31,0.0,236.77 M
2019-07-16 16:29:33,0.0,236.77 M
2019-07-16 16:29:35,0.0,237.19 M
2019-07-16 16:29:37,0.0,237.19 M
2019-07-16 16:29:39,0.0,237.19 M
2019-07-16 16:29:41,0.0,237.19 M
2019-07-16 16:29:43,5.0,237.34 M
2019-07-16 16:29:45,1.0,237.46 M
2019-07-16 16:29:47,0.0,237.46 M
2019-07-16 16:29:49,0.0,237.46 M
2019-07-16 16:29:51,0.0,237.46 M
2019-07-16 16:29:53,10.0,237.46 M
2019-07-16 16:29:55,0.0,237.41 M
2019-07-16 16:29:57,0.0,237.41 M
2019-07-16 16:29:59,0.0,237.41 M
2019-07-16 16:30:01,0.0,237.41 M
2019-07-16 16:30:03,20.0,239.67 M
2019-07-16 16:30:05,0.0,239.67 M
2019-07-16 16:30:07,0.0,239.67 M
2019-07-16 16:30:09,0.0,239.67 M
2019-07-16 16:30:11,0.0,239.67 M
2019-07-16 16:30:13,7.0,239.67 M
2019-07-16 16:30:15,0.0,239.67 M
2019-07-16 16:30:17,0.0,239.67 M
2019-07-16 16:30:19,1.0,239.67 M
2019-07-16 16:30:21,0.0,239.67 M
2019-07-16 16:30:23,1.0,239.67 M
2019-07-16 16:30:25,0.0,239.67 M
2019-07-16 16:30:27,0.0,239.67 M
2019-07-16 16:30:29,0.0,239.67 M
2019-07-16 16:30:31,0.0,239.67 M
2019-07-16 16:30:33,2.0,239.67 M
2019-07-16 16:30:35,0.0,239.67 M
2019-07-16 16:30:37,0.0,239.67 M
2019-07-16 16:30:39,0.0,239.67 M
2019-07-16 16:30:41,0.0,239.67 M
2019-07-16 16:30:43,0.0,239.67 M
2019-07-16 16:30:45,0.0,239.67 M
2019-07-16 16:30:47,0.0,239.67 M
2019-07-16 16:30:49,0.0,239.67 M
2019-07-16 16:30:51,0.0,239.68 M
2019-07-16 16:30:53,0.0,239.68 M
2019-07-16 16:30:55,8.0,239.68 M
2019-07-16 16:30:57,0.0,239.68 M
2019-07-16 16:30:59,0.0,239.68 M
2019-07-16 16:31:01,0.0,239.68 M
2019-07-16 16:31:03,0.0,239.68 M
2019-07-16 16:31:05,1.0,239.68 M
2019-07-16 16:31:07,12.0,239.68 M
2019-07-16 16:31:09,0.0,239.68 M
2019-07-16 16:31:11,0.0,239.68 M
2019-07-16 16:31:13,0.0,239.68 M
2019-07-16 16:31:15,0.0,239.68 M
2019-07-16 16:31:17,0.0,239.68 M
2019-07-16 16:31:19,0.0,239.74 M
2019-07-16 16:31:21,0.0,239.74 M
2019-07-16 16:31:24,0.0,239.74 M
2019-07-16 16:31:26,0.0,239.74 M
2019-07-16 16:31:28,5.0,239.87 M
