2019-06-06 15:06:00,4.49 G,33.16 G,97.68 K,461.55 K
2019-06-06 15:06:02,4.49 G,33.16 G,51.29 K,231.94 K
2019-06-06 15:06:04,4.49 G,33.16 G,108.79 K,485.10 K
2019-06-06 15:06:07,4.49 G,33.16 G,122.87 K,547.40 K
2019-06-06 15:06:10,4.49 G,33.16 G,97.13 K,435.94 K
2019-06-06 15:06:13,4.49 G,33.16 G,115.83 K,595.03 K
2019-06-06 15:06:15,4.49 G,33.16 G,98.15 K,468.80 K
2019-06-06 15:06:17,4.49 G,33.16 G,117.35 K,614.35 K
2019-06-06 15:06:20,4.49 G,33.17 G,104.95 K,482.09 K
2019-06-06 15:06:27,4.49 G,33.17 G,123.46 K,610.30 K
2019-06-06 15:06:29,4.49 G,33.17 G,102.00 K,555.40 K
2019-06-06 15:06:31,4.49 G,33.17 G,100.61 K,503.85 K
2019-06-06 15:06:33,4.49 G,33.17 G,18.50 K,86.40 K
2019-06-06 15:06:35,4.49 G,33.17 G,101.21 K,562.87 K
2019-06-06 15:06:37,4.49 G,33.17 G,100.66 K,504.93 K
2019-06-06 15:06:39,4.49 G,33.17 G,107.80 K,553.83 K
2019-06-06 15:06:41,4.49 G,33.18 G,19.16 K,92.78 K
2019-06-06 15:06:43,4.49 G,33.18 G,92.08 K,467.41 K
2019-06-06 15:06:45,4.49 G,33.18 G,104.83 K,499.16 K
2019-06-06 15:06:47,4.49 G,33.18 G,109.48 K,828.23 K
2019-06-06 15:06:49,4.49 G,33.18 G,50.40 K,247.56 K
2019-06-06 15:06:51,4.49 G,33.18 G,58.60 K,265.62 K
2019-06-06 15:06:53,4.49 G,33.18 G,34.45 K,158.24 K
2019-06-06 15:06:55,4.49 G,33.18 G,104.93 K,472.64 K
2019-06-06 15:07:01,4.49 G,33.18 G,149.39 K,674.68 K
2019-06-06 15:07:03,4.49 G,33.18 G,108.03 K,470.15 K
2019-06-06 15:07:05,4.49 G,33.18 G,97.16 K,424.71 K
2019-06-06 15:07:07,4.49 G,33.19 G,87.37 K,383.65 K
2019-06-06 15:07:09,4.49 G,33.19 G,99.79 K,458.22 K
2019-06-06 15:07:12,4.49 G,33.19 G,89.68 K,386.68 K
2019-06-06 15:07:14,4.49 G,33.19 G,78.82 K,344.65 K
2019-06-06 15:07:16,4.49 G,33.19 G,111.57 K,491.26 K
2019-06-06 15:07:18,4.49 G,33.19 G,11.20 K,55.72 K
2019-06-06 15:07:20,4.49 G,33.19 G,121.18 K,520.82 K
2019-06-06 15:07:23,4.49 G,33.19 G,106.07 K,484.11 K
2019-06-06 15:07:25,4.49 G,33.19 G,97.38 K,428.79 K
2019-06-06 15:07:27,4.49 G,33.19 G,87.55 K,388.32 K
2019-06-06 15:07:29,4.49 G,33.19 G,69.58 K,312.61 K
2019-06-06 15:07:31,4.49 G,33.19 G,86.69 K,395.12 K
2019-06-06 15:07:33,4.49 G,33.19 G,79.76 K,360.18 K
2019-06-06 15:07:35,4.49 G,33.20 G,94.23 K,432.46 K
2019-06-06 15:07:37,4.49 G,33.20 G,83.42 K,362.41 K
2019-06-06 15:07:39,4.49 G,33.20 G,92.44 K,413.28 K
2019-06-06 15:07:41,4.49 G,33.20 G,86.42 K,389.58 K
2019-06-06 15:07:43,4.49 G,33.20 G,75.56 K,338.75 K
2019-06-06 15:07:45,4.49 G,33.20 G,83.85 K,381.58 K
2019-06-06 15:07:47,4.49 G,33.20 G,109.12 K,488.60 K
2019-06-06 15:07:49,4.49 G,33.20 G,107.65 K,473.62 K
2019-06-06 15:07:51,4.49 G,33.20 G,108.93 K,492.70 K
2019-06-06 15:07:57,4.49 G,33.20 G,100.76 K,468.11 K
2019-06-06 15:07:59,4.50 G,33.20 G,35.33 K,157.62 K
2019-06-06 15:08:01,4.50 G,33.20 G,104.91 K,498.24 K
2019-06-06 15:08:03,4.50 G,33.21 G,39.83 K,181.93 K
2019-06-06 15:08:05,4.50 G,33.21 G,99.08 K,468.62 K
2019-06-06 15:08:07,4.50 G,33.21 G,89.98 K,418.32 K
2019-06-06 15:08:09,4.50 G,33.21 G,91.39 K,421.48 K
2019-06-06 15:08:12,4.50 G,33.21 G,99.51 K,460.33 K
2019-06-06 15:08:14,4.50 G,33.21 G,86.57 K,396.75 K
2019-06-06 15:08:16,4.50 G,33.21 G,71.51 K,331.07 K
2019-06-06 15:08:19,4.50 G,33.21 G,79.28 K,368.46 K
2019-06-06 15:08:21,4.50 G,33.21 G,76.95 K,345.35 K
2019-06-06 15:08:23,4.50 G,33.21 G,108.04 K,501.22 K
2019-06-06 15:08:25,4.50 G,33.21 G,94.81 K,434.46 K
2019-06-06 15:08:27,4.50 G,33.21 G,89.21 K,408.35 K
2019-06-06 15:08:32,4.50 G,33.22 G,104.74 K,476.50 K
2019-06-06 15:08:35,4.50 G,33.22 G,95.57 K,424.63 K
2019-06-06 15:08:37,4.50 G,33.22 G,5.12 K,20.17 K
2019-06-06 15:08:39,4.50 G,33.22 G,103.54 K,467.48 K
2019-06-06 15:08:42,4.50 G,33.22 G,121.37 K,559.38 K
2019-06-06 15:08:44,4.50 G,33.22 G,105.69 K,459.82 K
2019-06-06 15:08:46,4.50 G,33.22 G,97.06 K,422.04 K
2019-06-06 15:08:48,4.50 G,33.22 G,118.70 K,528.80 K
2019-06-06 15:08:51,4.50 G,33.22 G,109.74 K,482.09 K
2019-06-06 15:08:53,4.50 G,33.22 G,95.16 K,416.97 K
2019-06-06 15:08:55,4.50 G,33.23 G,85.53 K,381.39 K
2019-06-06 15:08:57,4.50 G,33.23 G,114.13 K,522.37 K
2019-06-06 15:08:59,4.50 G,33.23 G,726.00 B,4.08 K
2019-06-06 15:09:01,4.50 G,33.23 G,89.30 K,402.16 K
2019-06-06 15:09:03,4.50 G,33.23 G,78.72 K,354.40 K
2019-06-06 15:09:05,4.50 G,33.23 G,100.44 K,460.01 K
2019-06-06 15:09:07,4.50 G,33.23 G,94.29 K,432.42 K
2019-06-06 15:09:09,4.50 G,33.23 G,44.38 K,200.20 K
2019-06-06 15:09:12,4.50 G,33.23 G,96.49 K,428.54 K
2019-06-06 15:09:14,4.50 G,33.23 G,97.54 K,454.13 K
2019-06-06 15:09:16,4.50 G,33.23 G,98.66 K,449.37 K
2019-06-06 15:09:19,4.50 G,33.23 G,98.99 K,453.97 K
2019-06-06 15:09:21,4.50 G,33.24 G,93.41 K,449.07 K
2019-06-06 15:09:23,4.50 G,33.24 G,92.01 K,420.01 K
2019-06-06 15:09:26,4.50 G,33.24 G,109.18 K,471.85 K
2019-06-06 15:09:28,4.50 G,33.24 G,96.80 K,421.90 K
2019-06-06 15:09:30,4.50 G,33.24 G,87.63 K,390.71 K
2019-06-06 15:09:33,4.50 G,33.24 G,85.66 K,382.80 K
2019-06-06 15:09:35,4.50 G,33.24 G,119.88 K,514.76 K
2019-06-06 15:09:37,4.50 G,33.24 G,101.53 K,448.99 K
2019-06-06 15:09:39,4.50 G,33.24 G,112.58 K,501.22 K
2019-06-06 15:09:41,4.50 G,33.24 G,37.21 K,163.38 K
2019-06-06 15:09:43,4.50 G,33.24 G,82.93 K,354.95 K
2019-06-06 15:09:45,4.50 G,33.24 G,94.07 K,421.11 K
2019-06-06 15:09:47,4.50 G,33.25 G,94.91 K,418.47 K
2019-06-06 15:09:49,4.50 G,33.25 G,100.48 K,445.57 K
2019-06-06 15:09:51,4.50 G,33.25 G,98.40 K,425.84 K
2019-06-06 15:09:54,4.50 G,33.25 G,81.57 K,357.82 K
2019-06-06 15:09:56,4.50 G,33.25 G,108.38 K,481.93 K
2019-06-06 15:09:58,4.51 G,33.25 G,118.00 K,528.85 K
2019-06-06 15:10:00,4.51 G,33.25 G,109.94 K,483.26 K
2019-06-06 15:10:03,4.51 G,33.25 G,111.89 K,517.27 K
2019-06-06 15:10:06,4.51 G,33.25 G,33.69 K,163.71 K
2019-06-06 15:10:08,4.51 G,33.25 G,41.68 K,173.13 K
2019-06-06 15:10:10,4.51 G,33.25 G,54.25 K,242.21 K
2019-06-06 15:10:12,4.51 G,33.25 G,2.27 K,17.38 K
2019-06-06 15:10:14,4.51 G,33.25 G,34.99 K,157.26 K
2019-06-06 15:10:16,4.51 G,33.26 G,19.50 K,85.48 K
