2019-06-07 23:06:52,3.41 T,551.73 G,63.72 M,1.06 M
2019-06-07 23:06:54,3.41 T,551.73 G,9.74 M,202.99 K
2019-06-07 23:06:56,3.41 T,551.73 G,17.48 M,394.36 K
2019-06-07 23:06:58,3.41 T,551.73 G,17.30 M,440.40 K
2019-06-07 23:07:00,3.41 T,551.73 G,21.18 M,451.34 K
2019-06-07 23:07:02,3.41 T,551.73 G,18.72 M,385.29 K
2019-06-07 23:07:04,3.41 T,551.73 G,40.92 M,923.74 K
2019-06-07 23:07:06,3.41 T,551.74 G,8.90 M,198.06 K
2019-06-07 23:07:08,3.41 T,551.74 G,21.97 M,514.67 K
2019-06-07 23:07:10,3.41 T,551.74 G,25.66 M,510.09 K
2019-06-07 23:07:12,3.41 T,551.74 G,20.90 M,456.19 K
2019-06-07 23:07:14,3.41 T,551.74 G,44.28 M,957.59 K
2019-06-07 23:07:16,3.41 T,551.74 G,33.80 M,656.40 K
2019-06-07 23:07:18,3.41 T,551.74 G,85.40 M,1.77 M
2019-06-07 23:07:20,3.41 T,551.75 G,37.92 M,650.29 K
2019-06-07 23:07:22,3.41 T,551.75 G,34.78 M,509.40 K
2019-06-07 23:07:24,3.41 T,551.75 G,75.50 M,1.30 M
2019-06-07 23:07:26,3.41 T,551.75 G,57.22 M,872.74 K
2019-06-07 23:07:28,3.41 T,551.75 G,11.63 M,288.40 K
2019-06-07 23:07:30,3.41 T,551.75 G,12.30 M,369.34 K
2019-06-07 23:07:32,3.41 T,551.75 G,13.94 M,383.03 K
2019-06-07 23:07:34,3.41 T,551.75 G,16.82 M,552.39 K
2019-06-07 23:07:36,3.41 T,551.76 G,21.68 M,708.20 K
2019-06-07 23:07:38,3.41 T,551.76 G,26.24 M,770.79 K
2019-06-07 23:07:40,3.41 T,551.76 G,41.84 M,1.20 M
2019-06-07 23:07:42,3.41 T,551.76 G,62.47 M,1.78 M
2019-06-07 23:07:44,3.41 T,551.77 G,63.01 M,2.20 M
2019-06-07 23:07:46,3.41 T,551.77 G,101.95 M,2.76 M
2019-06-07 23:07:48,3.41 T,551.78 G,73.66 M,3.11 M
2019-06-07 23:07:50,3.41 T,551.78 G,59.87 M,2.54 M
2019-06-07 23:07:52,3.41 T,551.78 G,28.30 M,622.59 K
2019-06-07 23:07:54,3.41 T,551.79 G,37.89 M,760.07 K
2019-06-07 23:07:57,3.41 T,551.79 G,45.48 M,755.58 K
2019-06-07 23:07:59,3.41 T,551.79 G,32.19 M,552.14 K
2019-06-07 23:08:01,3.41 T,551.79 G,86.28 M,1.36 M
2019-06-07 23:08:03,3.41 T,551.79 G,23.97 M,341.49 K
2019-06-07 23:08:05,3.41 T,551.79 G,9.81 M,195.36 K
2019-06-07 23:08:07,3.41 T,551.79 G,19.92 M,372.62 K
2019-06-07 23:08:09,3.41 T,551.79 G,15.39 M,345.22 K
2019-06-07 23:08:11,3.41 T,551.79 G,16.48 M,360.57 K
2019-06-07 23:08:13,3.41 T,551.79 G,13.29 M,366.85 K
2019-06-07 23:08:15,3.41 T,551.80 G,20.63 M,597.55 K
2019-06-07 23:08:17,3.41 T,551.80 G,15.00 M,379.15 K
2019-06-07 23:08:19,3.41 T,551.80 G,7.33 M,215.38 K
2019-06-07 23:08:21,3.41 T,551.80 G,13.58 M,340.25 K
2019-06-07 23:08:23,3.41 T,551.80 G,15.21 M,379.10 K
2019-06-07 23:08:25,3.41 T,551.80 G,14.63 M,345.48 K
2019-06-07 23:08:27,3.41 T,551.80 G,21.77 M,560.17 K
2019-06-07 23:08:29,3.41 T,551.80 G,31.79 M,760.32 K
2019-06-07 23:08:31,3.41 T,551.80 G,31.00 M,655.45 K
2019-06-07 23:08:33,3.41 T,551.80 G,25.61 M,518.04 K
2019-06-07 23:08:35,3.41 T,551.81 G,48.00 M,1002.76 K
2019-06-07 23:08:37,3.41 T,551.81 G,36.46 M,935.33 K
2019-06-07 23:08:39,3.41 T,551.81 G,11.91 M,315.52 K
2019-06-07 23:08:41,3.41 T,551.81 G,19.53 M,521.46 K
2019-06-07 23:08:43,3.41 T,551.81 G,25.35 M,733.78 K
2019-06-07 23:08:45,3.41 T,551.81 G,18.96 M,611.09 K
2019-06-07 23:08:47,3.41 T,551.81 G,36.20 M,1.22 M
2019-06-07 23:08:49,3.41 T,551.82 G,22.21 M,625.83 K
2019-06-07 23:08:51,3.41 T,551.82 G,21.87 M,544.00 K
2019-06-07 23:08:53,3.41 T,551.82 G,39.16 M,893.99 K
2019-06-07 23:08:55,3.41 T,551.82 G,20.81 M,562.73 K
2019-06-07 23:08:57,3.41 T,551.82 G,15.04 M,465.62 K
2019-06-07 23:08:59,3.41 T,551.82 G,24.89 M,779.62 K
2019-06-07 23:09:01,3.41 T,551.82 G,29.44 M,1.10 M
2019-06-07 23:09:03,3.41 T,551.83 G,44.66 M,1.60 M
2019-06-07 23:09:05,3.41 T,551.83 G,33.27 M,1.54 M
2019-06-07 23:09:07,3.41 T,551.83 G,33.84 M,1.39 M
2019-06-07 23:09:09,3.41 T,551.84 G,62.82 M,2.83 M
2019-06-07 23:09:11,3.41 T,551.84 G,34.39 M,1.55 M
2019-06-07 23:09:13,3.41 T,551.84 G,20.26 M,645.11 K
2019-06-07 23:09:15,3.41 T,551.85 G,27.08 M,967.68 K
2019-06-07 23:09:17,3.41 T,551.85 G,23.51 M,726.33 K
2019-06-07 23:09:19,3.41 T,551.85 G,35.03 M,1.15 M
2019-06-07 23:09:21,3.41 T,551.85 G,18.34 M,717.18 K
2019-06-07 23:09:23,3.41 T,551.85 G,17.89 M,426.96 K
2019-06-07 23:09:25,3.41 T,551.85 G,13.31 M,301.47 K
2019-06-07 23:09:27,3.41 T,551.85 G,15.85 M,383.91 K
2019-06-07 23:09:29,3.41 T,551.85 G,17.12 M,524.28 K
2019-06-07 23:09:31,3.41 T,551.85 G,45.08 M,1.17 M
2019-06-07 23:09:33,3.41 T,551.86 G,38.20 M,1.07 M
2019-06-07 23:09:35,3.41 T,551.86 G,52.07 M,1.58 M
2019-06-07 23:09:37,3.41 T,551.86 G,40.42 M,1.26 M
2019-06-07 23:09:39,3.41 T,551.87 G,45.17 M,1.41 M
2019-06-07 23:09:41,3.41 T,551.87 G,49.68 M,1.45 M
2019-06-07 23:09:43,3.41 T,551.87 G,39.12 M,1.21 M
2019-06-07 23:09:45,3.41 T,551.87 G,50.96 M,1.67 M
2019-06-07 23:09:47,3.41 T,551.88 G,50.15 M,1.48 M
2019-06-07 23:09:49,3.41 T,551.88 G,48.78 M,1.50 M
2019-06-07 23:09:51,3.41 T,551.88 G,48.38 M,1.26 M
2019-06-07 23:09:53,3.41 T,551.88 G,36.62 M,1.04 M
2019-06-07 23:09:55,3.41 T,551.89 G,42.91 M,1.24 M
2019-06-07 23:09:57,3.41 T,551.89 G,48.60 M,1.33 M
2019-06-07 23:09:59,3.41 T,551.89 G,51.26 M,1.58 M
2019-06-07 23:10:01,3.41 T,551.89 G,39.54 M,1.09 M
2019-06-07 23:10:03,3.41 T,551.90 G,50.64 M,1.45 M
2019-06-07 23:10:05,3.41 T,551.90 G,35.17 M,1.05 M
2019-06-07 23:10:07,3.41 T,551.90 G,38.52 M,1.13 M
2019-06-07 23:10:09,3.41 T,551.90 G,42.89 M,1.13 M
2019-06-07 23:10:11,3.41 T,551.91 G,35.62 M,855.10 K
2019-06-07 23:10:13,3.41 T,551.91 G,39.28 M,1000.19 K
2019-06-07 23:10:15,3.41 T,551.91 G,27.58 M,893.35 K
2019-06-07 23:10:17,3.41 T,551.91 G,42.24 M,1.19 M
2019-06-07 23:10:19,3.41 T,551.91 G,47.88 M,1.28 M
2019-06-07 23:10:21,3.41 T,551.92 G,46.08 M,1.30 M
2019-06-07 23:10:23,3.41 T,551.92 G,41.06 M,1.24 M
2019-06-07 23:10:25,3.41 T,551.92 G,38.45 M,1.06 M
2019-06-07 23:10:27,3.41 T,551.92 G,48.78 M,1.26 M
2019-06-07 23:10:29,3.41 T,551.93 G,42.05 M,1.18 M
2019-06-07 23:10:31,3.41 T,551.93 G,48.98 M,1.35 M
2019-06-07 23:10:33,3.41 T,551.93 G,38.65 M,1.04 M
2019-06-07 23:10:35,3.41 T,551.93 G,37.07 M,1013.37 K
2019-06-07 23:10:37,3.41 T,551.93 G,49.12 M,1.41 M
2019-06-07 23:10:39,3.41 T,551.94 G,41.43 M,1.25 M
2019-06-07 23:10:41,3.41 T,551.94 G,39.05 M,1.06 M
2019-06-07 23:10:43,3.41 T,551.94 G,41.80 M,1.20 M
2019-06-07 23:10:45,3.41 T,551.94 G,34.18 M,909.45 K
2019-06-07 23:10:47,3.41 T,551.95 G,36.06 M,1.09 M
2019-06-07 23:10:49,3.41 T,551.95 G,42.39 M,1.30 M
2019-06-07 23:10:51,3.41 T,551.95 G,52.81 M,1.61 M
2019-06-07 23:10:53,3.41 T,551.95 G,43.58 M,1.35 M
2019-06-07 23:10:55,3.41 T,551.96 G,47.43 M,1.31 M
2019-06-07 23:10:57,3.41 T,551.96 G,46.80 M,1.41 M
2019-06-07 23:10:59,3.41 T,551.96 G,39.52 M,1.16 M
2019-06-07 23:11:01,3.41 T,551.96 G,41.22 M,1.07 M
2019-06-07 23:11:03,3.41 T,551.97 G,45.08 M,1.22 M
2019-06-07 23:11:05,3.41 T,551.97 G,46.02 M,1.28 M
2019-06-07 23:11:07,3.41 T,551.97 G,48.32 M,1.53 M
2019-06-07 23:11:09,3.41 T,551.97 G,48.80 M,1.53 M
2019-06-07 23:11:11,3.41 T,551.98 G,43.65 M,1.26 M
2019-06-07 23:11:13,3.41 T,551.98 G,49.69 M,1.39 M
2019-06-07 23:11:15,3.41 T,551.98 G,52.85 M,1.68 M
2019-06-07 23:11:17,3.41 T,551.99 G,46.35 M,1.29 M
2019-06-07 23:11:19,3.41 T,551.99 G,35.77 M,936.85 K
2019-06-07 23:11:21,3.41 T,551.99 G,38.78 M,1011.72 K
2019-06-07 23:11:23,3.41 T,551.99 G,46.46 M,1.30 M
2019-06-07 23:11:25,3.41 T,551.99 G,37.42 M,923.15 K
2019-06-07 23:11:27,3.42 T,552.00 G,43.01 M,1.04 M
2019-06-07 23:11:29,3.42 T,552.00 G,51.52 M,1.25 M
2019-06-07 23:11:31,3.42 T,552.00 G,43.65 M,1.38 M
2019-06-07 23:11:33,3.42 T,552.00 G,44.91 M,1.37 M
2019-06-07 23:11:35,3.42 T,552.01 G,46.10 M,1.52 M
2019-06-07 23:11:37,3.42 T,552.01 G,44.70 M,1.25 M
2019-06-07 23:11:39,3.42 T,552.01 G,44.54 M,1.36 M
2019-06-07 23:11:41,3.42 T,552.01 G,43.63 M,1.25 M
2019-06-07 23:11:43,3.42 T,552.02 G,40.18 M,1.06 M
2019-06-07 23:11:45,3.42 T,552.02 G,35.91 M,944.42 K
2019-06-07 23:11:47,3.42 T,552.02 G,30.49 M,681.08 K
2019-06-07 23:11:50,3.42 T,552.02 G,45.03 M,893.97 K
2019-06-07 23:11:52,3.42 T,552.02 G,26.08 M,748.84 K
2019-06-07 23:11:54,3.42 T,552.02 G,46.96 M,1.13 M
2019-06-07 23:11:56,3.42 T,552.03 G,55.82 M,1.23 M
2019-06-07 23:11:58,3.42 T,552.03 G,37.15 M,811.33 K
2019-06-07 23:12:00,3.42 T,552.03 G,47.79 M,1.25 M
2019-06-07 23:12:02,3.42 T,552.03 G,37.93 M,1.05 M
2019-06-07 23:12:04,3.42 T,552.04 G,40.17 M,1.11 M
2019-06-07 23:12:06,3.42 T,552.04 G,41.59 M,1.21 M
2019-06-07 23:12:08,3.42 T,552.04 G,47.32 M,1.17 M
2019-06-07 23:12:10,3.42 T,552.04 G,37.17 M,1.03 M
2019-06-07 23:12:12,3.42 T,552.04 G,43.50 M,1.08 M
2019-06-07 23:12:14,3.42 T,552.05 G,42.79 M,1.25 M
2019-06-07 23:12:16,3.42 T,552.05 G,44.59 M,1.31 M
2019-06-07 23:12:18,3.42 T,552.05 G,42.71 M,1.40 M
2019-06-07 23:12:20,3.42 T,552.06 G,47.83 M,1.58 M
2019-06-07 23:12:22,3.42 T,552.06 G,45.61 M,1.47 M
2019-06-07 23:12:24,3.42 T,552.06 G,42.90 M,1.20 M
2019-06-07 23:12:26,3.42 T,552.06 G,47.79 M,1.48 M
2019-06-07 23:12:28,3.42 T,552.07 G,53.28 M,1.46 M
2019-06-07 23:12:30,3.42 T,552.07 G,37.72 M,1.08 M
2019-06-07 23:12:32,3.42 T,552.07 G,47.97 M,1.21 M
2019-06-07 23:12:34,3.42 T,552.07 G,44.03 M,1.18 M
2019-06-07 23:12:36,3.42 T,552.08 G,49.68 M,1.68 M
2019-06-07 23:12:38,3.42 T,552.08 G,64.96 M,2.03 M
2019-06-07 23:12:40,3.42 T,552.08 G,42.58 M,1.41 M
2019-06-07 23:12:42,3.42 T,552.08 G,36.98 M,1.08 M
2019-06-07 23:12:44,3.42 T,552.09 G,58.12 M,1.45 M
2019-06-07 23:12:46,3.42 T,552.09 G,39.74 M,1.09 M
2019-06-07 23:12:48,3.42 T,552.09 G,37.56 M,890.25 K
2019-06-07 23:12:50,3.42 T,552.09 G,36.86 M,924.11 K
2019-06-07 23:12:52,3.42 T,552.09 G,40.34 M,955.30 K
2019-06-07 23:12:54,3.42 T,552.10 G,29.10 M,694.97 K
2019-06-07 23:12:56,3.42 T,552.10 G,50.74 M,1.33 M
2019-06-07 23:12:58,3.42 T,552.10 G,40.25 M,1.12 M
2019-06-07 23:13:00,3.42 T,552.10 G,56.66 M,1.49 M
2019-06-07 23:13:02,3.42 T,552.11 G,46.04 M,1.42 M
2019-06-07 23:13:04,3.42 T,552.11 G,38.56 M,1.14 M
2019-06-07 23:13:06,3.42 T,552.11 G,49.61 M,1.51 M
2019-06-07 23:13:08,3.42 T,552.11 G,31.73 M,963.57 K
2019-06-07 23:13:10,3.42 T,552.12 G,35.08 M,1.03 M
2019-06-07 23:13:12,3.42 T,552.12 G,57.70 M,1.54 M
2019-06-07 23:13:14,3.42 T,552.12 G,35.26 M,1.01 M
2019-06-07 23:13:16,3.42 T,552.12 G,44.88 M,1.27 M
2019-06-07 23:13:18,3.42 T,552.13 G,48.69 M,1.34 M
2019-06-07 23:13:20,3.42 T,552.13 G,41.77 M,1.21 M
2019-06-07 23:13:22,3.42 T,552.13 G,37.09 M,966.81 K
2019-06-07 23:13:24,3.42 T,552.13 G,37.07 M,898.96 K
2019-06-07 23:13:26,3.42 T,552.13 G,35.44 M,1.03 M
2019-06-07 23:13:28,3.42 T,552.14 G,48.01 M,1.39 M
2019-06-07 23:13:30,3.42 T,552.14 G,41.64 M,1.36 M
2019-06-07 23:13:32,3.42 T,552.14 G,46.78 M,1.26 M
2019-06-07 23:13:34,3.42 T,552.14 G,40.73 M,1.10 M
2019-06-07 23:13:36,3.42 T,552.15 G,42.85 M,1.39 M
2019-06-07 23:13:38,3.42 T,552.15 G,51.10 M,1.37 M
2019-06-07 23:13:40,3.42 T,552.15 G,54.07 M,1.68 M
2019-06-07 23:13:42,3.42 T,552.16 G,37.83 M,1.09 M
2019-06-07 23:13:44,3.42 T,552.16 G,44.77 M,1.31 M
2019-06-07 23:13:46,3.42 T,552.16 G,51.71 M,1.42 M
2019-06-07 23:13:48,3.42 T,552.16 G,43.93 M,1.23 M
2019-06-07 23:13:50,3.42 T,552.17 G,35.63 M,1.06 M
2019-06-07 23:13:52,3.42 T,552.17 G,46.25 M,1.30 M
2019-06-07 23:13:54,3.42 T,552.17 G,39.34 M,1.10 M
2019-06-07 23:13:56,3.42 T,552.17 G,35.29 M,960.91 K
2019-06-07 23:13:58,3.42 T,552.17 G,40.57 M,943.12 K
2019-06-07 23:14:00,3.42 T,552.18 G,33.81 M,829.37 K
2019-06-07 23:14:02,3.42 T,552.18 G,41.00 M,934.63 K
2019-06-07 23:14:04,3.42 T,552.18 G,31.78 M,886.29 K
2019-06-07 23:14:06,3.42 T,552.18 G,42.28 M,1.24 M
2019-06-07 23:14:08,3.42 T,552.18 G,39.01 M,1.03 M
2019-06-07 23:14:10,3.42 T,552.19 G,48.29 M,1.42 M
2019-06-07 23:14:12,3.42 T,552.19 G,46.88 M,1.29 M
2019-06-07 23:14:14,3.42 T,552.19 G,26.25 M,754.53 K
2019-06-07 23:14:16,3.42 T,552.19 G,32.53 M,789.93 K
2019-06-07 23:14:18,3.42 T,552.19 G,55.62 M,1.44 M
2019-06-07 23:14:20,3.42 T,552.20 G,54.79 M,1.43 M
2019-06-07 23:14:22,3.42 T,552.20 G,45.18 M,1.31 M
2019-06-07 23:14:24,3.42 T,552.20 G,43.29 M,1.20 M
2019-06-07 23:14:26,3.42 T,552.20 G,43.30 M,1.14 M
2019-06-07 23:14:28,3.42 T,552.21 G,55.08 M,1.74 M
2019-06-07 23:14:30,3.42 T,552.21 G,42.70 M,1.33 M
2019-06-07 23:14:32,3.42 T,552.21 G,48.64 M,1.25 M
2019-06-07 23:14:34,3.42 T,552.21 G,43.74 M,1.09 M
2019-06-07 23:14:36,3.42 T,552.22 G,42.69 M,1.28 M
2019-06-07 23:14:38,3.42 T,552.22 G,31.17 M,797.49 K
2019-06-07 23:14:40,3.42 T,552.22 G,43.14 M,1.06 M
2019-06-07 23:14:42,3.42 T,552.22 G,42.71 M,1.12 M
2019-06-07 23:14:44,3.42 T,552.22 G,34.85 M,985.97 K
2019-06-07 23:14:46,3.42 T,552.23 G,37.75 M,852.63 K
2019-06-07 23:14:48,3.42 T,552.23 G,43.45 M,983.68 K
2019-06-07 23:14:50,3.42 T,552.23 G,44.99 M,1.10 M
2019-06-07 23:14:52,3.42 T,552.23 G,32.02 M,850.45 K
2019-06-07 23:14:54,3.42 T,552.23 G,45.66 M,1.29 M
2019-06-07 23:14:56,3.42 T,552.24 G,41.13 M,1.12 M
2019-06-07 23:14:58,3.42 T,552.24 G,46.52 M,1.05 M
2019-06-07 23:15:00,3.42 T,552.24 G,50.00 M,1.39 M
2019-06-07 23:15:02,3.42 T,552.24 G,46.40 M,1.07 M
2019-06-07 23:15:04,3.42 T,552.25 G,39.26 M,790.10 K
2019-06-07 23:15:06,3.42 T,552.25 G,38.58 M,969.25 K
2019-06-07 23:15:08,3.42 T,552.25 G,41.01 M,1.30 M
2019-06-07 23:15:10,3.42 T,552.25 G,41.51 M,1.07 M
2019-06-07 23:15:12,3.42 T,552.25 G,40.87 M,1.01 M
2019-06-07 23:15:14,3.42 T,552.26 G,54.44 M,1.43 M
2019-06-07 23:15:16,3.42 T,552.26 G,43.50 M,1.20 M
2019-06-07 23:15:18,3.42 T,552.26 G,49.26 M,1.41 M
2019-06-07 23:15:20,3.42 T,552.26 G,48.29 M,1.33 M
2019-06-07 23:15:22,3.42 T,552.27 G,27.15 M,839.99 K
2019-06-07 23:15:24,3.42 T,552.27 G,43.41 M,1.00 M
2019-06-07 23:15:26,3.42 T,552.27 G,43.25 M,1.03 M
2019-06-07 23:15:28,3.42 T,552.27 G,39.47 M,932.03 K
2019-06-07 23:15:30,3.42 T,552.27 G,49.08 M,1.38 M
2019-06-07 23:15:32,3.43 T,552.28 G,54.81 M,1.65 M
2019-06-07 23:15:34,3.43 T,552.28 G,54.29 M,1.61 M
2019-06-07 23:15:36,3.43 T,552.28 G,52.72 M,1.82 M
2019-06-07 23:15:38,3.43 T,552.29 G,44.67 M,1.51 M
2019-06-07 23:15:40,3.43 T,552.29 G,43.19 M,1.20 M
2019-06-07 23:15:42,3.43 T,552.29 G,49.19 M,1.29 M
2019-06-07 23:15:44,3.43 T,552.29 G,47.60 M,1.46 M
2019-06-07 23:15:46,3.43 T,552.30 G,37.27 M,1.12 M
2019-06-07 23:15:49,3.43 T,552.30 G,44.58 M,1.20 M
2019-06-07 23:15:51,3.43 T,552.30 G,47.24 M,1.16 M
2019-06-07 23:15:53,3.43 T,552.30 G,43.84 M,1.35 M
2019-06-07 23:15:55,3.43 T,552.31 G,41.56 M,1.46 M
2019-06-07 23:15:57,3.43 T,552.31 G,53.68 M,1.69 M
2019-06-07 23:15:59,3.43 T,552.31 G,42.06 M,1.32 M
2019-06-07 23:16:01,3.43 T,552.32 G,54.70 M,1.71 M
2019-06-07 23:16:03,3.43 T,552.32 G,40.03 M,1.09 M
2019-06-07 23:16:05,3.43 T,552.32 G,46.19 M,1.42 M
2019-06-07 23:16:07,3.43 T,552.32 G,38.23 M,1021.26 K
2019-06-07 23:16:09,3.43 T,552.32 G,36.94 M,1010.90 K
2019-06-07 23:16:11,3.43 T,552.33 G,36.99 M,1.14 M
2019-06-07 23:16:13,3.43 T,552.33 G,41.62 M,1.07 M
2019-06-07 23:16:15,3.43 T,552.33 G,46.38 M,1.52 M
2019-06-07 23:16:17,3.43 T,552.33 G,42.29 M,1.12 M
2019-06-07 23:16:19,3.43 T,552.34 G,42.76 M,1.09 M
2019-06-07 23:16:21,3.43 T,552.34 G,37.95 M,1000.62 K
2019-06-07 23:16:23,3.43 T,552.34 G,35.45 M,941.94 K
2019-06-07 23:16:25,3.43 T,552.34 G,45.11 M,1.15 M
2019-06-07 23:16:27,3.43 T,552.34 G,42.34 M,1.17 M
2019-06-07 23:16:29,3.43 T,552.35 G,56.08 M,1.54 M
2019-06-07 23:16:31,3.43 T,552.35 G,51.18 M,1.50 M
2019-06-07 23:16:33,3.43 T,552.35 G,39.63 M,1.14 M
2019-06-07 23:16:35,3.43 T,552.36 G,46.26 M,1.19 M
2019-06-07 23:16:37,3.43 T,552.36 G,40.64 M,1.35 M
2019-06-07 23:16:39,3.43 T,552.36 G,48.76 M,1.42 M
2019-06-07 23:16:41,3.43 T,552.36 G,57.02 M,1.60 M
2019-06-07 23:16:43,3.43 T,552.37 G,43.07 M,1.39 M
2019-06-07 23:16:45,3.43 T,552.37 G,55.65 M,1.47 M
2019-06-07 23:16:47,3.43 T,552.37 G,38.18 M,1.06 M
2019-06-07 23:16:49,3.43 T,552.37 G,55.08 M,1.42 M
2019-06-07 23:16:51,3.43 T,552.38 G,44.59 M,1.41 M
2019-06-07 23:16:53,3.43 T,552.38 G,45.45 M,1.49 M
2019-06-07 23:16:55,3.43 T,552.38 G,35.26 M,949.58 K
2019-06-07 23:16:57,3.43 T,552.38 G,33.61 M,908.31 K
2019-06-07 23:16:59,3.43 T,552.39 G,45.46 M,1.32 M
2019-06-07 23:17:01,3.43 T,552.39 G,39.91 M,1.32 M
2019-06-07 23:17:03,3.43 T,552.39 G,46.24 M,1.37 M
2019-06-07 23:17:05,3.43 T,552.39 G,37.15 M,1.13 M
2019-06-07 23:17:07,3.43 T,552.40 G,52.72 M,1.46 M
2019-06-07 23:17:09,3.43 T,552.40 G,40.16 M,1.18 M
2019-06-07 23:17:11,3.43 T,552.40 G,44.68 M,1.11 M
2019-06-07 23:17:13,3.43 T,552.40 G,42.45 M,1.10 M
2019-06-07 23:17:15,3.43 T,552.41 G,38.94 M,1.20 M
