2019-06-07 23:07:09,88.9,766.49 M
2019-06-07 23:07:11,36.0,766.49 M
2019-06-07 23:07:13,47.9,766.49 M
2019-06-07 23:07:15,62.0,766.49 M
2019-06-07 23:07:17,119.9,766.49 M
2019-06-07 23:07:19,105.9,766.49 M
2019-06-07 23:07:21,37.0,766.49 M
2019-06-07 23:07:23,47.0,766.49 M
2019-06-07 23:07:25,44.0,766.49 M
2019-06-07 23:07:27,27.0,766.92 M
2019-06-07 23:07:29,18.0,766.92 M
2019-06-07 23:07:31,62.9,766.92 M
2019-06-07 23:07:33,63.9,766.92 M
2019-06-07 23:07:35,73.9,766.92 M
2019-06-07 23:07:37,159.9,766.92 M
2019-06-07 23:07:39,130.9,766.92 M
2019-06-07 23:07:41,148.9,767.14 M
2019-06-07 23:07:43,256.7,767.14 M
2019-06-07 23:07:45,235.7,767.14 M
2019-06-07 23:07:47,316.9,768.01 M
2019-06-07 23:07:49,366.6,768.01 M
2019-06-07 23:07:51,121.9,768.01 M
2019-06-07 23:07:53,79.9,768.01 M
2019-06-07 23:07:55,44.0,768.01 M
2019-06-07 23:07:58,30.0,768.09 M
2019-06-07 23:08:00,71.0,768.09 M
2019-06-07 23:08:02,29.9,768.09 M
2019-06-07 23:08:04,15.0,768.09 M
2019-06-07 23:08:06,31.0,768.09 M
2019-06-07 23:08:08,42.0,768.09 M
2019-06-07 23:08:10,38.0,768.09 M
2019-06-07 23:08:12,49.9,768.09 M
2019-06-07 23:08:14,62.9,768.88 M
2019-06-07 23:08:16,106.9,769.19 M
2019-06-07 23:08:18,43.0,769.19 M
2019-06-07 23:08:20,30.0,769.19 M
2019-06-07 23:08:22,48.0,769.19 M
2019-06-07 23:08:24,53.9,769.19 M
2019-06-07 23:08:26,57.9,769.19 M
2019-06-07 23:08:28,53.0,769.19 M
2019-06-07 23:08:30,112.9,769.19 M
2019-06-07 23:08:32,73.0,769.19 M
2019-06-07 23:08:34,98.0,769.19 M
2019-06-07 23:08:36,121.9,769.19 M
2019-06-07 23:08:38,61.9,769.19 M
2019-06-07 23:08:40,59.9,769.19 M
2019-06-07 23:08:42,94.9,769.19 M
2019-06-07 23:08:44,72.9,769.19 M
2019-06-07 23:08:46,52.9,769.19 M
2019-06-07 23:08:48,208.9,769.42 M
2019-06-07 23:08:50,64.9,769.42 M
2019-06-07 23:08:52,42.0,769.42 M
2019-06-07 23:08:54,79.9,769.42 M
2019-06-07 23:08:56,65.9,769.42 M
2019-06-07 23:08:58,74.9,769.81 M
2019-06-07 23:09:00,124.8,769.81 M
2019-06-07 23:09:02,237.7,776.75 M
2019-06-07 23:09:04,208.8,788.13 M
2019-06-07 23:09:06,190.8,779.02 M
2019-06-07 23:09:08,268.7,779.02 M
2019-06-07 23:09:10,333.6,780.77 M
2019-06-07 23:09:12,95.0,772.43 M
2019-06-07 23:09:14,120.9,782.10 M
2019-06-07 23:09:16,72.9,772.89 M
2019-06-07 23:09:18,41.0,772.89 M
2019-06-07 23:09:20,183.9,772.89 M
2019-06-07 23:09:22,51.0,772.89 M
2019-06-07 23:09:24,31.0,772.89 M
2019-06-07 23:09:26,31.0,772.89 M
2019-06-07 23:09:28,54.9,772.89 M
2019-06-07 23:09:30,108.0,772.89 M
2019-06-07 23:09:32,123.9,772.89 M
2019-06-07 23:09:34,176.6,773.13 M
2019-06-07 23:09:36,159.9,773.13 M
2019-06-07 23:09:38,182.7,773.63 M
2019-06-07 23:09:40,142.0,774.11 M
2019-06-07 23:09:42,136.8,774.11 M
2019-06-07 23:09:44,191.8,775.89 M
2019-06-07 23:09:46,177.8,778.46 M
2019-06-07 23:09:48,186.8,779.23 M
2019-06-07 23:09:50,170.9,779.75 M
2019-06-07 23:09:52,100.9,780.27 M
2019-06-07 23:09:54,133.9,780.52 M
2019-06-07 23:09:56,143.8,781.05 M
2019-06-07 23:09:58,194.0,781.56 M
2019-06-07 23:10:00,140.8,782.59 M
2019-06-07 23:10:02,124.8,782.59 M
2019-06-07 23:10:04,132.9,793.10 M
2019-06-07 23:10:06,103.9,782.55 M
2019-06-07 23:10:08,132.0,782.81 M
2019-06-07 23:10:10,116.0,783.58 M
2019-06-07 23:10:12,97.9,785.36 M
2019-06-07 23:10:14,108.0,785.36 M
2019-06-07 23:10:16,107.0,785.36 M
2019-06-07 23:10:18,128.9,785.62 M
2019-06-07 23:10:20,125.9,785.62 M
2019-06-07 23:10:22,154.8,785.88 M
2019-06-07 23:10:24,109.0,786.12 M
2019-06-07 23:10:26,127.0,786.38 M
2019-06-07 23:10:28,147.9,786.38 M
2019-06-07 23:10:30,145.8,786.88 M
2019-06-07 23:10:32,96.9,786.88 M
2019-06-07 23:10:34,118.0,787.13 M
2019-06-07 23:10:36,129.0,787.13 M
2019-06-07 23:10:38,153.8,787.19 M
2019-06-07 23:10:40,146.8,787.45 M
2019-06-07 23:10:42,119.9,787.95 M
2019-06-07 23:10:44,152.9,787.95 M
2019-06-07 23:10:46,121.9,788.45 M
2019-06-07 23:10:48,157.8,788.70 M
2019-06-07 23:10:50,172.8,788.96 M
2019-06-07 23:10:52,168.8,789.21 M
2019-06-07 23:10:54,164.8,789.47 M
2019-06-07 23:10:56,185.8,790.04 M
2019-06-07 23:10:58,136.0,790.04 M
2019-06-07 23:11:00,142.8,790.29 M
2019-06-07 23:11:02,124.0,790.29 M
2019-06-07 23:11:04,176.9,790.55 M
2019-06-07 23:11:06,170.8,790.55 M
2019-06-07 23:11:08,184.8,790.80 M
2019-06-07 23:11:10,190.0,791.05 M
2019-06-07 23:11:12,141.8,791.30 M
2019-06-07 23:11:14,207.5,791.79 M
2019-06-07 23:11:16,163.8,791.79 M
2019-06-07 23:11:18,133.9,792.04 M
2019-06-07 23:11:20,63.9,792.04 M
2019-06-07 23:11:22,119.9,792.04 M
2019-06-07 23:11:24,138.0,792.54 M
2019-06-07 23:11:26,92.9,792.80 M
2019-06-07 23:11:28,120.9,792.80 M
2019-06-07 23:11:30,133.9,792.80 M
2019-06-07 23:11:32,147.8,792.80 M
2019-06-07 23:11:34,193.7,792.80 M
2019-06-07 23:11:36,161.8,793.05 M
2019-06-07 23:11:38,171.8,793.57 M
2019-06-07 23:11:40,162.8,793.81 M
2019-06-07 23:11:42,135.0,794.32 M
2019-06-07 23:11:44,128.9,794.32 M
2019-06-07 23:11:46,89.9,794.32 M
2019-06-07 23:11:48,90.9,794.58 M
2019-06-07 23:11:51,77.9,794.58 M
2019-06-07 23:11:53,130.9,794.58 M
2019-06-07 23:11:55,135.8,794.58 M
2019-06-07 23:11:57,95.9,795.25 M
2019-06-07 23:11:59,100.9,795.51 M
2019-06-07 23:12:01,159.0,795.51 M
2019-06-07 23:12:03,120.9,795.76 M
2019-06-07 23:12:05,140.8,795.76 M
2019-06-07 23:12:07,132.9,796.02 M
2019-06-07 23:12:09,115.9,796.02 M
2019-06-07 23:12:11,140.8,796.02 M
2019-06-07 23:12:13,125.9,796.27 M
2019-06-07 23:12:15,149.8,796.52 M
2019-06-07 23:12:17,143.9,797.28 M
2019-06-07 23:12:19,173.9,797.79 M
2019-06-07 23:12:21,156.9,798.31 M
2019-06-07 23:12:23,171.8,798.82 M
2019-06-07 23:12:25,155.8,799.34 M
2019-06-07 23:12:27,158.8,799.85 M
2019-06-07 23:12:29,124.0,800.36 M
2019-06-07 23:12:31,139.9,800.36 M
2019-06-07 23:12:33,109.9,800.62 M
2019-06-07 23:12:35,165.8,800.88 M
2019-06-07 23:12:37,202.9,801.12 M
2019-06-07 23:12:39,179.8,801.89 M
2019-06-07 23:12:41,129.9,801.89 M
2019-06-07 23:12:43,151.8,802.14 M
2019-06-07 23:12:45,127.9,802.40 M
2019-06-07 23:12:47,133.0,803.16 M
2019-06-07 23:12:49,88.0,803.16 M
2019-06-07 23:12:51,76.0,803.42 M
2019-06-07 23:12:53,123.9,803.67 M
2019-06-07 23:12:55,84.9,803.67 M
2019-06-07 23:12:57,146.8,804.52 M
2019-06-07 23:12:59,173.8,804.77 M
2019-06-07 23:13:01,172.8,805.02 M
2019-06-07 23:13:03,187.9,805.28 M
2019-06-07 23:13:05,164.0,805.53 M
2019-06-07 23:13:07,148.8,806.04 M
2019-06-07 23:13:09,161.9,806.04 M
2019-06-07 23:13:11,167.8,806.04 M
2019-06-07 23:13:13,135.8,806.04 M
2019-06-07 23:13:15,149.0,806.55 M
2019-06-07 23:13:17,125.9,806.80 M
2019-06-07 23:13:19,162.8,806.80 M
2019-06-07 23:13:21,138.8,806.80 M
2019-06-07 23:13:23,103.0,807.72 M
2019-06-07 23:13:25,119.0,807.97 M
2019-06-07 23:13:27,187.9,807.97 M
2019-06-07 23:13:29,174.9,807.97 M
2019-06-07 23:13:31,166.8,807.97 M
2019-06-07 23:13:33,145.9,808.21 M
2019-06-07 23:13:35,130.0,809.90 M
2019-06-07 23:13:37,162.8,809.90 M
2019-06-07 23:13:39,187.8,810.40 M
2019-06-07 23:13:41,146.8,810.40 M
2019-06-07 23:13:43,133.8,810.65 M
2019-06-07 23:13:45,151.0,810.65 M
2019-06-07 23:13:47,146.9,810.65 M
2019-06-07 23:13:49,127.9,810.65 M
2019-06-07 23:13:51,144.8,810.65 M
2019-06-07 23:13:53,129.9,810.90 M
2019-06-07 23:13:55,131.8,811.41 M
2019-06-07 23:13:57,92.9,811.97 M
2019-06-07 23:13:59,85.0,811.97 M
2019-06-07 23:14:01,126.9,812.23 M
2019-06-07 23:14:03,88.0,813.48 M
2019-06-07 23:14:05,133.9,813.48 M
2019-06-07 23:14:07,122.9,813.48 M
2019-06-07 23:14:09,130.9,813.98 M
2019-06-07 23:14:11,137.9,813.98 M
2019-06-07 23:14:13,135.0,814.23 M
2019-06-07 23:14:15,93.0,814.23 M
2019-06-07 23:14:17,128.9,814.48 M
2019-06-07 23:14:19,162.0,814.48 M
2019-06-07 23:14:21,173.8,814.73 M
2019-06-07 23:14:23,119.9,814.73 M
2019-06-07 23:14:25,159.0,815.24 M
2019-06-07 23:14:27,128.8,815.24 M
2019-06-07 23:14:29,189.8,815.49 M
2019-06-07 23:14:31,133.9,815.49 M
2019-06-07 23:14:33,131.9,815.75 M
2019-06-07 23:14:35,104.9,815.75 M
2019-06-07 23:14:37,115.9,815.75 M
2019-06-07 23:14:39,101.9,816.00 M
2019-06-07 23:14:41,100.9,816.24 M
2019-06-07 23:14:43,138.8,816.75 M
2019-06-07 23:14:45,123.0,816.75 M
2019-06-07 23:14:47,122.9,816.75 M
2019-06-07 23:14:49,143.8,816.75 M
2019-06-07 23:14:51,117.9,816.75 M
2019-06-07 23:14:53,123.9,816.75 M
2019-06-07 23:14:55,152.8,816.75 M
2019-06-07 23:14:57,120.0,818.50 M
2019-06-07 23:14:59,124.0,818.50 M
2019-06-07 23:15:01,116.0,818.50 M
2019-06-07 23:15:03,95.9,818.50 M
2019-06-07 23:15:05,94.9,818.74 M
2019-06-07 23:15:07,99.9,818.74 M
2019-06-07 23:15:09,151.8,819.00 M
2019-06-07 23:15:11,102.0,819.25 M
2019-06-07 23:15:13,142.9,819.75 M
2019-06-07 23:15:15,139.8,819.75 M
2019-06-07 23:15:17,122.9,819.75 M
2019-06-07 23:15:19,142.9,820.01 M
2019-06-07 23:15:21,137.8,820.27 M
2019-06-07 23:15:23,86.0,820.53 M
2019-06-07 23:15:25,96.0,820.53 M
2019-06-07 23:15:27,132.8,820.78 M
2019-06-07 23:15:29,118.9,821.02 M
2019-06-07 23:15:31,157.9,821.27 M
2019-06-07 23:15:33,176.8,821.53 M
2019-06-07 23:15:35,192.9,821.53 M
2019-06-07 23:15:37,221.7,821.53 M
2019-06-07 23:15:39,139.0,822.04 M
2019-06-07 23:15:41,144.9,822.55 M
2019-06-07 23:15:43,159.9,822.55 M
2019-06-07 23:15:45,189.8,822.55 M
2019-06-07 23:15:47,121.9,822.55 M
2019-06-07 23:15:50,125.9,823.07 M
2019-06-07 23:15:52,124.9,823.32 M
2019-06-07 23:15:54,179.8,823.57 M
2019-06-07 23:15:56,200.0,823.57 M
2019-06-07 23:15:58,179.9,824.24 M
2019-06-07 23:16:00,185.0,824.24 M
2019-06-07 23:16:02,142.9,825.00 M
2019-06-07 23:16:04,148.9,825.00 M
2019-06-07 23:16:06,136.9,825.00 M
2019-06-07 23:16:08,118.9,825.25 M
2019-06-07 23:16:10,97.9,825.25 M
2019-06-07 23:16:12,115.9,825.50 M
2019-06-07 23:16:14,159.8,825.75 M
2019-06-07 23:16:16,142.0,826.00 M
2019-06-07 23:16:18,127.9,826.26 M
2019-06-07 23:16:20,128.0,826.26 M
2019-06-07 23:16:22,98.9,826.52 M
2019-06-07 23:16:24,91.9,826.77 M
2019-06-07 23:16:26,169.8,826.77 M
2019-06-07 23:16:28,173.8,826.77 M
2019-06-07 23:16:30,172.0,827.02 M
2019-06-07 23:16:32,136.0,827.27 M
2019-06-07 23:16:34,139.8,827.53 M
2019-06-07 23:16:36,131.9,827.53 M
2019-06-07 23:16:38,164.8,827.79 M
2019-06-07 23:16:40,182.9,827.79 M
2019-06-07 23:16:42,188.8,828.04 M
2019-06-07 23:16:44,158.8,828.29 M
2019-06-07 23:16:46,154.9,828.77 M
2019-06-07 23:16:48,158.8,828.77 M
2019-06-07 23:16:50,172.0,828.77 M
2019-06-07 23:16:52,166.0,829.01 M
2019-06-07 23:16:54,132.8,829.01 M
2019-06-07 23:16:56,152.0,829.01 M
2019-06-07 23:16:58,133.8,832.76 M
2019-06-07 23:17:00,190.8,834.03 M
2019-06-07 23:17:02,206.8,834.79 M
2019-06-07 23:17:04,136.8,835.56 M
2019-06-07 23:17:06,145.9,835.82 M
2019-06-07 23:17:08,147.8,836.07 M
2019-06-07 23:17:10,131.9,836.33 M
2019-06-07 23:17:12,118.9,836.85 M
2019-06-07 23:17:14,184.9,837.11 M
2019-06-07 23:17:16,156.8,837.11 M
2019-06-07 23:17:18,160.9,837.36 M
2019-06-07 23:17:20,117.0,837.87 M
2019-06-07 23:17:22,99.0,838.13 M
2019-06-07 23:17:24,160.9,838.13 M
2019-06-07 23:17:26,126.9,838.39 M
2019-06-07 23:17:28,126.9,838.89 M
2019-06-07 23:17:30,113.9,839.15 M
2019-06-07 23:17:32,157.8,839.15 M
2019-06-07 23:17:34,151.8,839.66 M
2019-06-07 23:17:36,167.8,839.92 M
2019-06-07 23:17:38,105.9,839.92 M
2019-06-07 23:17:40,99.0,840.17 M
2019-06-07 23:17:42,125.9,840.17 M
2019-06-07 23:17:44,81.9,840.68 M
2019-06-07 23:17:46,94.0,841.19 M
2019-06-07 23:17:48,96.9,841.44 M
2019-06-07 23:17:50,133.9,841.95 M
2019-06-07 23:17:52,109.9,841.95 M
2019-06-07 23:17:54,178.8,842.46 M
2019-06-07 23:17:56,164.9,843.37 M
2019-06-07 23:17:58,138.8,843.37 M
2019-06-07 23:18:00,130.9,843.88 M
2019-06-07 23:18:02,122.0,843.88 M
2019-06-07 23:18:04,101.9,843.88 M
2019-06-07 23:18:06,126.9,844.13 M
2019-06-07 23:18:08,169.8,844.64 M
2019-06-07 23:18:10,115.9,844.64 M
2019-06-07 23:18:12,142.9,844.89 M
2019-06-07 23:18:14,127.9,844.89 M
2019-06-07 23:18:16,178.0,845.14 M
2019-06-07 23:18:18,147.8,845.40 M
2019-06-07 23:18:20,130.8,845.66 M
2019-06-07 23:18:22,105.9,845.90 M
2019-06-07 23:18:24,126.9,845.90 M
2019-06-07 23:18:26,149.9,846.16 M
2019-06-07 23:18:28,105.9,846.16 M
2019-06-07 23:18:30,101.9,846.41 M
2019-06-07 23:18:32,193.8,846.92 M
2019-06-07 23:18:34,168.9,847.17 M
2019-06-07 23:18:36,191.8,847.43 M
2019-06-07 23:18:38,107.9,847.68 M
2019-06-07 23:18:40,116.9,847.68 M
2019-06-07 23:18:42,77.9,847.94 M
2019-06-07 23:18:44,111.9,847.94 M
2019-06-07 23:18:46,124.0,848.20 M
2019-06-07 23:18:48,117.0,848.20 M
2019-06-07 23:18:50,87.9,848.20 M
2019-06-07 23:18:52,136.0,848.20 M
2019-06-07 23:18:54,121.9,848.20 M
2019-06-07 23:18:56,167.8,848.71 M
2019-06-07 23:18:58,133.9,848.71 M
2019-06-07 23:19:00,93.9,848.71 M
2019-06-07 23:19:02,105.9,849.21 M
2019-06-07 23:19:04,104.9,849.21 M
2019-06-07 23:19:06,108.9,849.21 M
2019-06-07 23:19:08,125.9,849.21 M
2019-06-07 23:19:10,89.9,849.21 M
2019-06-07 23:19:12,88.9,849.46 M
2019-06-07 23:19:14,92.9,849.46 M
2019-06-07 23:19:16,44.9,849.46 M
2019-06-07 23:19:18,70.9,849.46 M
2019-06-07 23:19:20,71.9,849.71 M
2019-06-07 23:19:22,68.9,849.71 M
2019-06-07 23:19:24,56.9,849.71 M
2019-06-07 23:19:26,87.9,849.71 M
2019-06-07 23:19:28,64.0,849.71 M
2019-06-07 23:19:30,32.0,849.71 M
2019-06-07 23:19:32,67.9,849.71 M
2019-06-07 23:19:34,41.0,849.71 M
2019-06-07 23:19:36,73.9,849.71 M
2019-06-07 23:19:38,71.9,850.21 M
2019-06-07 23:19:40,22.0,850.21 M
2019-06-07 23:19:42,46.9,850.21 M
2019-06-07 23:19:44,71.0,850.21 M
2019-06-07 23:19:46,57.9,850.21 M
2019-06-07 23:19:49,50.9,850.21 M
2019-06-07 23:19:51,91.9,850.21 M
2019-06-07 23:19:53,120.9,850.21 M
2019-06-07 23:19:55,56.0,850.21 M
2019-06-07 23:19:57,49.9,850.61 M
2019-06-07 23:19:59,44.9,850.61 M
2019-06-07 23:20:01,76.9,850.85 M
2019-06-07 23:20:03,74.9,850.85 M
2019-06-07 23:20:05,37.0,850.85 M
2019-06-07 23:20:07,25.0,850.85 M
2019-06-07 23:20:09,21.0,850.85 M
2019-06-07 23:20:11,18.0,850.85 M
2019-06-07 23:20:13,15.0,851.11 M
2019-06-07 23:20:15,62.9,851.11 M
2019-06-07 23:20:17,1.0,851.11 M
2019-06-07 23:20:19,24.0,851.11 M
2019-06-07 23:20:21,3.0,851.11 M
2019-06-07 23:20:23,3.0,851.11 M
2019-06-07 23:20:25,3.0,851.11 M
2019-06-07 23:20:27,15.0,851.11 M
2019-06-07 23:20:29,18.0,851.11 M
2019-06-07 23:20:31,18.0,851.11 M
2019-06-07 23:20:33,6.0,851.11 M
2019-06-07 23:20:35,1.0,851.11 M
2019-06-07 23:20:37,0.0,851.11 M
2019-06-07 23:20:39,14.0,851.11 M
2019-06-07 23:20:41,0.0,851.11 M
2019-06-07 23:20:43,1.0,851.11 M
2019-06-07 23:20:45,1.0,851.11 M
2019-06-07 23:20:47,0.0,851.11 M
2019-06-07 23:20:49,3.0,851.11 M
2019-06-07 23:20:51,1.0,851.11 M
2019-06-07 23:20:53,0.0,851.11 M
2019-06-07 23:20:55,0.0,851.11 M
2019-06-07 23:20:57,3.0,851.11 M
2019-06-07 23:20:59,0.0,851.11 M
2019-06-07 23:21:01,0.0,851.79 M
2019-06-07 23:21:03,0.0,851.79 M
2019-06-07 23:21:05,1.0,851.79 M
2019-06-07 23:21:07,0.0,851.79 M
2019-06-07 23:21:09,0.0,851.79 M
2019-06-07 23:21:11,0.0,851.79 M
2019-06-07 23:21:13,0.0,851.79 M
2019-06-07 23:21:15,0.0,851.79 M
2019-06-07 23:21:17,0.0,851.79 M
2019-06-07 23:21:19,0.0,851.79 M
2019-06-07 23:21:21,0.0,851.79 M
2019-06-07 23:21:23,0.0,851.79 M
2019-06-07 23:21:25,0.0,851.79 M
2019-06-07 23:21:27,0.0,851.79 M
2019-06-07 23:21:29,1.0,851.79 M
2019-06-07 23:21:31,0.0,851.79 M
2019-06-07 23:21:33,0.0,851.79 M
2019-06-07 23:21:35,0.0,851.79 M
2019-06-07 23:21:37,0.0,851.79 M
2019-06-07 23:21:39,0.0,851.79 M
2019-06-07 23:21:41,0.0,851.79 M
2019-06-07 23:21:43,0.0,851.79 M
2019-06-07 23:21:45,0.0,851.79 M
2019-06-07 23:21:47,1.0,851.79 M
2019-06-07 23:21:49,0.0,851.79 M
2019-06-07 23:21:51,0.0,851.79 M
