2019-06-05 04:24:43,1.74 T,317.23 G,88.50 M,1.52 M
2019-06-05 04:24:45,1.74 T,317.24 G,86.24 M,1.41 M
2019-06-05 04:24:47,1.74 T,317.24 G,87.78 M,1.45 M
2019-06-05 04:24:49,1.74 T,317.24 G,89.49 M,1.59 M
2019-06-05 04:24:51,1.74 T,317.25 G,90.84 M,1.58 M
2019-06-05 04:24:53,1.74 T,317.25 G,90.05 M,1.63 M
2019-06-05 04:24:55,1.74 T,317.25 G,98.75 M,1.84 M
2019-06-05 04:24:57,1.74 T,317.26 G,106.63 M,2.03 M
2019-06-05 04:24:59,1.74 T,317.26 G,115.12 M,2.63 M
2019-06-05 04:25:01,1.74 T,317.27 G,116.13 M,2.79 M
2019-06-05 04:25:03,1.74 T,317.27 G,114.57 M,2.94 M
2019-06-05 04:25:06,1.74 T,317.28 G,114.33 M,3.00 M
2019-06-05 04:25:08,1.74 T,317.28 G,114.78 M,3.16 M
2019-06-05 04:25:10,1.74 T,317.29 G,114.92 M,3.17 M
2019-06-05 04:25:12,1.74 T,317.30 G,113.17 M,3.40 M
2019-06-05 04:25:14,1.74 T,317.30 G,112.99 M,3.56 M
2019-06-05 04:25:16,1.74 T,317.31 G,113.48 M,3.83 M
2019-06-05 04:25:18,1.74 T,317.32 G,109.84 M,3.70 M
2019-06-05 04:25:20,1.74 T,317.33 G,102.34 M,3.41 M
2019-06-05 04:25:22,1.74 T,317.33 G,88.73 M,3.10 M
2019-06-05 04:25:24,1.74 T,317.34 G,86.23 M,3.11 M
2019-06-05 04:25:26,1.74 T,317.34 G,72.51 M,2.95 M
2019-06-05 04:25:28,1.74 T,317.35 G,67.48 M,2.92 M
2019-06-05 04:25:30,1.74 T,317.36 G,60.30 M,2.87 M
2019-06-05 04:25:32,1.74 T,317.36 G,58.65 M,2.88 M
2019-06-05 04:25:34,1.74 T,317.37 G,58.07 M,2.86 M
2019-06-05 04:25:36,1.74 T,317.37 G,59.13 M,2.91 M
2019-06-05 04:25:38,1.74 T,317.38 G,59.69 M,2.94 M
2019-06-05 04:25:40,1.74 T,317.38 G,58.39 M,2.88 M
2019-06-05 04:25:42,1.74 T,317.39 G,59.20 M,2.91 M
2019-06-05 04:25:44,1.74 T,317.40 G,56.53 M,2.79 M
2019-06-05 04:25:46,1.74 T,317.40 G,57.00 M,2.80 M
2019-06-05 04:25:48,1.74 T,317.41 G,59.94 M,2.95 M
2019-06-05 04:25:50,1.74 T,317.41 G,59.90 M,2.94 M
2019-06-05 04:25:52,1.74 T,317.42 G,60.21 M,2.96 M
2019-06-05 04:25:54,1.74 T,317.42 G,58.77 M,2.89 M
2019-06-05 04:25:56,1.74 T,317.43 G,59.71 M,2.93 M
2019-06-05 04:25:58,1.74 T,317.44 G,59.50 M,2.92 M
2019-06-05 04:26:00,1.74 T,317.44 G,60.34 M,2.96 M
2019-06-05 04:26:02,1.74 T,317.45 G,62.17 M,3.05 M
2019-06-05 04:26:04,1.74 T,317.45 G,59.40 M,2.91 M
2019-06-05 04:26:06,1.74 T,317.46 G,61.54 M,3.01 M
2019-06-05 04:26:08,1.74 T,317.46 G,59.54 M,2.92 M
2019-06-05 04:26:10,1.74 T,317.47 G,60.09 M,2.95 M
2019-06-05 04:26:12,1.74 T,317.48 G,59.22 M,2.91 M
2019-06-05 04:26:14,1.74 T,317.48 G,59.02 M,2.90 M
2019-06-05 04:26:17,1.74 T,317.49 G,59.67 M,2.94 M
2019-06-05 04:26:19,1.74 T,317.49 G,60.25 M,2.95 M
2019-06-05 04:26:21,1.74 T,317.50 G,59.36 M,2.91 M
2019-06-05 04:26:23,1.74 T,317.51 G,59.38 M,2.92 M
2019-06-05 04:26:25,1.74 T,317.51 G,60.24 M,2.96 M
2019-06-05 04:26:27,1.74 T,317.52 G,60.49 M,2.97 M
2019-06-05 04:26:29,1.74 T,317.52 G,60.20 M,2.96 M
2019-06-05 04:26:31,1.74 T,317.53 G,60.13 M,2.95 M
2019-06-05 04:26:33,1.75 T,317.53 G,58.03 M,2.85 M
2019-06-05 04:26:35,1.75 T,317.54 G,60.32 M,2.96 M
2019-06-05 04:26:37,1.75 T,317.55 G,59.87 M,2.93 M
2019-06-05 04:26:39,1.75 T,317.55 G,60.84 M,3.00 M
2019-06-05 04:26:41,1.75 T,317.56 G,61.00 M,2.99 M
2019-06-05 04:26:43,1.75 T,317.56 G,58.43 M,2.87 M
2019-06-05 04:26:45,1.75 T,317.57 G,59.21 M,2.91 M
2019-06-05 04:26:47,1.75 T,317.58 G,60.77 M,2.99 M
2019-06-05 04:26:49,1.75 T,317.58 G,60.10 M,2.95 M
2019-06-05 04:26:51,1.75 T,317.59 G,59.75 M,2.94 M
2019-06-05 04:26:53,1.75 T,317.59 G,60.71 M,2.99 M
2019-06-05 04:26:55,1.75 T,317.60 G,60.01 M,2.95 M
2019-06-05 04:26:57,1.75 T,317.60 G,61.01 M,2.99 M
2019-06-05 04:26:59,1.75 T,317.61 G,61.27 M,3.00 M
2019-06-05 04:27:01,1.75 T,317.62 G,60.22 M,2.96 M
2019-06-05 04:27:03,1.75 T,317.62 G,61.02 M,2.99 M
2019-06-05 04:27:05,1.75 T,317.63 G,61.55 M,3.04 M
2019-06-05 04:27:07,1.75 T,317.63 G,59.63 M,2.93 M
2019-06-05 04:27:09,1.75 T,317.64 G,60.43 M,2.97 M
2019-06-05 04:27:11,1.75 T,317.65 G,59.48 M,2.93 M
2019-06-05 04:27:13,1.75 T,317.65 G,62.06 M,3.04 M
2019-06-05 04:27:15,1.75 T,317.66 G,59.89 M,2.94 M
2019-06-05 04:27:18,1.75 T,317.66 G,61.02 M,3.00 M
2019-06-05 04:27:20,1.75 T,317.67 G,60.72 M,2.99 M
2019-06-05 04:27:22,1.75 T,317.68 G,59.75 M,2.95 M
2019-06-05 04:27:24,1.75 T,317.68 G,60.86 M,2.98 M
2019-06-05 04:27:26,1.75 T,317.69 G,58.92 M,2.90 M
2019-06-05 04:27:28,1.75 T,317.69 G,59.73 M,2.94 M
2019-06-05 04:27:30,1.75 T,317.70 G,60.84 M,2.99 M
2019-06-05 04:27:32,1.75 T,317.71 G,60.92 M,3.00 M
2019-06-05 04:27:34,1.75 T,317.71 G,60.42 M,2.97 M
2019-06-05 04:27:36,1.75 T,317.72 G,61.89 M,3.03 M
2019-06-05 04:27:38,1.75 T,317.72 G,60.09 M,2.95 M
2019-06-05 04:27:40,1.75 T,317.73 G,57.52 M,2.83 M
2019-06-05 04:27:42,1.75 T,317.73 G,58.41 M,2.86 M
2019-06-05 04:27:44,1.75 T,317.74 G,58.77 M,2.90 M
2019-06-05 04:27:46,1.75 T,317.75 G,59.71 M,2.93 M
2019-06-05 04:27:48,1.75 T,317.75 G,81.96 M,3.38 M
2019-06-05 04:27:50,1.75 T,317.76 G,51.19 M,2.51 M
2019-06-05 04:27:52,1.75 T,317.76 G,52.13 M,2.57 M
2019-06-05 04:27:54,1.75 T,317.77 G,59.71 M,2.93 M
2019-06-05 04:27:56,1.75 T,317.77 G,60.46 M,2.97 M
2019-06-05 04:27:58,1.75 T,317.78 G,56.19 M,2.76 M
2019-06-05 04:28:00,1.75 T,317.79 G,105.32 M,3.87 M
2019-06-05 04:28:02,1.75 T,317.79 G,60.28 M,2.96 M
2019-06-05 04:28:04,1.75 T,317.80 G,60.15 M,2.94 M
2019-06-05 04:28:06,1.75 T,317.80 G,58.82 M,2.89 M
2019-06-05 04:28:08,1.75 T,317.81 G,57.76 M,2.83 M
2019-06-05 04:28:10,1.75 T,317.82 G,64.82 M,3.07 M
2019-06-05 04:28:12,1.75 T,317.82 G,58.65 M,2.88 M
2019-06-05 04:28:14,1.75 T,317.83 G,60.43 M,2.96 M
2019-06-05 04:28:16,1.75 T,317.83 G,61.09 M,2.99 M
2019-06-05 04:28:18,1.75 T,317.84 G,59.42 M,2.90 M
2019-06-05 04:28:20,1.75 T,317.84 G,60.60 M,2.97 M
2019-06-05 04:28:22,1.75 T,317.85 G,58.02 M,2.84 M
2019-06-05 04:28:25,1.75 T,317.86 G,59.48 M,2.92 M
2019-06-05 04:28:27,1.75 T,317.86 G,61.60 M,3.03 M
2019-06-05 04:28:29,1.75 T,317.87 G,60.40 M,2.96 M
2019-06-05 04:28:31,1.75 T,317.87 G,58.28 M,2.86 M
2019-06-05 04:28:33,1.75 T,317.88 G,60.35 M,2.95 M
2019-06-05 04:28:35,1.75 T,317.89 G,59.19 M,2.89 M
2019-06-05 04:28:37,1.75 T,317.89 G,59.15 M,2.90 M
2019-06-05 04:28:39,1.75 T,317.90 G,60.60 M,2.97 M
2019-06-05 04:28:41,1.75 T,317.90 G,59.91 M,2.93 M
2019-06-05 04:28:43,1.75 T,317.91 G,60.73 M,2.88 M
2019-06-05 04:28:45,1.75 T,317.91 G,62.24 M,2.96 M
2019-06-05 04:28:47,1.75 T,317.92 G,94.49 M,3.69 M
2019-06-05 04:28:49,1.75 T,317.93 G,66.00 M,2.97 M
2019-06-05 04:28:51,1.75 T,317.93 G,67.03 M,2.93 M
2019-06-05 04:28:53,1.75 T,317.94 G,67.39 M,2.95 M
2019-06-05 04:28:55,1.75 T,317.94 G,72.13 M,3.01 M
2019-06-05 04:28:57,1.75 T,317.95 G,77.49 M,3.08 M
2019-06-05 04:28:59,1.75 T,317.96 G,74.33 M,3.03 M
2019-06-05 04:29:01,1.75 T,317.96 G,75.40 M,3.02 M
2019-06-05 04:29:03,1.75 T,317.97 G,85.29 M,3.21 M
2019-06-05 04:29:05,1.75 T,317.97 G,80.32 M,3.01 M
2019-06-05 04:29:07,1.75 T,317.98 G,84.50 M,3.17 M
2019-06-05 04:29:09,1.75 T,317.99 G,84.67 M,3.12 M
2019-06-05 04:29:11,1.75 T,317.99 G,89.28 M,3.19 M
2019-06-05 04:29:13,1.75 T,318.00 G,92.83 M,3.25 M
2019-06-05 04:29:15,1.75 T,318.01 G,104.89 M,3.59 M
2019-06-05 04:29:17,1.76 T,318.01 G,99.14 M,3.30 M
2019-06-05 04:29:19,1.76 T,318.02 G,93.38 M,3.14 M
2019-06-05 04:29:21,1.76 T,318.02 G,94.10 M,3.10 M
2019-06-05 04:29:23,1.76 T,318.03 G,102.23 M,3.25 M
2019-06-05 04:29:25,1.76 T,318.04 G,111.31 M,3.52 M
2019-06-05 04:29:27,1.76 T,318.04 G,112.09 M,3.52 M
2019-06-05 04:29:29,1.76 T,318.05 G,113.24 M,3.40 M
2019-06-05 04:29:31,1.76 T,318.06 G,113.30 M,3.41 M
2019-06-05 04:29:33,1.76 T,318.06 G,113.37 M,3.40 M
2019-06-05 04:29:35,1.76 T,318.07 G,112.67 M,3.29 M
2019-06-05 04:29:37,1.76 T,318.08 G,110.42 M,3.17 M
2019-06-05 04:29:39,1.76 T,318.08 G,112.88 M,3.23 M
2019-06-05 04:29:41,1.76 T,318.09 G,113.53 M,3.26 M
2019-06-05 04:29:43,1.76 T,318.10 G,113.78 M,3.27 M
2019-06-05 04:29:45,1.76 T,318.10 G,113.18 M,3.27 M
2019-06-05 04:29:47,1.76 T,318.11 G,114.05 M,3.32 M
2019-06-05 04:29:49,1.76 T,318.12 G,114.05 M,3.34 M
2019-06-05 04:29:51,1.76 T,318.12 G,113.22 M,3.48 M
2019-06-05 04:29:53,1.76 T,318.13 G,110.96 M,3.39 M
2019-06-05 04:29:55,1.76 T,318.14 G,111.81 M,3.47 M
2019-06-05 04:29:57,1.76 T,318.14 G,107.33 M,3.28 M
2019-06-05 04:29:59,1.76 T,318.15 G,104.78 M,3.21 M
2019-06-05 04:30:01,1.76 T,318.16 G,109.86 M,3.50 M
2019-06-05 04:30:03,1.76 T,318.16 G,114.51 M,3.65 M
2019-06-05 04:30:05,1.76 T,318.17 G,110.04 M,3.70 M
2019-06-05 04:30:07,1.76 T,318.18 G,104.20 M,3.47 M
2019-06-05 04:30:09,1.76 T,318.18 G,92.19 M,3.21 M
2019-06-05 04:30:11,1.76 T,318.19 G,87.28 M,3.06 M
2019-06-05 04:30:13,1.76 T,318.20 G,111.20 M,3.76 M
2019-06-05 04:30:15,1.76 T,318.20 G,89.18 M,3.20 M
2019-06-05 04:30:18,1.76 T,318.21 G,90.47 M,3.16 M
2019-06-05 04:30:20,1.76 T,318.22 G,79.85 M,3.03 M
2019-06-05 04:30:22,1.76 T,318.22 G,87.92 M,3.20 M
2019-06-05 04:30:24,1.76 T,318.23 G,87.17 M,3.16 M
2019-06-05 04:30:26,1.76 T,318.23 G,83.97 M,3.04 M
2019-06-05 04:30:28,1.76 T,318.24 G,79.94 M,3.07 M
2019-06-05 04:30:30,1.76 T,318.25 G,84.06 M,3.13 M
2019-06-05 04:30:32,1.76 T,318.25 G,74.24 M,2.95 M
2019-06-05 04:30:34,1.76 T,318.26 G,76.84 M,3.10 M
2019-06-05 04:30:36,1.76 T,318.26 G,72.30 M,2.89 M
2019-06-05 04:30:38,1.76 T,318.27 G,82.84 M,3.09 M
2019-06-05 04:30:40,1.76 T,318.28 G,78.03 M,3.03 M
2019-06-05 04:30:42,1.76 T,318.28 G,80.19 M,3.06 M
2019-06-05 04:30:44,1.76 T,318.29 G,84.49 M,3.05 M
2019-06-05 04:30:46,1.76 T,318.29 G,86.19 M,3.06 M
2019-06-05 04:30:48,1.76 T,318.30 G,79.00 M,2.96 M
2019-06-05 04:30:50,1.76 T,318.31 G,81.27 M,2.92 M
2019-06-05 04:30:52,1.76 T,318.31 G,78.15 M,2.72 M
2019-06-05 04:30:54,1.76 T,318.32 G,77.65 M,2.77 M
2019-06-05 04:30:56,1.76 T,318.32 G,81.04 M,2.63 M
2019-06-05 04:30:58,1.76 T,318.33 G,78.21 M,2.53 M
2019-06-05 04:31:00,1.76 T,318.33 G,79.23 M,2.31 M
2019-06-05 04:31:02,1.76 T,318.34 G,82.28 M,2.34 M
2019-06-05 04:31:04,1.76 T,318.34 G,84.04 M,2.23 M
2019-06-05 04:31:06,1.77 T,318.34 G,83.39 M,2.16 M
2019-06-05 04:31:08,1.77 T,318.35 G,84.77 M,2.11 M
2019-06-05 04:31:10,1.77 T,318.35 G,71.33 M,1.77 M
2019-06-05 04:31:12,1.77 T,318.36 G,83.66 M,2.04 M
2019-06-05 04:31:14,1.77 T,318.36 G,80.84 M,1.95 M
2019-06-05 04:31:16,1.77 T,318.36 G,78.15 M,1.90 M
2019-06-05 04:31:18,1.77 T,318.37 G,90.00 M,2.16 M
2019-06-05 04:31:20,1.77 T,318.37 G,89.57 M,2.11 M
2019-06-05 04:31:22,1.77 T,318.38 G,108.80 M,2.78 M
2019-06-05 04:31:24,1.77 T,318.38 G,90.83 M,2.20 M
2019-06-05 04:31:26,1.77 T,318.39 G,100.13 M,2.48 M
2019-06-05 04:31:28,1.77 T,318.39 G,103.64 M,2.72 M
2019-06-05 04:31:30,1.77 T,318.40 G,106.09 M,2.74 M
2019-06-05 04:31:32,1.77 T,318.40 G,105.96 M,2.81 M
2019-06-05 04:31:34,1.77 T,318.41 G,109.99 M,3.15 M
2019-06-05 04:31:36,1.77 T,318.42 G,111.34 M,3.38 M
2019-06-05 04:31:38,1.77 T,318.42 G,114.07 M,3.50 M
2019-06-05 04:31:40,1.77 T,318.43 G,112.09 M,3.50 M
2019-06-05 04:31:42,1.77 T,318.44 G,111.77 M,3.58 M
2019-06-05 04:31:44,1.77 T,318.44 G,114.57 M,3.59 M
2019-06-05 04:31:46,1.77 T,318.45 G,111.80 M,3.75 M
2019-06-05 04:31:48,1.77 T,318.46 G,113.64 M,3.72 M
2019-06-05 04:31:50,1.77 T,318.47 G,113.64 M,3.66 M
2019-06-05 04:31:52,1.77 T,318.47 G,113.65 M,3.76 M
2019-06-05 04:31:54,1.77 T,318.48 G,112.98 M,3.88 M
2019-06-05 04:31:56,1.77 T,318.49 G,109.00 M,3.69 M
2019-06-05 04:31:58,1.77 T,318.49 G,104.11 M,3.55 M
2019-06-05 04:32:00,1.77 T,318.50 G,101.05 M,3.55 M
2019-06-05 04:32:02,1.77 T,318.51 G,87.41 M,3.12 M
2019-06-05 04:32:04,1.77 T,318.51 G,87.83 M,3.21 M
2019-06-05 04:32:06,1.77 T,318.52 G,80.92 M,3.17 M
2019-06-05 04:32:08,1.77 T,318.53 G,72.78 M,3.02 M
2019-06-05 04:32:10,1.77 T,318.53 G,75.15 M,3.13 M
2019-06-05 04:32:12,1.77 T,318.54 G,73.72 M,3.09 M
2019-06-05 04:32:14,1.77 T,318.55 G,97.83 M,3.65 M
2019-06-05 04:32:16,1.77 T,318.55 G,69.54 M,3.06 M
2019-06-05 04:32:19,1.77 T,318.56 G,76.68 M,3.21 M
2019-06-05 04:32:21,1.77 T,318.56 G,66.67 M,3.03 M
2019-06-05 04:32:23,1.77 T,318.57 G,64.80 M,3.00 M
2019-06-05 04:32:25,1.77 T,318.58 G,108.83 M,3.97 M
2019-06-05 04:32:27,1.77 T,318.58 G,84.55 M,3.49 M
2019-06-05 04:32:29,1.77 T,318.59 G,63.36 M,3.04 M
2019-06-05 04:32:31,1.77 T,318.60 G,56.20 M,2.76 M
2019-06-05 04:32:33,1.77 T,318.60 G,61.15 M,3.00 M
2019-06-05 04:32:35,1.77 T,318.61 G,62.07 M,3.06 M
2019-06-05 04:32:37,1.77 T,318.61 G,61.51 M,3.02 M
2019-06-05 04:32:39,1.77 T,318.62 G,60.95 M,2.97 M
2019-06-05 04:32:41,1.77 T,318.63 G,61.10 M,2.96 M
2019-06-05 04:32:43,1.77 T,318.63 G,61.28 M,3.00 M
2019-06-05 04:32:45,1.77 T,318.64 G,59.33 M,2.91 M
2019-06-05 04:32:47,1.77 T,318.64 G,60.86 M,2.98 M
2019-06-05 04:32:49,1.77 T,318.65 G,60.14 M,2.95 M
2019-06-05 04:32:51,1.77 T,318.66 G,74.85 M,3.26 M
2019-06-05 04:32:53,1.77 T,318.66 G,60.81 M,2.98 M
2019-06-05 04:32:55,1.77 T,318.67 G,60.71 M,2.98 M
2019-06-05 04:32:57,1.77 T,318.67 G,64.36 M,3.07 M
2019-06-05 04:32:59,1.77 T,318.68 G,67.66 M,3.19 M
2019-06-05 04:33:01,1.77 T,318.69 G,61.40 M,3.00 M
2019-06-05 04:33:03,1.77 T,318.69 G,61.00 M,2.98 M
2019-06-05 04:33:05,1.77 T,318.70 G,61.14 M,3.00 M
2019-06-05 04:33:07,1.77 T,318.71 G,58.93 M,2.89 M
2019-06-05 04:33:09,1.77 T,318.71 G,64.18 M,3.03 M
2019-06-05 04:33:11,1.78 T,318.72 G,58.81 M,2.88 M
2019-06-05 04:33:13,1.78 T,318.72 G,61.76 M,2.95 M
2019-06-05 04:33:15,1.78 T,318.73 G,58.72 M,2.87 M
2019-06-05 04:33:17,1.78 T,318.73 G,59.36 M,2.91 M
2019-06-05 04:33:19,1.78 T,318.74 G,59.56 M,2.92 M
2019-06-05 04:33:22,1.78 T,318.75 G,61.27 M,3.00 M
2019-06-05 04:33:24,1.78 T,318.75 G,95.44 M,3.72 M
2019-06-05 04:33:26,1.78 T,318.76 G,60.47 M,2.96 M
2019-06-05 04:33:28,1.78 T,318.77 G,59.79 M,2.93 M
2019-06-05 04:33:30,1.78 T,318.77 G,59.67 M,2.92 M
2019-06-05 04:33:32,1.78 T,318.78 G,60.56 M,2.97 M
2019-06-05 04:33:34,1.78 T,318.78 G,63.25 M,3.03 M
2019-06-05 04:33:36,1.78 T,318.79 G,61.95 M,3.04 M
2019-06-05 04:33:38,1.78 T,318.79 G,61.04 M,2.98 M
2019-06-05 04:33:40,1.78 T,318.80 G,59.75 M,2.93 M
2019-06-05 04:33:42,1.78 T,318.81 G,65.19 M,3.09 M
2019-06-05 04:33:44,1.78 T,318.81 G,60.44 M,2.96 M
2019-06-05 04:33:46,1.78 T,318.82 G,60.92 M,2.98 M
2019-06-05 04:33:48,1.78 T,318.82 G,59.92 M,2.93 M
2019-06-05 04:33:50,1.78 T,318.83 G,61.03 M,2.99 M
2019-06-05 04:33:52,1.78 T,318.84 G,63.25 M,2.99 M
2019-06-05 04:33:54,1.78 T,318.84 G,65.40 M,3.02 M
2019-06-05 04:33:56,1.78 T,318.85 G,74.28 M,3.15 M
2019-06-05 04:33:58,1.78 T,318.85 G,67.30 M,2.95 M
2019-06-05 04:34:00,1.78 T,318.86 G,68.58 M,3.00 M
2019-06-05 04:34:02,1.78 T,318.87 G,102.56 M,3.80 M
2019-06-05 04:34:04,1.78 T,318.87 G,67.85 M,2.95 M
2019-06-05 04:34:06,1.78 T,318.88 G,62.62 M,2.89 M
2019-06-05 04:34:08,1.78 T,318.88 G,58.98 M,2.86 M
2019-06-05 04:34:10,1.78 T,318.89 G,59.78 M,2.93 M
2019-06-05 04:34:12,1.78 T,318.90 G,63.30 M,2.99 M
2019-06-05 04:34:15,1.78 T,318.90 G,104.38 M,3.92 M
2019-06-05 04:34:17,1.78 T,318.91 G,65.94 M,3.01 M
2019-06-05 04:34:19,1.78 T,318.91 G,64.05 M,2.96 M
2019-06-05 04:34:21,1.78 T,318.92 G,63.90 M,2.92 M
2019-06-05 04:34:23,1.78 T,318.93 G,104.69 M,3.89 M
2019-06-05 04:34:25,1.78 T,318.93 G,67.11 M,3.04 M
2019-06-05 04:34:27,1.78 T,318.94 G,63.74 M,2.98 M
2019-06-05 04:34:29,1.78 T,318.95 G,58.55 M,2.86 M
2019-06-05 04:34:31,1.78 T,318.95 G,63.45 M,2.97 M
2019-06-05 04:34:33,1.78 T,318.96 G,69.05 M,3.02 M
2019-06-05 04:34:35,1.78 T,318.96 G,66.39 M,2.90 M
2019-06-05 04:34:37,1.78 T,318.97 G,74.90 M,3.07 M
2019-06-05 04:34:39,1.78 T,318.98 G,67.77 M,2.91 M
2019-06-05 04:34:41,1.78 T,318.98 G,66.33 M,2.91 M
2019-06-05 04:34:43,1.78 T,318.99 G,66.32 M,2.91 M
2019-06-05 04:34:45,1.78 T,318.99 G,73.11 M,3.07 M
2019-06-05 04:34:47,1.78 T,319.00 G,73.31 M,2.97 M
2019-06-05 04:34:49,1.78 T,319.00 G,76.18 M,3.02 M
2019-06-05 04:34:51,1.78 T,319.01 G,74.80 M,2.97 M
2019-06-05 04:34:53,1.78 T,319.02 G,69.10 M,2.93 M
2019-06-05 04:34:55,1.78 T,319.02 G,68.83 M,3.00 M
2019-06-05 04:34:57,1.78 T,319.03 G,66.07 M,2.94 M
2019-06-05 04:34:59,1.78 T,319.03 G,68.01 M,2.96 M
2019-06-05 04:35:01,1.78 T,319.04 G,79.27 M,3.15 M
2019-06-05 04:35:03,1.78 T,319.05 G,74.37 M,3.00 M
2019-06-05 04:35:05,1.78 T,319.05 G,75.90 M,3.03 M
2019-06-05 04:35:07,1.78 T,319.06 G,88.71 M,3.20 M
2019-06-05 04:35:09,1.78 T,319.06 G,94.89 M,3.41 M
2019-06-05 04:35:11,1.78 T,319.07 G,94.89 M,3.34 M
2019-06-05 04:35:13,1.78 T,319.08 G,92.03 M,3.21 M
2019-06-05 04:35:15,1.78 T,319.08 G,85.92 M,3.16 M
2019-06-05 04:35:17,1.78 T,319.09 G,89.98 M,3.15 M
2019-06-05 04:35:19,1.78 T,319.10 G,115.50 M,3.79 M
2019-06-05 04:35:21,1.78 T,319.10 G,101.99 M,3.58 M
2019-06-05 04:35:23,1.78 T,319.11 G,80.09 M,3.09 M
2019-06-05 04:35:25,1.78 T,319.12 G,79.28 M,3.00 M
2019-06-05 04:35:27,1.78 T,319.12 G,93.68 M,3.16 M
2019-06-05 04:35:29,1.78 T,319.13 G,105.24 M,3.41 M
2019-06-05 04:35:31,1.78 T,319.14 G,98.13 M,3.16 M
2019-06-05 04:35:33,1.78 T,319.14 G,112.58 M,3.62 M
2019-06-05 04:35:36,1.79 T,319.15 G,93.65 M,2.66 M
2019-06-05 04:35:38,1.79 T,319.15 G,93.49 M,2.39 M
2019-06-05 04:35:40,1.79 T,319.16 G,99.45 M,2.48 M
2019-06-05 04:35:42,1.79 T,319.16 G,100.09 M,2.64 M
2019-06-05 04:35:44,1.79 T,319.17 G,113.08 M,2.97 M
2019-06-05 04:35:46,1.79 T,319.17 G,97.28 M,2.02 M
