2019-06-05 04:27:29,385.6,812.93 M
2019-06-05 04:27:31,389.3,812.93 M
2019-06-05 04:27:33,388.6,812.93 M
2019-06-05 04:27:35,389.6,812.93 M
2019-06-05 04:27:37,390.5,812.93 M
2019-06-05 04:27:39,390.5,812.93 M
2019-06-05 04:27:41,390.9,812.93 M
2019-06-05 04:27:43,387.6,812.93 M
2019-06-05 04:27:45,391.6,812.93 M
2019-06-05 04:27:47,389.9,820.43 M
2019-06-05 04:27:49,394.6,820.68 M
2019-06-05 04:27:51,393.6,823.15 M
2019-06-05 04:27:53,394.6,823.60 M
2019-06-05 04:27:55,389.6,823.60 M
2019-06-05 04:27:57,388.9,823.60 M
2019-06-05 04:27:59,391.8,826.01 M
2019-06-05 04:28:01,389.8,826.26 M
2019-06-05 04:28:03,390.1,830.19 M
2019-06-05 04:28:05,388.8,830.45 M
2019-06-05 04:28:07,391.6,830.81 M
2019-06-05 04:28:09,388.6,834.73 M
2019-06-05 04:28:11,387.6,834.73 M
2019-06-05 04:28:13,389.8,836.50 M
2019-06-05 04:28:15,388.9,836.50 M
2019-06-05 04:28:17,391.6,837.40 M
2019-06-05 04:28:19,389.6,837.40 M
2019-06-05 04:28:21,384.7,840.38 M
2019-06-05 04:28:24,386.9,841.98 M
2019-06-05 04:28:26,384.6,843.54 M
2019-06-05 04:28:28,386.3,845.68 M
2019-06-05 04:28:30,385.0,846.76 M
2019-06-05 04:28:32,386.6,846.76 M
2019-06-05 04:28:34,386.6,849.14 M
2019-06-05 04:28:36,386.8,849.14 M
2019-06-05 04:28:38,385.1,850.34 M
2019-06-05 04:28:40,389.6,858.11 M
2019-06-05 04:28:42,387.8,859.77 M
2019-06-05 04:28:44,388.9,859.77 M
2019-06-05 04:28:46,380.9,859.77 M
2019-06-05 04:28:48,383.8,859.77 M
2019-06-05 04:28:50,389.6,859.77 M
2019-06-05 04:28:52,386.7,859.77 M
2019-06-05 04:28:54,388.6,859.77 M
2019-06-05 04:28:56,388.6,860.01 M
2019-06-05 04:28:58,386.8,860.01 M
2019-06-05 04:29:00,388.4,876.61 M
2019-06-05 04:29:02,382.7,876.61 M
2019-06-05 04:29:04,384.8,876.61 M
2019-06-05 04:29:06,384.1,877.09 M
2019-06-05 04:29:08,385.4,877.09 M
2019-06-05 04:29:10,385.6,883.52 M
2019-06-05 04:29:12,384.9,883.52 M
2019-06-05 04:29:14,381.6,883.52 M
2019-06-05 04:29:16,376.9,894.07 M
2019-06-05 04:29:18,374.6,894.07 M
2019-06-05 04:29:20,375.6,894.07 M
2019-06-05 04:29:22,370.7,894.33 M
2019-06-05 04:29:24,355.9,894.33 M
2019-06-05 04:29:26,305.3,895.13 M
2019-06-05 04:29:28,312.7,886.18 M
2019-06-05 04:29:30,309.7,886.18 M
2019-06-05 04:29:32,317.8,886.18 M
2019-06-05 04:29:34,307.8,886.18 M
2019-06-05 04:29:36,301.9,886.43 M
2019-06-05 04:29:38,258.7,886.66 M
2019-06-05 04:29:40,242.0,886.91 M
2019-06-05 04:29:42,239.7,886.91 M
2019-06-05 04:29:44,215.8,887.16 M
2019-06-05 04:29:46,263.7,887.16 M
2019-06-05 04:29:48,223.7,887.16 M
2019-06-05 04:29:50,294.7,887.16 M
2019-06-05 04:29:52,298.7,887.16 M
2019-06-05 04:29:54,314.7,887.16 M
2019-06-05 04:29:56,342.9,887.42 M
2019-06-05 04:29:58,334.9,887.67 M
2019-06-05 04:30:00,349.3,887.92 M
2019-06-05 04:30:02,371.0,887.92 M
2019-06-05 04:30:04,372.1,887.92 M
2019-06-05 04:30:06,370.8,887.92 M
2019-06-05 04:30:08,375.6,888.15 M
2019-06-05 04:30:10,380.8,888.62 M
2019-06-05 04:30:12,379.7,888.62 M
2019-06-05 04:30:14,375.6,888.87 M
2019-06-05 04:30:17,384.6,888.87 M
2019-06-05 04:30:19,390.6,889.11 M
2019-06-05 04:30:21,390.7,889.36 M
2019-06-05 04:30:23,387.6,889.36 M
2019-06-05 04:30:25,388.6,890.63 M
2019-06-05 04:30:27,386.2,890.63 M
2019-06-05 04:30:29,385.7,890.89 M
2019-06-05 04:30:31,382.7,890.89 M
2019-06-05 04:30:33,386.6,890.89 M
2019-06-05 04:30:35,383.9,891.14 M
2019-06-05 04:30:37,384.6,891.14 M
2019-06-05 04:30:39,380.6,891.14 M
2019-06-05 04:30:41,381.9,891.14 M
2019-06-05 04:30:43,379.6,891.37 M
2019-06-05 04:30:45,383.2,891.61 M
2019-06-05 04:30:47,375.9,891.61 M
2019-06-05 04:30:49,364.7,891.86 M
2019-06-05 04:30:51,355.9,891.86 M
2019-06-05 04:30:53,352.4,891.86 M
2019-06-05 04:30:55,336.6,891.86 M
2019-06-05 04:30:57,318.6,891.86 M
2019-06-05 04:30:59,303.9,891.86 M
2019-06-05 04:31:01,283.7,891.86 M
2019-06-05 04:31:03,279.0,893.91 M
2019-06-05 04:31:05,259.7,893.91 M
2019-06-05 04:31:07,235.0,893.91 M
2019-06-05 04:31:09,197.9,893.91 M
2019-06-05 04:31:11,224.4,894.40 M
2019-06-05 04:31:13,224.0,894.40 M
2019-06-05 04:31:15,219.0,894.40 M
2019-06-05 04:31:17,220.9,894.40 M
2019-06-05 04:31:19,216.9,894.64 M
2019-06-05 04:31:21,214.8,894.64 M
2019-06-05 04:31:23,221.7,898.76 M
2019-06-05 04:31:25,210.8,899.31 M
2019-06-05 04:31:27,199.8,899.31 M
2019-06-05 04:31:29,259.4,899.55 M
2019-06-05 04:31:31,250.7,899.55 M
2019-06-05 04:31:33,280.7,899.80 M
2019-06-05 04:31:35,316.7,900.06 M
2019-06-05 04:31:37,315.8,900.29 M
2019-06-05 04:31:39,307.9,900.52 M
2019-06-05 04:31:41,337.9,900.52 M
2019-06-05 04:31:43,332.6,900.77 M
2019-06-05 04:31:45,336.9,901.02 M
2019-06-05 04:31:47,321.6,901.02 M
2019-06-05 04:31:49,311.6,901.02 M
2019-06-05 04:31:51,345.7,902.81 M
2019-06-05 04:31:53,377.7,902.81 M
2019-06-05 04:31:55,365.7,903.05 M
2019-06-05 04:31:57,384.8,903.30 M
2019-06-05 04:31:59,384.7,903.30 M
2019-06-05 04:32:01,388.6,903.30 M
2019-06-05 04:32:03,391.2,903.30 M
2019-06-05 04:32:05,387.7,903.30 M
2019-06-05 04:32:07,387.6,903.30 M
2019-06-05 04:32:09,390.9,903.30 M
2019-06-05 04:32:11,389.9,903.55 M
2019-06-05 04:32:13,393.5,903.55 M
2019-06-05 04:32:15,390.6,903.55 M
2019-06-05 04:32:17,393.6,903.80 M
2019-06-05 04:32:20,391.6,903.80 M
2019-06-05 04:32:22,387.4,903.80 M
2019-06-05 04:32:24,395.5,903.80 M
2019-06-05 04:32:26,388.5,903.91 M
2019-06-05 04:32:28,390.6,903.91 M
2019-06-05 04:32:30,392.6,903.91 M
2019-06-05 04:32:32,391.6,904.16 M
2019-06-05 04:32:34,393.8,906.26 M
2019-06-05 04:32:36,388.6,906.26 M
2019-06-05 04:32:38,388.6,906.26 M
2019-06-05 04:32:40,390.6,906.26 M
2019-06-05 04:32:42,387.2,906.26 M
2019-06-05 04:32:44,391.6,906.26 M
2019-06-05 04:32:46,392.6,906.26 M
2019-06-05 04:32:48,386.7,906.26 M
2019-06-05 04:32:50,393.9,906.26 M
2019-06-05 04:32:52,390.7,906.26 M
2019-06-05 04:32:54,387.9,906.26 M
2019-06-05 04:32:56,392.6,906.50 M
2019-06-05 04:32:58,393.9,906.50 M
2019-06-05 04:33:00,382.6,906.50 M
2019-06-05 04:33:02,391.0,906.50 M
2019-06-05 04:33:04,391.6,906.50 M
2019-06-05 04:33:06,391.6,906.50 M
2019-06-05 04:33:08,388.6,906.50 M
2019-06-05 04:33:10,389.6,906.50 M
2019-06-05 04:33:12,394.1,906.50 M
2019-06-05 04:33:14,387.6,906.50 M
2019-06-05 04:33:16,392.6,906.50 M
2019-06-05 04:33:18,391.9,907.98 M
2019-06-05 04:33:21,393.8,907.98 M
2019-06-05 04:33:23,388.6,907.98 M
2019-06-05 04:33:25,390.6,908.35 M
2019-06-05 04:33:27,392.2,908.35 M
2019-06-05 04:33:29,391.6,908.60 M
2019-06-05 04:33:31,390.6,908.60 M
2019-06-05 04:33:33,386.8,908.60 M
2019-06-05 04:33:35,389.9,908.60 M
2019-06-05 04:33:37,394.1,908.60 M
2019-06-05 04:33:39,390.8,908.84 M
2019-06-05 04:33:41,392.8,908.84 M
2019-06-05 04:33:43,390.6,908.84 M
2019-06-05 04:33:45,390.8,908.84 M
2019-06-05 04:33:47,389.7,908.84 M
2019-06-05 04:33:49,392.4,908.84 M
2019-06-05 04:33:51,389.6,908.84 M
2019-06-05 04:33:53,390.0,908.84 M
2019-06-05 04:33:55,390.2,908.84 M
2019-06-05 04:33:57,391.8,908.84 M
2019-06-05 04:33:59,390.6,909.10 M
2019-06-05 04:34:01,393.9,909.10 M
2019-06-05 04:34:03,392.6,909.10 M
2019-06-05 04:34:05,392.6,909.10 M
2019-06-05 04:34:07,389.8,909.10 M
2019-06-05 04:34:09,390.9,909.10 M
2019-06-05 04:34:11,392.2,909.10 M
2019-06-05 04:34:14,391.7,909.10 M
2019-06-05 04:34:16,392.9,909.10 M
2019-06-05 04:34:18,386.5,909.10 M
2019-06-05 04:34:20,386.8,909.10 M
2019-06-05 04:34:22,389.5,909.10 M
2019-06-05 04:34:24,391.5,909.36 M
2019-06-05 04:34:26,389.5,910.55 M
2019-06-05 04:34:28,390.4,910.80 M
2019-06-05 04:34:30,386.7,910.80 M
2019-06-05 04:34:32,387.6,910.80 M
2019-06-05 04:34:34,390.4,910.80 M
2019-06-05 04:34:36,391.5,910.80 M
2019-06-05 04:34:38,387.8,910.80 M
2019-06-05 04:34:40,390.9,912.52 M
2019-06-05 04:34:42,390.6,912.52 M
2019-06-05 04:34:44,393.6,912.52 M
2019-06-05 04:34:46,387.6,912.52 M
2019-06-05 04:34:48,387.9,912.77 M
2019-06-05 04:34:50,388.6,912.77 M
2019-06-05 04:34:52,389.9,912.77 M
2019-06-05 04:34:54,388.6,912.77 M
2019-06-05 04:34:56,390.8,912.77 M
2019-06-05 04:34:58,389.1,913.02 M
2019-06-05 04:35:00,389.1,913.02 M
2019-06-05 04:35:02,390.6,914.84 M
2019-06-05 04:35:04,384.9,914.84 M
2019-06-05 04:35:06,388.9,914.84 M
2019-06-05 04:35:08,387.6,915.10 M
2019-06-05 04:35:10,388.6,915.10 M
2019-06-05 04:35:12,387.6,915.36 M
2019-06-05 04:35:14,383.9,915.36 M
2019-06-05 04:35:16,387.7,915.36 M
2019-06-05 04:35:18,381.6,915.36 M
2019-06-05 04:35:20,371.4,915.36 M
2019-06-05 04:35:22,378.6,915.61 M
2019-06-05 04:35:24,380.6,917.53 M
2019-06-05 04:35:26,381.8,917.53 M
2019-06-05 04:35:28,375.5,917.53 M
2019-06-05 04:35:30,360.6,917.53 M
2019-06-05 04:35:32,354.6,917.53 M
2019-06-05 04:35:35,319.6,918.03 M
2019-06-05 04:35:37,271.6,918.03 M
2019-06-05 04:35:39,260.7,918.03 M
2019-06-05 04:35:41,258.8,918.03 M
2019-06-05 04:35:43,233.7,918.28 M
2019-06-05 04:35:45,174.8,918.52 M
2019-06-05 04:35:47,161.0,918.52 M
2019-06-05 04:35:49,177.8,918.52 M
2019-06-05 04:35:51,138.8,918.52 M
2019-06-05 04:35:53,134.8,918.52 M
2019-06-05 04:35:55,143.0,918.52 M
2019-06-05 04:35:57,126.9,918.52 M
2019-06-05 04:35:59,132.8,918.52 M
2019-06-05 04:36:01,64.9,918.52 M
2019-06-05 04:36:03,71.0,918.52 M
2019-06-05 04:36:05,74.9,918.52 M
2019-06-05 04:36:07,64.9,918.52 M
2019-06-05 04:36:09,94.9,922.77 M
2019-06-05 04:36:11,93.0,922.77 M
2019-06-05 04:36:13,65.9,924.66 M
2019-06-05 04:36:15,98.9,929.68 M
2019-06-05 04:36:17,100.9,937.91 M
2019-06-05 04:36:19,105.9,937.91 M
2019-06-05 04:36:21,100.9,940.88 M
2019-06-05 04:36:23,72.9,949.46 M
2019-06-05 04:36:25,91.9,952.60 M
2019-06-05 04:36:27,57.0,952.60 M
2019-06-05 04:36:29,67.0,952.60 M
2019-06-05 04:36:31,66.9,952.60 M
2019-06-05 04:36:33,82.0,952.60 M
2019-06-05 04:36:35,46.0,952.60 M
2019-06-05 04:36:37,52.9,952.60 M
2019-06-05 04:36:39,29.0,952.60 M
2019-06-05 04:36:41,44.0,952.60 M
2019-06-05 04:36:43,35.0,952.60 M
2019-06-05 04:36:45,38.0,952.60 M
2019-06-05 04:36:47,47.9,952.60 M
2019-06-05 04:36:49,51.0,952.60 M
2019-06-05 04:36:51,99.9,952.60 M
2019-06-05 04:36:53,95.9,952.60 M
2019-06-05 04:36:55,101.9,952.60 M
2019-06-05 04:36:57,112.9,952.60 M
2019-06-05 04:36:59,136.0,952.85 M
2019-06-05 04:37:01,106.9,956.86 M
2019-06-05 04:37:03,111.0,956.86 M
2019-06-05 04:37:05,99.9,956.86 M
2019-06-05 04:37:07,105.9,956.86 M
2019-06-05 04:37:09,91.0,956.86 M
2019-06-05 04:37:11,123.9,956.86 M
2019-06-05 04:37:13,172.8,956.86 M
2019-06-05 04:37:15,159.9,956.86 M
2019-06-05 04:37:17,163.8,956.86 M
2019-06-05 04:37:19,108.9,956.86 M
2019-06-05 04:37:21,92.9,957.36 M
2019-06-05 04:37:23,75.9,957.36 M
2019-06-05 04:37:25,97.9,958.39 M
2019-06-05 04:37:27,93.9,958.39 M
2019-06-05 04:37:29,125.9,958.39 M
2019-06-05 04:37:31,169.8,958.64 M
2019-06-05 04:37:33,161.6,958.64 M
2019-06-05 04:37:35,145.0,962.70 M
2019-06-05 04:37:37,175.9,962.93 M
2019-06-05 04:37:39,141.8,963.18 M
2019-06-05 04:37:41,148.0,963.64 M
2019-06-05 04:37:43,150.8,963.64 M
2019-06-05 04:37:45,158.8,963.64 M
2019-06-05 04:37:47,176.9,964.38 M
2019-06-05 04:37:49,153.9,964.38 M
2019-06-05 04:37:51,157.9,972.04 M
2019-06-05 04:37:53,219.5,972.53 M
2019-06-05 04:37:55,166.8,972.53 M
2019-06-05 04:37:57,188.8,972.79 M
2019-06-05 04:37:59,231.9,973.03 M
2019-06-05 04:38:01,193.8,973.26 M
2019-06-05 04:38:03,217.0,973.71 M
2019-06-05 04:38:05,225.9,973.91 M
2019-06-05 04:38:07,215.8,973.91 M
2019-06-05 04:38:09,252.4,974.11 M
2019-06-05 04:38:11,243.7,974.57 M
2019-06-05 04:38:13,255.8,974.82 M
2019-06-05 04:38:15,256.0,975.04 M
2019-06-05 04:38:17,228.8,975.30 M
2019-06-05 04:38:19,236.8,975.30 M
2019-06-05 04:38:21,242.9,975.30 M
2019-06-05 04:38:23,195.8,975.30 M
2019-06-05 04:38:25,264.9,978.39 M
2019-06-05 04:38:27,305.7,978.39 M
2019-06-05 04:38:29,302.7,978.62 M
2019-06-05 04:38:31,275.7,978.85 M
2019-06-05 04:38:33,325.6,982.45 M
2019-06-05 04:38:35,383.7,982.68 M
2019-06-05 04:38:37,378.9,982.68 M
2019-06-05 04:38:39,379.8,986.81 M
2019-06-05 04:38:41,383.7,991.43 M
2019-06-05 04:38:43,382.8,991.68 M
2019-06-05 04:38:45,382.9,991.68 M
2019-06-05 04:38:47,383.4,991.68 M
2019-06-05 04:38:50,380.6,991.68 M
2019-06-05 04:38:52,386.6,991.68 M
2019-06-05 04:38:54,388.2,991.93 M
2019-06-05 04:38:56,382.9,991.93 M
2019-06-05 04:38:58,384.5,991.93 M
2019-06-05 04:39:00,390.5,991.93 M
2019-06-05 04:39:02,375.6,992.18 M
2019-06-05 04:39:04,383.7,992.18 M
2019-06-05 04:39:06,381.8,992.18 M
2019-06-05 04:39:08,383.6,992.18 M
2019-06-05 04:39:10,371.6,992.40 M
2019-06-05 04:39:12,377.7,992.40 M
2019-06-05 04:39:14,348.6,992.40 M
2019-06-05 04:39:16,355.8,992.63 M
2019-06-05 04:39:18,313.6,992.63 M
2019-06-05 04:39:20,311.5,992.87 M
2019-06-05 04:39:22,256.7,992.87 M
2019-06-05 04:39:24,257.7,992.87 M
2019-06-05 04:39:26,197.8,994.24 M
2019-06-05 04:39:28,152.8,994.24 M
2019-06-05 04:39:30,135.9,994.24 M
2019-06-05 04:39:32,103.9,994.24 M
2019-06-05 04:39:34,77.0,994.24 M
2019-06-05 04:39:36,57.9,994.24 M
2019-06-05 04:39:38,72.0,994.24 M
2019-06-05 04:39:40,66.0,994.24 M
2019-06-05 04:39:42,82.9,994.24 M
2019-06-05 04:39:44,66.0,994.24 M
2019-06-05 04:39:46,63.9,994.24 M
2019-06-05 04:39:48,50.9,994.24 M
2019-06-05 04:39:50,78.0,994.24 M
2019-06-05 04:39:52,68.0,994.24 M
2019-06-05 04:39:54,103.9,994.24 M
2019-06-05 04:39:56,89.9,994.24 M
2019-06-05 04:39:58,65.9,994.24 M
2019-06-05 04:40:00,43.0,994.24 M
2019-06-05 04:40:02,69.9,994.24 M
2019-06-05 04:40:04,98.0,994.24 M
2019-06-05 04:40:06,62.9,994.24 M
2019-06-05 04:40:08,54.0,994.24 M
2019-06-05 04:40:10,54.9,994.24 M
2019-06-05 04:40:12,48.0,994.24 M
2019-06-05 04:40:14,52.9,994.24 M
2019-06-05 04:40:16,91.9,994.24 M
2019-06-05 04:40:18,129.0,994.24 M
2019-06-05 04:40:20,124.0,994.49 M
2019-06-05 04:40:22,86.9,994.49 M
2019-06-05 04:40:24,129.9,994.49 M
2019-06-05 04:40:26,89.9,996.51 M
2019-06-05 04:40:28,118.0,996.75 M
2019-06-05 04:40:30,78.9,996.75 M
2019-06-05 04:40:32,119.9,997.26 M
2019-06-05 04:40:34,128.9,1011.16 M
2019-06-05 04:40:36,97.9,1002.62 M
2019-06-05 04:40:38,69.9,1011.20 M
2019-06-05 04:40:40,91.9,1003.97 M
2019-06-05 04:40:42,102.9,1004.22 M
2019-06-05 04:40:44,165.8,1004.46 M
2019-06-05 04:40:46,120.9,1005.20 M
2019-06-05 04:40:48,160.8,1005.46 M
2019-06-05 04:40:50,123.9,1005.71 M
2019-06-05 04:40:52,112.9,1005.96 M
2019-06-05 04:40:54,171.9,1005.96 M
2019-06-05 04:40:56,151.9,1006.72 M
2019-06-05 04:40:58,165.9,1006.72 M
2019-06-05 04:41:00,108.0,1006.72 M
2019-06-05 04:41:02,109.9,1006.98 M
2019-06-05 04:41:04,127.9,1007.49 M
2019-06-05 04:41:06,139.8,1008.01 M
2019-06-05 04:41:08,213.8,1008.01 M
2019-06-05 04:41:10,196.8,1008.78 M
2019-06-05 04:41:12,215.8,1010.07 M
2019-06-05 04:41:14,187.8,1010.33 M
2019-06-05 04:41:16,191.8,1014.69 M
2019-06-05 04:41:18,226.8,1020.85 M
2019-06-05 04:41:20,239.7,1023.06 M
2019-06-05 04:41:22,201.8,1023.06 M
2019-06-05 04:41:24,209.8,1023.06 M
2019-06-05 04:41:26,155.0,1.00 G
2019-06-05 04:41:28,181.8,1.00 G
2019-06-05 04:41:30,188.9,1.00 G
2019-06-05 04:41:32,186.9,1.00 G
2019-06-05 04:41:34,176.9,1.00 G
2019-06-05 04:41:36,223.6,1.01 G
2019-06-05 04:41:38,165.0,1.02 G
2019-06-05 04:41:40,158.8,1.02 G
2019-06-05 04:41:42,139.8,1.02 G
2019-06-05 04:41:44,166.9,1.02 G
2019-06-05 04:41:46,194.8,1.02 G
2019-06-05 04:41:48,194.8,1.03 G
2019-06-05 04:41:50,170.8,1.04 G
2019-06-05 04:41:52,152.8,1.04 G
2019-06-05 04:41:54,174.8,1.04 G
2019-06-05 04:41:56,156.8,1.05 G
2019-06-05 04:41:58,134.0,1.05 G
2019-06-05 04:42:01,185.8,1.05 G
2019-06-05 04:42:03,180.6,1.05 G
2019-06-05 04:42:05,183.9,1.05 G
2019-06-05 04:42:07,171.8,1.05 G
2019-06-05 04:42:09,205.9,1.06 G
2019-06-05 04:42:11,226.5,1.06 G
2019-06-05 04:42:13,242.7,1.07 G
2019-06-05 04:42:15,220.0,1.07 G
2019-06-05 04:42:17,215.9,1.07 G
2019-06-05 04:42:19,260.6,1.07 G
2019-06-05 04:42:21,262.9,1.08 G
2019-06-05 04:42:23,287.7,1.08 G
2019-06-05 04:42:25,311.0,1.08 G
2019-06-05 04:42:27,323.9,1.09 G
2019-06-05 04:42:29,300.7,1.09 G
2019-06-05 04:42:31,341.9,1.09 G
2019-06-05 04:42:33,343.6,1.09 G
2019-06-05 04:42:35,374.6,1.09 G
2019-06-05 04:42:37,374.6,1.09 G
2019-06-05 04:42:39,368.9,1.09 G
2019-06-05 04:42:41,374.6,1.09 G
2019-06-05 04:42:43,379.0,1.09 G
2019-06-05 04:42:45,377.9,1.09 G
2019-06-05 04:42:47,380.5,1.09 G
2019-06-05 04:42:49,384.9,1.10 G
2019-06-05 04:42:51,378.6,1.10 G
2019-06-05 04:42:53,382.8,1.10 G
2019-06-05 04:42:55,387.9,1.10 G
2019-06-05 04:42:57,382.6,1.10 G
2019-06-05 04:42:59,377.8,1.10 G
2019-06-05 04:43:01,380.9,1.10 G
2019-06-05 04:43:03,380.6,1.10 G
2019-06-05 04:43:05,379.6,1.10 G
2019-06-05 04:43:07,376.2,1.10 G
2019-06-05 04:43:09,362.4,1.10 G
2019-06-05 04:43:11,356.2,1.10 G
2019-06-05 04:43:13,344.6,1.10 G
2019-06-05 04:43:15,308.7,1.11 G
2019-06-05 04:43:17,272.5,1.11 G
2019-06-05 04:43:19,266.8,1.11 G
2019-06-05 04:43:21,257.5,1.12 G
2019-06-05 04:43:23,205.8,1.13 G
2019-06-05 04:43:25,182.9,1.13 G
