2019-06-09 20:13:30,20.0,888.50 M
2019-06-09 20:13:32,19.0,888.50 M
2019-06-09 20:13:34,31.0,888.50 M
2019-06-09 20:13:36,30.0,888.50 M
2019-06-09 20:13:39,30.0,888.50 M
2019-06-09 20:13:41,31.0,888.50 M
2019-06-09 20:13:43,25.0,888.50 M
2019-06-09 20:13:45,20.0,888.50 M
2019-06-09 20:13:47,21.0,888.62 M
2019-06-09 20:13:49,19.0,888.62 M
2019-06-09 20:13:51,20.0,888.62 M
2019-06-09 20:13:53,21.0,888.62 M
2019-06-09 20:13:55,28.0,888.62 M
2019-06-09 20:13:57,27.0,888.62 M
2019-06-09 20:13:59,21.0,888.62 M
2019-06-09 20:14:01,19.0,888.62 M
2019-06-09 20:14:03,18.0,888.62 M
2019-06-09 20:14:05,18.0,888.62 M
2019-06-09 20:14:07,18.0,888.62 M
2019-06-09 20:14:09,20.0,888.62 M
2019-06-09 20:14:11,19.0,888.62 M
2019-06-09 20:14:13,21.0,888.62 M
2019-06-09 20:14:15,18.0,888.62 M
2019-06-09 20:14:17,18.0,888.62 M
2019-06-09 20:14:19,17.0,888.62 M
2019-06-09 20:14:21,21.0,888.70 M
2019-06-09 20:14:23,23.0,888.70 M
2019-06-09 20:14:25,24.0,888.70 M
2019-06-09 20:14:27,27.0,888.70 M
2019-06-09 20:14:29,28.0,888.70 M
2019-06-09 20:14:31,27.0,888.74 M
2019-06-09 20:14:33,28.0,888.74 M
2019-06-09 20:14:35,29.0,888.74 M
2019-06-09 20:14:37,25.0,888.74 M
2019-06-09 20:14:39,19.0,888.74 M
2019-06-09 20:14:41,19.0,888.74 M
2019-06-09 20:14:43,20.0,888.74 M
2019-06-09 20:14:45,20.0,888.74 M
2019-06-09 20:14:47,19.0,888.74 M
2019-06-09 20:14:49,20.0,888.74 M
2019-06-09 20:14:51,20.0,888.74 M
2019-06-09 20:14:53,21.0,888.74 M
2019-06-09 20:14:55,20.0,888.74 M
2019-06-09 20:14:57,19.0,888.74 M
2019-06-09 20:14:59,18.0,888.74 M
2019-06-09 20:15:01,20.0,888.74 M
2019-06-09 20:15:03,27.0,888.82 M
2019-06-09 20:15:05,26.0,888.82 M
2019-06-09 20:15:07,18.0,888.82 M
2019-06-09 20:15:09,18.0,888.82 M
2019-06-09 20:15:11,17.0,888.82 M
2019-06-09 20:15:13,16.0,888.82 M
2019-06-09 20:15:15,16.0,888.82 M
2019-06-09 20:15:17,18.0,888.82 M
2019-06-09 20:15:19,18.0,888.82 M
2019-06-09 20:15:21,17.0,888.82 M
2019-06-09 20:15:23,19.0,888.82 M
2019-06-09 20:15:25,22.0,888.82 M
2019-06-09 20:15:27,18.0,888.82 M
2019-06-09 20:15:29,31.0,888.82 M
2019-06-09 20:15:31,71.0,889.92 M
2019-06-09 20:15:33,89.0,910.70 M
2019-06-09 20:15:35,29.0,910.70 M
2019-06-09 20:15:37,29.0,899.65 M
2019-06-09 20:15:39,46.0,899.84 M
2019-06-09 20:15:41,29.0,899.84 M
2019-06-09 20:15:43,45.9,899.84 M
2019-06-09 20:15:45,81.9,899.90 M
2019-06-09 20:15:47,39.9,889.43 M
2019-06-09 20:15:49,39.0,889.43 M
2019-06-09 20:15:51,29.0,889.43 M
2019-06-09 20:15:53,34.0,889.43 M
2019-06-09 20:15:55,30.0,889.43 M
2019-06-09 20:15:57,30.0,889.64 M
2019-06-09 20:15:59,44.9,889.64 M
2019-06-09 20:16:01,32.0,889.64 M
2019-06-09 20:16:03,33.0,889.64 M
2019-06-09 20:16:05,38.0,889.64 M
2019-06-09 20:16:07,54.9,889.64 M
2019-06-09 20:16:09,32.0,890.07 M
2019-06-09 20:16:11,45.0,890.07 M
2019-06-09 20:16:13,55.0,890.07 M
2019-06-09 20:16:15,57.0,890.07 M
2019-06-09 20:16:17,59.0,890.15 M
2019-06-09 20:16:19,51.9,890.15 M
2019-06-09 20:16:21,55.9,899.25 M
2019-06-09 20:16:23,53.9,903.25 M
2019-06-09 20:16:25,53.0,903.32 M
2019-06-09 20:16:27,53.9,903.32 M
2019-06-09 20:16:29,55.9,903.32 M
2019-06-09 20:16:31,52.0,903.25 M
2019-06-09 20:16:33,53.9,903.25 M
2019-06-09 20:16:35,51.9,903.25 M
2019-06-09 20:16:37,65.9,903.25 M
2019-06-09 20:16:39,87.0,903.25 M
2019-06-09 20:16:41,93.0,903.31 M
2019-06-09 20:16:43,100.9,903.31 M
2019-06-09 20:16:45,97.9,903.31 M
2019-06-09 20:16:47,97.0,904.42 M
2019-06-09 20:16:49,97.0,904.68 M
2019-06-09 20:16:51,92.0,904.68 M
2019-06-09 20:16:53,87.9,904.68 M
2019-06-09 20:16:55,103.9,904.68 M
2019-06-09 20:16:57,105.9,904.68 M
2019-06-09 20:16:59,123.0,904.68 M
2019-06-09 20:17:02,125.9,905.37 M
2019-06-09 20:17:04,71.9,905.37 M
2019-06-09 20:17:06,73.9,905.37 M
2019-06-09 20:17:08,81.9,905.37 M
2019-06-09 20:17:10,72.9,905.37 M
2019-06-09 20:17:12,93.9,905.37 M
2019-06-09 20:17:14,96.9,905.37 M
2019-06-09 20:17:16,84.9,905.37 M
2019-06-09 20:17:18,83.9,905.37 M
2019-06-09 20:17:20,82.9,905.37 M
2019-06-09 20:17:22,91.9,905.37 M
2019-06-09 20:17:24,77.0,905.37 M
2019-06-09 20:17:26,69.0,905.37 M
2019-06-09 20:17:28,77.0,905.37 M
2019-06-09 20:17:30,86.9,905.37 M
2019-06-09 20:17:32,71.9,905.67 M
2019-06-09 20:17:34,80.0,905.67 M
2019-06-09 20:17:36,94.9,905.67 M
2019-06-09 20:17:38,85.9,905.67 M
2019-06-09 20:17:40,94.9,905.67 M
2019-06-09 20:17:42,94.9,905.67 M
2019-06-09 20:17:44,109.9,905.67 M
2019-06-09 20:17:46,100.0,905.67 M
2019-06-09 20:17:48,108.0,905.67 M
2019-06-09 20:17:50,92.9,905.67 M
2019-06-09 20:17:52,91.9,905.67 M
2019-06-09 20:17:54,100.9,905.67 M
2019-06-09 20:17:56,124.9,905.67 M
2019-06-09 20:17:58,124.9,906.08 M
2019-06-09 20:18:00,109.9,906.08 M
2019-06-09 20:18:02,107.9,906.08 M
2019-06-09 20:18:04,100.9,906.38 M
2019-06-09 20:18:06,103.0,906.38 M
2019-06-09 20:18:08,103.9,906.38 M
2019-06-09 20:18:10,123.9,906.38 M
2019-06-09 20:18:12,137.8,906.38 M
2019-06-09 20:18:14,129.8,906.38 M
2019-06-09 20:18:16,128.8,906.38 M
2019-06-09 20:18:18,114.9,906.38 M
2019-06-09 20:18:20,125.9,906.38 M
2019-06-09 20:18:22,124.9,906.38 M
2019-06-09 20:18:24,119.7,906.38 M
2019-06-09 20:18:26,99.0,906.38 M
2019-06-09 20:18:28,108.9,906.38 M
2019-06-09 20:18:30,106.9,906.38 M
2019-06-09 20:18:32,124.9,906.86 M
2019-06-09 20:18:34,127.9,906.86 M
2019-06-09 20:18:36,127.9,906.86 M
2019-06-09 20:18:38,135.8,906.86 M
2019-06-09 20:18:40,124.9,906.86 M
2019-06-09 20:18:42,113.9,907.12 M
2019-06-09 20:18:44,110.9,907.12 M
2019-06-09 20:18:46,103.9,907.12 M
2019-06-09 20:18:48,65.0,907.12 M
2019-06-09 20:18:50,69.9,907.12 M
2019-06-09 20:18:52,65.0,907.12 M
2019-06-09 20:18:54,78.9,907.12 M
2019-06-09 20:18:56,82.0,907.12 M
2019-06-09 20:18:58,74.9,907.12 M
2019-06-09 20:19:00,77.9,907.12 M
2019-06-09 20:19:02,77.9,907.12 M
2019-06-09 20:19:04,79.9,907.12 M
2019-06-09 20:19:06,75.0,907.12 M
2019-06-09 20:19:08,71.0,907.12 M
2019-06-09 20:19:10,73.9,907.12 M
2019-06-09 20:19:12,68.0,907.12 M
2019-06-09 20:19:14,79.0,907.12 M
2019-06-09 20:19:16,68.9,907.12 M
2019-06-09 20:19:18,73.9,907.12 M
2019-06-09 20:19:20,76.9,907.12 M
2019-06-09 20:19:22,74.9,907.12 M
2019-06-09 20:19:24,74.9,907.12 M
2019-06-09 20:19:26,72.8,907.12 M
2019-06-09 20:19:28,69.9,907.12 M
2019-06-09 20:19:30,75.9,907.12 M
2019-06-09 20:19:32,78.0,907.66 M
2019-06-09 20:19:34,62.9,907.66 M
2019-06-09 20:19:36,72.9,907.66 M
2019-06-09 20:19:38,74.0,907.66 M
2019-06-09 20:19:40,91.9,907.66 M
2019-06-09 20:19:42,80.9,907.66 M
2019-06-09 20:19:44,106.9,907.66 M
2019-06-09 20:19:46,104.9,907.66 M
2019-06-09 20:19:48,96.9,907.66 M
2019-06-09 20:19:50,106.0,907.66 M
2019-06-09 20:19:52,125.8,907.66 M
2019-06-09 20:19:54,112.9,907.66 M
2019-06-09 20:19:56,134.8,907.66 M
2019-06-09 20:19:58,141.0,907.66 M
2019-06-09 20:20:00,153.9,907.66 M
2019-06-09 20:20:02,171.8,907.66 M
2019-06-09 20:20:05,175.9,907.66 M
2019-06-09 20:20:07,175.8,907.66 M
2019-06-09 20:20:09,191.9,907.66 M
2019-06-09 20:20:11,184.8,907.66 M
2019-06-09 20:20:13,175.9,907.99 M
2019-06-09 20:20:15,186.8,907.99 M
2019-06-09 20:20:17,172.8,907.99 M
2019-06-09 20:20:19,172.8,907.99 M
2019-06-09 20:20:21,173.8,907.99 M
2019-06-09 20:20:23,184.9,907.99 M
2019-06-09 20:20:25,158.9,907.99 M
2019-06-09 20:20:27,175.9,907.99 M
2019-06-09 20:20:29,172.8,907.99 M
2019-06-09 20:20:31,176.8,907.99 M
2019-06-09 20:20:33,197.8,908.24 M
2019-06-09 20:20:35,189.8,908.24 M
2019-06-09 20:20:37,198.8,908.24 M
2019-06-09 20:20:39,197.7,908.24 M
2019-06-09 20:20:41,191.8,908.24 M
2019-06-09 20:20:43,170.9,908.24 M
2019-06-09 20:20:45,161.7,908.24 M
2019-06-09 20:20:47,177.9,908.24 M
2019-06-09 20:20:49,186.9,908.24 M
2019-06-09 20:20:51,192.9,908.24 M
2019-06-09 20:20:53,162.9,908.24 M
2019-06-09 20:20:55,141.7,908.24 M
2019-06-09 20:20:57,135.9,908.24 M
2019-06-09 20:20:59,124.9,908.24 M
2019-06-09 20:21:01,121.9,908.24 M
2019-06-09 20:21:03,103.9,908.24 M
2019-06-09 20:21:05,115.9,908.24 M
2019-06-09 20:21:07,113.9,908.24 M
2019-06-09 20:21:09,125.9,908.24 M
2019-06-09 20:21:11,101.9,908.24 M
2019-06-09 20:21:13,102.9,908.24 M
2019-06-09 20:21:15,96.9,908.24 M
2019-06-09 20:21:17,86.9,908.24 M
2019-06-09 20:21:19,82.0,908.24 M
2019-06-09 20:21:21,84.9,908.24 M
2019-06-09 20:21:23,93.9,908.24 M
2019-06-09 20:21:25,84.9,908.24 M
2019-06-09 20:21:27,61.0,908.24 M
2019-06-09 20:21:29,57.0,908.24 M
2019-06-09 20:21:31,66.9,908.24 M
2019-06-09 20:21:33,59.9,910.91 M
2019-06-09 20:21:35,65.9,910.91 M
2019-06-09 20:21:37,55.9,910.91 M
2019-06-09 20:21:39,65.9,910.91 M
2019-06-09 20:21:41,54.9,910.91 M
2019-06-09 20:21:43,66.9,910.91 M
2019-06-09 20:21:45,56.9,910.91 M
2019-06-09 20:21:47,61.9,910.91 M
2019-06-09 20:21:49,54.9,910.91 M
2019-06-09 20:21:51,58.9,910.91 M
2019-06-09 20:21:53,55.0,910.91 M
2019-06-09 20:21:55,61.0,910.91 M
2019-06-09 20:21:57,56.0,910.91 M
2019-06-09 20:21:59,51.9,910.91 M
2019-06-09 20:22:01,62.0,910.91 M
2019-06-09 20:22:03,57.0,910.91 M
2019-06-09 20:22:05,53.9,910.91 M
2019-06-09 20:22:07,42.0,910.91 M
2019-06-09 20:22:09,50.0,910.91 M
2019-06-09 20:22:11,57.0,910.91 M
2019-06-09 20:22:13,48.9,910.91 M
2019-06-09 20:22:15,50.9,910.91 M
2019-06-09 20:22:17,60.0,910.91 M
2019-06-09 20:22:19,52.9,910.91 M
2019-06-09 20:22:21,51.9,910.91 M
2019-06-09 20:22:23,64.9,910.91 M
2019-06-09 20:22:25,69.9,910.91 M
2019-06-09 20:22:27,55.9,910.91 M
2019-06-09 20:22:29,48.9,910.91 M
2019-06-09 20:22:31,46.0,912.19 M
2019-06-09 20:22:33,44.0,912.50 M
2019-06-09 20:22:35,47.0,912.50 M
2019-06-09 20:22:37,43.0,912.50 M
2019-06-09 20:22:39,43.0,913.27 M
2019-06-09 20:22:41,48.9,913.27 M
2019-06-09 20:22:43,45.9,913.27 M
2019-06-09 20:22:45,48.9,913.27 M
2019-06-09 20:22:47,44.9,913.96 M
2019-06-09 20:22:49,41.0,916.43 M
2019-06-09 20:22:51,34.0,916.43 M
2019-06-09 20:22:53,37.0,916.43 M
2019-06-09 20:22:55,42.0,916.43 M
2019-06-09 20:22:57,48.9,919.06 M
2019-06-09 20:22:59,46.0,919.06 M
2019-06-09 20:23:01,42.0,919.06 M
2019-06-09 20:23:03,44.0,919.06 M
2019-06-09 20:23:05,49.0,919.06 M
2019-06-09 20:23:07,48.0,919.06 M
2019-06-09 20:23:09,57.0,922.33 M
2019-06-09 20:23:12,35.0,922.65 M
2019-06-09 20:23:14,36.0,922.65 M
2019-06-09 20:23:16,36.0,922.65 M
2019-06-09 20:23:18,31.0,922.65 M
2019-06-09 20:23:20,34.0,926.15 M
2019-06-09 20:23:22,43.0,927.37 M
2019-06-09 20:23:24,29.0,927.37 M
2019-06-09 20:23:26,29.0,927.37 M
2019-06-09 20:23:28,28.0,929.31 M
2019-06-09 20:23:30,28.0,933.34 M
2019-06-09 20:23:32,28.0,936.21 M
2019-06-09 20:23:34,26.0,936.25 M
2019-06-09 20:23:36,29.0,936.25 M
2019-06-09 20:23:38,29.0,936.25 M
2019-06-09 20:23:40,25.0,936.25 M
2019-06-09 20:23:42,28.0,936.25 M
2019-06-09 20:23:44,32.0,936.25 M
2019-06-09 20:23:46,28.0,936.25 M
2019-06-09 20:23:48,28.0,939.63 M
2019-06-09 20:23:50,27.0,942.52 M
2019-06-09 20:23:52,30.0,942.52 M
2019-06-09 20:23:54,29.0,942.52 M
2019-06-09 20:23:56,29.0,946.46 M
2019-06-09 20:23:58,26.0,950.39 M
2019-06-09 20:24:00,28.0,950.39 M
2019-06-09 20:24:02,28.0,952.36 M
2019-06-09 20:24:04,31.0,952.36 M
2019-06-09 20:24:06,28.0,952.36 M
2019-06-09 20:24:08,36.0,955.78 M
2019-06-09 20:24:10,30.0,955.78 M
2019-06-09 20:24:12,30.0,955.78 M
2019-06-09 20:24:14,29.0,955.78 M
2019-06-09 20:24:16,33.0,955.78 M
2019-06-09 20:24:18,30.0,955.78 M
2019-06-09 20:24:20,31.0,955.78 M
2019-06-09 20:24:22,32.0,955.78 M
2019-06-09 20:24:24,30.0,955.78 M
2019-06-09 20:24:26,32.0,955.78 M
2019-06-09 20:24:28,34.0,959.84 M
2019-06-09 20:24:30,36.0,959.84 M
2019-06-09 20:24:32,31.0,963.46 M
2019-06-09 20:24:34,36.0,963.89 M
2019-06-09 20:24:36,39.0,967.89 M
2019-06-09 20:24:38,33.0,971.95 M
2019-06-09 20:24:40,35.0,971.95 M
2019-06-09 20:24:42,34.0,971.95 M
2019-06-09 20:24:44,33.0,972.90 M
2019-06-09 20:24:46,56.0,972.90 M
2019-06-09 20:24:48,52.9,972.90 M
2019-06-09 20:24:50,53.9,972.90 M
2019-06-09 20:24:52,50.9,972.90 M
2019-06-09 20:24:54,51.9,983.14 M
2019-06-09 20:24:56,54.9,987.66 M
2019-06-09 20:24:58,48.9,1005.91 M
2019-06-09 20:25:00,44.9,1014.04 M
2019-06-09 20:25:02,55.9,1014.04 M
2019-06-09 20:25:04,53.9,1018.98 M
2019-06-09 20:25:06,42.0,1023.02 M
2019-06-09 20:25:08,56.9,1.00 G
2019-06-09 20:25:10,39.0,1.00 G
2019-06-09 20:25:12,37.0,1.00 G
2019-06-09 20:25:14,32.0,1.00 G
2019-06-09 20:25:16,38.0,1.01 G
