2019-06-08 00:03:09,59.63 M,2.17 G,6.19 K,240.74 K
2019-06-08 00:03:11,59.63 M,2.17 G,0.00 B,1.05 K
2019-06-08 00:03:13,59.63 M,2.17 G,4.38 K,175.33 K
2019-06-08 00:03:15,59.63 M,2.17 G,0.00 B,432.00 B
2019-06-08 00:03:17,59.63 M,2.17 G,0.00 B,324.00 B
2019-06-08 00:03:20,59.64 M,2.17 G,0.00 B,168.00 B
2019-06-08 00:03:22,59.64 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:03:24,59.64 M,2.17 G,462.00 B,1.70 K
2019-06-08 00:03:26,59.64 M,2.17 G,0.00 B,0.00 B
2019-06-08 00:03:28,59.64 M,2.17 G,0.00 B,540.00 B
2019-06-08 00:03:32,59.64 M,2.17 G,0.00 B,984.00 B
2019-06-08 00:03:34,59.64 M,2.17 G,0.00 B,1.80 K
2019-06-08 00:03:36,59.65 M,2.17 G,1.80 K,1.42 K
2019-06-08 00:03:38,59.65 M,2.17 G,0.00 B,1.32 K
2019-06-08 00:03:41,59.65 M,2.17 G,0.00 B,1.11 K
2019-06-08 00:03:43,59.66 M,2.17 G,0.00 B,816.00 B
2019-06-08 00:03:46,59.66 M,2.17 G,0.00 B,552.00 B
2019-06-08 00:03:48,59.66 M,2.17 G,0.00 B,336.00 B
2019-06-08 00:03:51,59.66 M,2.17 G,0.00 B,456.00 B
2019-06-08 00:03:53,59.66 M,2.17 G,528.00 B,1.39 K
2019-06-08 00:03:55,59.66 M,2.17 G,0.00 B,348.00 B
2019-06-08 00:03:57,59.66 M,2.17 G,0.00 B,1.43 K
2019-06-08 00:03:59,59.66 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:04:01,59.66 M,2.17 G,0.00 B,1.66 K
2019-06-08 00:04:03,59.66 M,2.17 G,462.00 B,3.41 K
2019-06-08 00:04:05,59.66 M,2.17 G,0.00 B,1.11 K
2019-06-08 00:04:07,59.66 M,2.17 G,0.00 B,1.17 K
2019-06-08 00:04:09,59.66 M,2.17 G,1.35 K,31.52 K
2019-06-08 00:04:11,59.67 M,2.17 G,42.00 B,708.00 B
2019-06-08 00:04:13,59.67 M,2.17 G,84.00 B,444.00 B
2019-06-08 00:04:15,59.67 M,2.17 G,0.00 B,492.00 B
2019-06-08 00:04:17,59.67 M,2.17 G,0.00 B,108.00 B
2019-06-08 00:04:19,59.68 M,2.17 G,6.33 K,238.05 K
2019-06-08 00:04:21,59.68 M,2.17 G,0.00 B,60.00 B
2019-06-08 00:04:23,59.68 M,2.17 G,6.01 K,238.03 K
2019-06-08 00:04:25,59.68 M,2.17 G,0.00 B,600.00 B
2019-06-08 00:04:27,59.69 M,2.17 G,5.16 K,238.46 K
2019-06-08 00:04:29,59.69 M,2.17 G,0.00 B,1.54 K
2019-06-08 00:04:31,59.69 M,2.17 G,0.00 B,1.43 K
2019-06-08 00:04:33,59.69 M,2.17 G,0.00 B,1.17 K
2019-06-08 00:04:35,59.69 M,2.17 G,0.00 B,1.11 K
2019-06-08 00:04:39,59.70 M,2.17 G,0.00 B,816.00 B
2019-06-08 00:04:41,59.70 M,2.17 G,0.00 B,876.00 B
2019-06-08 00:04:43,59.70 M,2.17 G,504.00 B,4.11 K
2019-06-08 00:04:45,59.70 M,2.17 G,0.00 B,384.00 B
2019-06-08 00:04:47,59.70 M,2.17 G,0.00 B,243.00 B
2019-06-08 00:04:49,59.70 M,2.17 G,396.00 B,1.49 K
2019-06-08 00:04:52,59.70 M,2.17 G,0.00 B,444.00 B
2019-06-08 00:04:54,59.70 M,2.17 G,0.00 B,0.00 B
2019-06-08 00:04:56,59.71 M,2.17 G,2.19 K,89.92 K
2019-06-08 00:04:58,59.71 M,2.17 G,0.00 B,948.00 B
2019-06-08 00:05:00,59.71 M,2.17 G,0.00 B,648.00 B
2019-06-08 00:05:02,59.71 M,2.17 G,0.00 B,2.24 K
2019-06-08 00:05:05,59.71 M,2.17 G,0.00 B,1.27 K
2019-06-08 00:05:07,59.71 M,2.17 G,0.00 B,2.06 K
2019-06-08 00:05:09,59.72 M,2.17 G,10.41 K,525.15 K
2019-06-08 00:05:11,59.72 M,2.17 G,0.00 B,540.00 B
2019-06-08 00:05:13,59.72 M,2.17 G,0.00 B,600.00 B
2019-06-08 00:05:15,59.73 M,2.17 G,2.53 K,20.48 K
2019-06-08 00:05:17,59.73 M,2.17 G,0.00 B,468.00 B
2019-06-08 00:05:19,59.73 M,2.17 G,0.00 B,180.00 B
2019-06-08 00:05:21,59.74 M,2.17 G,0.00 B,456.00 B
2019-06-08 00:05:23,59.74 M,2.17 G,0.00 B,380.00 B
2019-06-08 00:05:25,59.74 M,2.17 G,0.00 B,1.05 K
2019-06-08 00:05:27,59.75 M,2.17 G,0.00 B,492.00 B
2019-06-08 00:05:29,59.75 M,2.17 G,0.00 B,660.00 B
2019-06-08 00:05:31,59.76 M,2.17 G,9.13 K,526.69 K
2019-06-08 00:05:33,59.76 M,2.17 G,0.00 B,1.01 K
2019-06-08 00:05:35,59.76 M,2.17 G,0.00 B,1.37 K
2019-06-08 00:05:37,59.76 M,2.17 G,0.00 B,1.18 K
2019-06-08 00:05:39,59.76 M,2.17 G,0.00 B,768.00 B
2019-06-08 00:05:41,59.77 M,2.17 G,9.97 K,517.21 K
2019-06-08 00:05:43,59.77 M,2.17 G,0.00 B,384.00 B
2019-06-08 00:05:45,59.78 M,2.17 G,5.65 K,372.12 K
2019-06-08 00:05:47,59.78 M,2.17 G,0.00 B,324.00 B
2019-06-08 00:05:49,59.78 M,2.17 G,0.00 B,228.00 B
2019-06-08 00:05:51,59.79 M,2.17 G,8.49 K,516.62 K
2019-06-08 00:05:53,59.79 M,2.17 G,0.00 B,828.00 B
2019-06-08 00:05:55,59.79 M,2.17 G,0.00 B,216.00 B
2019-06-08 00:05:57,59.80 M,2.17 G,2.70 K,5.75 K
2019-06-08 00:05:59,59.80 M,2.17 G,0.00 B,1.11 K
2019-06-08 00:06:01,59.81 M,2.17 G,9.49 K,529.70 K
2019-06-08 00:06:03,59.81 M,2.17 G,0.00 B,1.65 K
2019-06-08 00:06:05,59.81 M,2.17 G,0.00 B,1.05 K
2019-06-08 00:06:07,59.82 M,2.17 G,0.00 B,708.00 B
2019-06-08 00:06:09,59.82 M,2.17 G,0.00 B,168.00 B
2019-06-08 00:06:11,59.83 M,2.17 G,7.48 K,424.63 K
2019-06-08 00:06:13,59.83 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:06:15,59.84 M,2.18 G,9.90 K,523.84 K
2019-06-08 00:06:17,59.84 M,2.18 G,0.00 B,363.00 B
2019-06-08 00:06:19,59.84 M,2.18 G,2.13 K,99.76 K
2019-06-08 00:06:21,59.85 M,2.18 G,0.00 B,324.00 B
2019-06-08 00:06:23,59.85 M,2.18 G,0.00 B,816.00 B
2019-06-08 00:06:27,59.85 M,2.18 G,0.00 B,1.43 K
2019-06-08 00:06:29,59.85 M,2.18 G,0.00 B,1.49 K
2019-06-08 00:06:32,59.85 M,2.18 G,0.00 B,1.07 K
2019-06-08 00:06:34,59.85 M,2.18 G,0.00 B,1.34 K
2019-06-08 00:06:37,59.85 M,2.18 G,0.00 B,708.00 B
2019-06-08 00:06:39,59.85 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:06:42,59.85 M,2.18 G,0.00 B,444.00 B
2019-06-08 00:06:44,59.85 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:06:46,59.85 M,2.18 G,42.00 B,276.00 B
2019-06-08 00:06:48,59.86 M,2.18 G,0.00 B,60.00 B
2019-06-08 00:06:50,59.86 M,2.18 G,73.00 B,409.00 B
2019-06-08 00:06:53,59.86 M,2.18 G,0.00 B,324.00 B
2019-06-08 00:06:55,59.86 M,2.18 G,0.00 B,864.00 B
2019-06-08 00:06:58,59.86 M,2.18 G,0.00 B,1.54 K
2019-06-08 00:07:00,59.86 M,2.18 G,0.00 B,1.01 K
2019-06-08 00:07:03,59.86 M,2.18 G,0.00 B,972.00 B
2019-06-08 00:07:05,59.86 M,2.18 G,0.00 B,924.00 B
2019-06-08 00:07:07,59.87 M,2.18 G,6.70 K,273.27 K
2019-06-08 00:07:10,59.87 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:07:12,59.87 M,2.18 G,204.00 B,198.00 B
2019-06-08 00:07:15,59.87 M,2.18 G,0.00 B,0.00 B
2019-06-08 00:07:17,59.87 M,2.18 G,42.00 B,492.00 B
2019-06-08 00:07:20,59.87 M,2.18 G,0.00 B,1.11 K
2019-06-08 00:07:23,59.87 M,2.18 G,0.00 B,600.00 B
2019-06-08 00:07:26,59.88 M,2.18 G,0.00 B,1.67 K
2019-06-08 00:07:28,59.88 M,2.18 G,0.00 B,1.11 K
2019-06-08 00:07:30,59.88 M,2.18 G,462.00 B,2.87 K
2019-06-08 00:07:32,59.88 M,2.18 G,0.00 B,1.69 K
2019-06-08 00:07:34,59.88 M,2.18 G,0.00 B,648.00 B
2019-06-08 00:07:36,59.88 M,2.18 G,462.00 B,2.57 K
2019-06-08 00:07:38,59.88 M,2.18 G,0.00 B,216.00 B
2019-06-08 00:07:40,59.88 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:07:43,59.88 M,2.18 G,0.00 B,579.00 B
2019-06-08 00:07:45,59.88 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:07:47,59.89 M,2.18 G,5.16 K,168.15 K
2019-06-08 00:07:49,59.89 M,2.18 G,0.00 B,1.01 K
2019-06-08 00:07:52,59.89 M,2.18 G,0.00 B,708.00 B
2019-06-08 00:07:54,59.89 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:07:57,59.89 M,2.18 G,0.00 B,1.23 K
2019-06-08 00:07:59,59.89 M,2.18 G,0.00 B,2.08 K
2019-06-08 00:08:01,59.90 M,2.18 G,9.48 K,531.67 K
2019-06-08 00:08:03,59.90 M,2.18 G,0.00 B,936.00 B
2019-06-08 00:08:05,59.90 M,2.18 G,1.22 K,19.83 K
2019-06-08 00:08:07,59.90 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:08:09,59.90 M,2.18 G,462.00 B,2.30 K
2019-06-08 00:08:11,59.90 M,2.18 G,0.00 B,320.00 B
2019-06-08 00:08:13,59.90 M,2.18 G,462.00 B,1.78 K
2019-06-08 00:08:16,59.91 M,2.18 G,0.00 B,564.00 B
2019-06-08 00:08:18,59.91 M,2.18 G,0.00 B,840.00 B
2019-06-08 00:08:22,59.91 M,2.18 G,0.00 B,984.00 B
2019-06-08 00:08:24,59.91 M,2.18 G,0.00 B,1.05 K
2019-06-08 00:08:26,59.92 M,2.18 G,0.00 B,1.07 K
2019-06-08 00:08:28,59.92 M,2.18 G,0.00 B,1.84 K
2019-06-08 00:08:30,59.92 M,2.18 G,990.00 B,60.96 K
2019-06-08 00:08:32,59.92 M,2.18 G,0.00 B,1.34 K
2019-06-08 00:08:34,59.92 M,2.18 G,0.00 B,876.00 B
2019-06-08 00:08:37,59.92 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:08:39,59.92 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:08:42,59.92 M,2.18 G,0.00 B,288.00 B
2019-06-08 00:08:44,59.92 M,2.18 G,0.00 B,108.00 B
2019-06-08 00:08:46,59.93 M,2.18 G,1.45 K,422.00 B
2019-06-08 00:08:48,59.93 M,2.18 G,0.00 B,816.00 B
2019-06-08 00:08:50,59.93 M,2.18 G,2.58 K,68.21 K
2019-06-08 00:08:52,59.93 M,2.18 G,0.00 B,900.00 B
2019-06-08 00:08:54,59.94 M,2.18 G,4.00 K,185.07 K
2019-06-08 00:08:56,59.94 M,2.18 G,0.00 B,1.40 K
2019-06-08 00:08:58,59.94 M,2.18 G,0.00 B,1.05 K
2019-06-08 00:09:00,59.94 M,2.18 G,462.00 B,3.13 K
2019-06-08 00:09:02,59.94 M,2.18 G,0.00 B,1.07 K
2019-06-08 00:09:04,59.94 M,2.18 G,0.00 B,720.00 B
2019-06-08 00:09:06,59.94 M,2.18 G,3.74 K,185.80 K
2019-06-08 00:09:08,59.95 M,2.18 G,0.00 B,108.00 B
2019-06-08 00:09:10,59.95 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:09:12,59.95 M,2.18 G,6.24 K,236.91 K
2019-06-08 00:09:14,59.95 M,2.18 G,0.00 B,180.00 B
2019-06-08 00:09:16,59.95 M,2.18 G,0.00 B,828.00 B
2019-06-08 00:09:18,59.96 M,2.18 G,0.00 B,660.00 B
2019-06-08 00:09:20,59.96 M,2.18 G,84.00 B,660.00 B
2019-06-08 00:09:22,59.96 M,2.18 G,6.08 K,223.08 K
2019-06-08 00:09:24,59.96 M,2.18 G,0.00 B,1.43 K
2019-06-08 00:09:26,59.97 M,2.18 G,6.51 K,219.88 K
2019-06-08 00:09:28,59.97 M,2.18 G,0.00 B,1.64 K
2019-06-08 00:09:30,59.98 M,2.18 G,5.95 K,211.70 K
2019-06-08 00:09:33,59.98 M,2.18 G,0.00 B,612.00 B
2019-06-08 00:09:35,59.98 M,2.18 G,0.00 B,324.00 B
2019-06-08 00:09:37,59.98 M,2.18 G,1.03 K,31.00 K
2019-06-08 00:09:39,59.99 M,2.18 G,0.00 B,276.00 B
2019-06-08 00:09:41,59.99 M,2.18 G,0.00 B,120.00 B
2019-06-08 00:09:43,59.99 M,2.18 G,0.00 B,288.00 B
2019-06-08 00:09:45,59.99 M,2.18 G,0.00 B,324.00 B
2019-06-08 00:09:47,60.00 M,2.18 G,3.87 K,198.47 K
2019-06-08 00:09:49,60.00 M,2.18 G,0.00 B,1.01 K
2019-06-08 00:09:51,60.00 M,2.18 G,42.00 B,600.00 B
2019-06-08 00:09:53,60.01 M,2.18 G,6.23 K,212.39 K
2019-06-08 00:09:55,60.01 M,2.18 G,0.00 B,2.70 K
2019-06-08 00:09:57,60.01 M,2.18 G,5.67 K,207.69 K
2019-06-08 00:09:59,60.01 M,2.18 G,0.00 B,1008.00 B
2019-06-08 00:10:01,60.01 M,2.18 G,0.00 B,1.07 K
2019-06-08 00:10:03,60.02 M,2.18 G,0.00 B,444.00 B
2019-06-08 00:10:05,60.02 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:10:07,60.03 M,2.18 G,6.37 K,207.42 K
2019-06-08 00:10:09,60.03 M,2.18 G,0.00 B,471.00 B
2019-06-08 00:10:11,60.03 M,2.18 G,3.29 K,200.71 K
2019-06-08 00:10:13,60.03 M,2.18 G,0.00 B,0.00 B
2019-06-08 00:10:15,60.03 M,2.18 G,0.00 B,807.00 B
2019-06-08 00:10:18,60.03 M,2.18 G,0.00 B,600.00 B
2019-06-08 00:10:20,60.03 M,2.18 G,0.00 B,720.00 B
2019-06-08 00:10:22,60.04 M,2.18 G,2.30 K,4.10 K
2019-06-08 00:10:24,60.04 M,2.18 G,0.00 B,1.58 K
2019-06-08 00:10:26,60.04 M,2.18 G,462.00 B,1.82 K
2019-06-08 00:10:28,60.04 M,2.18 G,0.00 B,1.44 K
2019-06-08 00:10:30,60.04 M,2.18 G,462.00 B,3.21 K
2019-06-08 00:10:32,60.04 M,2.18 G,0.00 B,324.00 B
2019-06-08 00:10:34,60.04 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:10:36,60.04 M,2.18 G,660.00 B,2.73 K
2019-06-08 00:10:38,60.04 M,2.18 G,0.00 B,60.00 B
2019-06-08 00:10:40,60.04 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:10:43,60.04 M,2.18 G,0.00 B,660.00 B
2019-06-08 00:10:45,60.04 M,2.18 G,462.00 B,2.64 K
2019-06-08 00:10:47,60.04 M,2.18 G,0.00 B,828.00 B
2019-06-08 00:10:49,60.04 M,2.18 G,0.00 B,1.49 K
2019-06-08 00:10:53,60.05 M,2.18 G,0.00 B,1.58 K
2019-06-08 00:10:55,60.05 M,2.18 G,0.00 B,1.38 K
2019-06-08 00:10:57,60.06 M,2.18 G,2.56 K,5.32 K
2019-06-08 00:10:59,60.06 M,2.18 G,0.00 B,828.00 B
2019-06-08 00:11:01,60.06 M,2.18 G,0.00 B,456.00 B
2019-06-08 00:11:03,60.06 M,2.18 G,0.00 B,444.00 B
2019-06-08 00:11:05,60.06 M,2.18 G,434.00 B,843.00 B
2019-06-08 00:11:07,60.06 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:11:09,60.06 M,2.18 G,0.00 B,108.00 B
2019-06-08 00:11:11,60.06 M,2.18 G,0.00 B,228.00 B
2019-06-08 00:11:13,60.06 M,2.18 G,462.00 B,1.41 K
2019-06-08 00:11:16,60.06 M,2.18 G,0.00 B,876.00 B
2019-06-08 00:11:18,60.06 M,2.18 G,0.00 B,1.05 K
2019-06-08 00:11:21,60.07 M,2.18 G,42.00 B,1.57 K
2019-06-08 00:11:23,60.07 M,2.18 G,0.00 B,384.00 B
2019-06-08 00:11:26,60.07 M,2.18 G,0.00 B,1.28 K
2019-06-08 00:11:28,60.07 M,2.18 G,0.00 B,660.00 B
2019-06-08 00:11:31,60.07 M,2.18 G,0.00 B,276.00 B
2019-06-08 00:11:33,60.07 M,2.18 G,0.00 B,612.00 B
2019-06-08 00:11:35,60.07 M,2.18 G,0.00 B,396.00 B
2019-06-08 00:11:37,60.07 M,2.18 G,0.00 B,228.00 B
2019-06-08 00:11:39,60.07 M,2.18 G,0.00 B,240.00 B
2019-06-08 00:11:41,60.08 M,2.18 G,3.74 K,159.25 K
2019-06-08 00:11:43,60.08 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:11:45,60.08 M,2.18 G,7.54 K,353.10 K
2019-06-08 00:11:47,60.09 M,2.18 G,0.00 B,1.91 K
2019-06-08 00:11:49,60.10 M,2.18 G,7.80 K,516.40 K
2019-06-08 00:11:51,60.10 M,2.18 G,0.00 B,228.00 B
2019-06-08 00:11:54,60.10 M,2.18 G,0.00 B,1.76 K
2019-06-08 00:11:56,60.10 M,2.18 G,462.00 B,2.28 K
2019-06-08 00:11:58,60.10 M,2.18 G,0.00 B,816.00 B
2019-06-08 00:12:00,60.10 M,2.18 G,1.35 K,39.08 K
2019-06-08 00:12:03,60.10 M,2.18 G,0.00 B,0.00 B
2019-06-08 00:12:05,60.11 M,2.18 G,1.10 K,31.33 K
2019-06-08 00:12:08,60.11 M,2.18 G,0.00 B,564.00 B
2019-06-08 00:12:10,60.11 M,2.18 G,462.00 B,1.90 K
2019-06-08 00:12:12,60.11 M,2.18 G,0.00 B,276.00 B
2019-06-08 00:12:14,60.11 M,2.18 G,1.22 K,29.12 K
2019-06-08 00:12:16,60.11 M,2.18 G,0.00 B,864.00 B
2019-06-08 00:12:18,60.11 M,2.18 G,0.00 B,996.00 B
2019-06-08 00:12:20,60.11 M,2.18 G,204.00 B,1.65 K
2019-06-08 00:12:22,60.11 M,2.18 G,0.00 B,1.27 K
2019-06-08 00:12:25,60.11 M,2.18 G,84.00 B,1.56 K
2019-06-08 00:12:27,60.11 M,2.18 G,0.00 B,756.00 B
2019-06-08 00:12:30,60.12 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:12:32,60.12 M,2.18 G,0.00 B,396.00 B
2019-06-08 00:12:35,60.12 M,2.18 G,0.00 B,108.00 B
2019-06-08 00:12:37,60.12 M,2.18 G,0.00 B,488.00 B
2019-06-08 00:12:40,60.12 M,2.18 G,0.00 B,816.00 B
2019-06-08 00:12:42,60.12 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:12:44,60.12 M,2.18 G,0.00 B,600.00 B
2019-06-08 00:12:46,60.12 M,2.18 G,924.00 B,16.18 K
2019-06-08 00:12:48,60.12 M,2.18 G,0.00 B,1.27 K
2019-06-08 00:12:50,60.12 M,2.18 G,0.00 B,1.43 K
2019-06-08 00:12:54,60.13 M,2.18 G,0.00 B,1.91 K
2019-06-08 00:12:56,60.13 M,2.18 G,0.00 B,1.38 K
2019-06-08 00:12:59,60.13 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:13:01,60.13 M,2.18 G,0.00 B,180.00 B
2019-06-08 00:13:04,60.13 M,2.18 G,0.00 B,120.00 B
2019-06-08 00:13:06,60.13 M,2.18 G,0.00 B,324.00 B
2019-06-08 00:13:09,60.13 M,2.18 G,0.00 B,936.00 B
2019-06-08 00:13:11,60.13 M,2.18 G,0.00 B,168.00 B
2019-06-08 00:13:13,60.14 M,2.18 G,3.97 K,163.22 K
2019-06-08 00:13:15,60.14 M,2.18 G,0.00 B,1.22 K
2019-06-08 00:13:17,60.14 M,2.18 G,2.26 K,55.21 K
2019-06-08 00:13:19,60.14 M,2.18 G,0.00 B,1.64 K
2019-06-08 00:13:21,60.14 M,2.18 G,204.00 B,1.08 K
2019-06-08 00:13:23,60.15 M,2.18 G,6.08 K,240.24 K
2019-06-08 00:13:25,60.15 M,2.18 G,0.00 B,564.00 B
2019-06-08 00:13:27,60.15 M,2.18 G,5.40 K,239.59 K
2019-06-08 00:13:29,60.15 M,2.18 G,0.00 B,492.00 B
2019-06-08 00:13:31,60.16 M,2.18 G,1.03 K,6.40 K
2019-06-08 00:13:33,60.16 M,2.18 G,0.00 B,60.00 B
2019-06-08 00:13:35,60.16 M,2.18 G,0.00 B,380.00 B
2019-06-08 00:13:37,60.17 M,2.18 G,0.00 B,348.00 B
2019-06-08 00:13:39,60.17 M,2.18 G,0.00 B,756.00 B
2019-06-08 00:13:41,60.17 M,2.18 G,0.00 B,852.00 B
2019-06-08 00:13:43,60.17 M,2.18 G,0.00 B,432.00 B
2019-06-08 00:13:45,60.18 M,2.18 G,0.00 B,1.58 K
2019-06-08 00:13:47,60.18 M,2.18 G,0.00 B,1.61 K
2019-06-08 00:13:49,60.19 M,2.19 G,8.81 K,242.53 K
2019-06-08 00:13:51,60.19 M,2.19 G,0.00 B,1.64 K
2019-06-08 00:13:53,60.19 M,2.19 G,0.00 B,1.02 K
2019-06-08 00:13:55,60.19 M,2.19 G,0.00 B,960.00 B
2019-06-08 00:13:57,60.19 M,2.19 G,0.00 B,1.32 K
2019-06-08 00:13:59,60.20 M,2.19 G,0.00 B,336.00 B
2019-06-08 00:14:01,60.20 M,2.19 G,0.00 B,444.00 B
2019-06-08 00:14:03,60.20 M,2.19 G,5.76 K,240.12 K
2019-06-08 00:14:05,60.20 M,2.19 G,0.00 B,588.00 B
2019-06-08 00:14:07,60.20 M,2.19 G,0.00 B,828.00 B
2019-06-08 00:14:09,60.21 M,2.19 G,0.00 B,732.00 B
2019-06-08 00:14:11,60.21 M,2.19 G,0.00 B,348.00 B
2019-06-08 00:14:14,60.21 M,2.19 G,0.00 B,1.56 K
2019-06-08 00:14:16,60.21 M,2.19 G,0.00 B,1.83 K
2019-06-08 00:14:18,60.22 M,2.19 G,0.00 B,1.01 K
2019-06-08 00:14:20,60.22 M,2.19 G,0.00 B,1.34 K
2019-06-08 00:14:22,60.22 M,2.19 G,666.00 B,2.98 K
2019-06-08 00:14:24,60.22 M,2.19 G,42.00 B,564.00 B
2019-06-08 00:14:26,60.22 M,2.19 G,0.00 B,840.00 B
2019-06-08 00:14:29,60.22 M,2.19 G,0.00 B,492.00 B
2019-06-08 00:14:32,60.22 M,2.19 G,0.00 B,60.00 B
2019-06-08 00:14:35,60.22 M,2.19 G,0.00 B,228.00 B
2019-06-08 00:14:37,60.23 M,2.19 G,7.28 K,510.16 K
2019-06-08 00:14:39,60.23 M,2.19 G,0.00 B,432.00 B
2019-06-08 00:14:41,60.23 M,2.19 G,0.00 B,612.00 B
2019-06-08 00:14:44,60.23 M,2.19 G,0.00 B,1.32 K
2019-06-08 00:14:46,60.23 M,2.19 G,462.00 B,2.93 K
2019-06-08 00:14:48,60.23 M,2.19 G,0.00 B,1.01 K
2019-06-08 00:14:50,60.23 M,2.19 G,0.00 B,1.07 K
2019-06-08 00:14:52,60.24 M,2.19 G,2.63 K,66.33 K
2019-06-08 00:14:54,60.24 M,2.19 G,0.00 B,180.00 B
2019-06-08 00:14:56,60.25 M,2.19 G,7.21 K,312.59 K
2019-06-08 00:14:58,60.25 M,2.19 G,42.00 B,624.00 B
2019-06-08 00:15:00,60.25 M,2.19 G,5.15 K,240.82 K
