2019-06-08 23:20:32,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.57 G,48.68 G,0.00 B,216.00 B
2019-06-08 23:20:37,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:20:39,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:20:41,3.57 G,48.68 G,42.00 B,708.00 B
2019-06-08 23:20:43,3.57 G,48.68 G,7.91 K,45.48 K
2019-06-08 23:20:45,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:20:47,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:20:49,3.57 G,48.68 G,0.00 B,1.54 K
2019-06-08 23:20:51,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:20:53,3.57 G,48.68 G,204.00 B,966.00 B
2019-06-08 23:20:55,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:20:57,3.57 G,48.68 G,0.00 B,276.00 B
2019-06-08 23:20:59,3.57 G,48.68 G,0.00 B,768.00 B
2019-06-08 23:21:01,3.57 G,48.68 G,0.00 B,492.00 B
2019-06-08 23:21:03,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:21:05,3.57 G,48.68 G,1.55 K,67.22 K
2019-06-08 23:21:07,3.57 G,48.68 G,0.00 B,780.00 B
2019-06-08 23:21:09,3.57 G,48.68 G,0.00 B,504.00 B
2019-06-08 23:21:11,3.57 G,48.68 G,0.00 B,1.11 K
2019-06-08 23:21:13,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:21:15,3.57 G,48.68 G,0.00 B,1010.00 B
2019-06-08 23:21:17,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:21:19,3.57 G,48.68 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:21:23,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:21:25,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:21:27,3.57 G,48.68 G,42.00 B,168.00 B
2019-06-08 23:21:29,3.57 G,48.68 G,0.00 B,288.00 B
2019-06-08 23:21:31,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:21:33,3.57 G,48.68 G,0.00 B,216.00 B
2019-06-08 23:21:35,3.57 G,48.68 G,0.00 B,1.11 K
2019-06-08 23:21:37,3.57 G,48.68 G,0.00 B,708.00 B
2019-06-08 23:21:39,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:21:41,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:21:43,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:21:45,3.57 G,48.68 G,0.00 B,1.20 K
2019-06-08 23:21:47,3.57 G,48.68 G,0.00 B,1.54 K
2019-06-08 23:21:49,3.57 G,48.68 G,6.59 K,53.03 K
2019-06-08 23:21:51,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:21:53,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:21:55,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:21:57,3.57 G,48.68 G,0.00 B,864.00 B
2019-06-08 23:21:59,3.57 G,48.68 G,84.00 B,504.00 B
2019-06-08 23:22:01,3.57 G,48.68 G,0.00 B,567.00 B
2019-06-08 23:22:03,3.57 G,48.68 G,0.00 B,972.00 B
2019-06-08 23:22:05,3.57 G,48.68 G,0.00 B,660.00 B
2019-06-08 23:22:07,3.57 G,48.68 G,0.00 B,288.00 B
2019-06-08 23:22:09,3.57 G,48.68 G,7.39 K,63.13 K
2019-06-08 23:22:11,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:22:13,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:22:15,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:22:17,3.57 G,48.68 G,0.00 B,720.00 B
2019-06-08 23:22:19,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:22:21,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:22:23,3.57 G,48.68 G,0.00 B,336.00 B
2019-06-08 23:22:25,3.57 G,48.68 G,0.00 B,168.00 B
2019-06-08 23:22:27,3.57 G,48.68 G,0.00 B,1.14 K
2019-06-08 23:22:29,3.57 G,48.68 G,42.00 B,1.03 K
2019-06-08 23:22:31,3.57 G,48.68 G,7.25 K,20.93 K
2019-06-08 23:22:33,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:22:35,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:22:37,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:22:39,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:22:41,3.57 G,48.68 G,0.00 B,888.00 B
2019-06-08 23:22:43,3.57 G,48.68 G,0.00 B,1.08 K
2019-06-08 23:22:45,3.57 G,48.68 G,0.00 B,1.43 K
2019-06-08 23:22:47,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:22:49,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:22:51,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:22:53,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:22:55,3.57 G,48.68 G,204.00 B,978.00 B
2019-06-08 23:22:57,3.57 G,48.68 G,0.00 B,396.00 B
2019-06-08 23:22:59,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:23:01,3.57 G,48.68 G,42.00 B,936.00 B
2019-06-08 23:23:03,3.57 G,48.68 G,0.00 B,1.07 K
2019-06-08 23:23:05,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:23:07,3.57 G,48.68 G,0.00 B,1.16 K
2019-06-08 23:23:09,3.57 G,48.68 G,0.00 B,1.23 K
2019-06-08 23:23:11,3.57 G,48.68 G,0.00 B,708.00 B
2019-06-08 23:23:13,3.57 G,48.68 G,3.06 K,8.77 K
2019-06-08 23:23:15,3.57 G,48.68 G,7.73 K,45.52 K
2019-06-08 23:23:17,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:23:19,3.57 G,48.68 G,0.00 B,411.00 B
2019-06-08 23:23:21,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:23:23,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:23:25,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:23:27,3.57 G,48.68 G,0.00 B,240.00 B
2019-06-08 23:23:29,3.57 G,48.68 G,0.00 B,687.00 B
2019-06-08 23:23:31,3.57 G,48.68 G,0.00 B,984.00 B
2019-06-08 23:23:33,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:23:35,3.57 G,48.68 G,6.28 K,42.45 K
2019-06-08 23:23:37,3.57 G,48.68 G,0.00 B,708.00 B
2019-06-08 23:23:39,3.57 G,48.68 G,0.00 B,1.77 K
2019-06-08 23:23:41,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:23:43,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:23:45,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:23:48,3.57 G,48.68 G,0.00 B,840.00 B
2019-06-08 23:23:50,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:23:52,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:23:54,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:23:56,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:23:58,3.57 G,48.68 G,0.00 B,675.00 B
2019-06-08 23:24:00,3.57 G,48.68 G,42.00 B,612.00 B
2019-06-08 23:24:02,3.57 G,48.68 G,42.00 B,1.29 K
2019-06-08 23:24:04,3.57 G,48.68 G,0.00 B,492.00 B
2019-06-08 23:24:06,3.57 G,48.68 G,0.00 B,864.00 B
2019-06-08 23:24:08,3.57 G,48.68 G,0.00 B,1.22 K
2019-06-08 23:24:10,3.57 G,48.68 G,0.00 B,1008.00 B
2019-06-08 23:24:12,3.57 G,48.68 G,0.00 B,1.08 K
2019-06-08 23:24:14,3.57 G,48.68 G,934.00 B,2.56 K
2019-06-08 23:24:16,3.57 G,48.68 G,0.00 B,1.37 K
2019-06-08 23:24:18,3.57 G,48.68 G,0.00 B,168.00 B
2019-06-08 23:24:20,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:24:22,3.57 G,48.68 G,0.00 B,336.00 B
2019-06-08 23:24:24,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:24:26,3.57 G,48.68 G,0.00 B,612.00 B
2019-06-08 23:24:28,3.57 G,48.68 G,0.00 B,1.17 K
2019-06-08 23:24:30,3.57 G,48.68 G,0.00 B,660.00 B
2019-06-08 23:24:32,3.57 G,48.68 G,0.00 B,1.43 K
2019-06-08 23:24:34,3.57 G,48.68 G,0.00 B,1.18 K
2019-06-08 23:24:37,3.57 G,48.68 G,324.00 B,5.78 K
2019-06-08 23:24:39,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:24:41,3.57 G,48.68 G,0.00 B,1.75 K
2019-06-08 23:24:43,3.57 G,48.68 G,0.00 B,684.00 B
2019-06-08 23:24:45,3.57 G,48.68 G,0.00 B,1.20 K
2019-06-08 23:24:47,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:24:49,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:24:51,3.57 G,48.68 G,0.00 B,288.00 B
2019-06-08 23:24:53,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:24:55,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:24:57,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:24:59,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:25:01,3.57 G,48.68 G,42.00 B,492.00 B
2019-06-08 23:25:03,3.57 G,48.68 G,42.00 B,1.07 K
2019-06-08 23:25:05,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:25:07,3.57 G,48.68 G,0.00 B,1.11 K
2019-06-08 23:25:09,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:25:11,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:25:13,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:25:15,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:25:17,3.57 G,48.68 G,0.00 B,900.00 B
2019-06-08 23:25:19,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:25:21,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:25:23,3.57 G,48.68 G,50.00 B,612.00 B
2019-06-08 23:25:25,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:25:27,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:25:29,3.57 G,48.68 G,0.00 B,1.22 K
2019-06-08 23:25:31,3.57 G,48.68 G,0.00 B,276.00 B
2019-06-08 23:25:33,3.57 G,48.68 G,4.25 K,37.16 K
2019-06-08 23:25:35,3.57 G,48.68 G,0.00 B,1.11 K
2019-06-08 23:25:37,3.57 G,48.68 G,0.00 B,768.00 B
2019-06-08 23:25:39,3.57 G,48.68 G,0.00 B,1.85 K
2019-06-08 23:25:41,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:25:43,3.57 G,48.68 G,0.00 B,108.00 B
2019-06-08 23:25:46,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:25:48,3.57 G,48.68 G,0.00 B,672.00 B
2019-06-08 23:25:50,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:25:52,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:25:54,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:25:56,3.57 G,48.68 G,3.78 K,5.58 K
2019-06-08 23:25:58,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:26:00,3.57 G,48.68 G,0.00 B,720.00 B
2019-06-08 23:26:02,3.57 G,48.68 G,42.00 B,1.34 K
2019-06-08 23:26:04,3.57 G,48.68 G,42.00 B,1.12 K
2019-06-08 23:26:06,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:26:08,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:26:10,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:26:12,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:26:14,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:26:16,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:26:18,3.57 G,48.68 G,0.00 B,216.00 B
2019-06-08 23:26:20,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:26:22,3.57 G,48.68 G,0.00 B,276.00 B
2019-06-08 23:26:24,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:26:27,3.57 G,48.68 G,3.75 K,6.86 K
2019-06-08 23:26:29,3.57 G,48.68 G,0.00 B,996.00 B
2019-06-08 23:26:31,3.57 G,48.68 G,0.00 B,720.00 B
2019-06-08 23:26:33,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:26:35,3.57 G,48.68 G,42.00 B,1.23 K
2019-06-08 23:26:37,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:26:40,3.57 G,48.68 G,0.00 B,1.28 K
2019-06-08 23:26:42,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:26:44,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:26:46,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:26:48,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:26:50,3.57 G,48.68 G,3.31 K,4.61 K
2019-06-08 23:26:52,3.57 G,48.68 G,0.00 B,168.00 B
2019-06-08 23:26:54,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:26:56,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:26:58,3.57 G,48.68 G,0.00 B,1.49 K
2019-06-08 23:27:00,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:27:02,3.57 G,48.68 G,4.07 K,4.79 K
2019-06-08 23:27:04,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:27:06,3.57 G,48.68 G,0.00 B,1.34 K
2019-06-08 23:27:08,3.57 G,48.68 G,42.00 B,1.55 K
2019-06-08 23:27:10,3.57 G,48.68 G,0.00 B,660.00 B
2019-06-08 23:27:12,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:27:14,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:27:16,3.57 G,48.68 G,0.00 B,180.00 B
2019-06-08 23:27:18,3.57 G,48.68 G,0.00 B,108.00 B
2019-06-08 23:27:20,3.57 G,48.68 G,3.47 K,4.47 K
2019-06-08 23:27:22,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:27:24,3.57 G,48.68 G,0.00 B,336.00 B
2019-06-08 23:27:26,3.57 G,48.68 G,0.00 B,1.27 K
2019-06-08 23:27:28,3.57 G,48.68 G,0.00 B,720.00 B
2019-06-08 23:27:30,3.57 G,48.68 G,0.00 B,1.50 K
2019-06-08 23:27:33,3.57 G,48.68 G,0.00 B,1.18 K
2019-06-08 23:27:35,3.57 G,48.68 G,0.00 B,1.27 K
2019-06-08 23:27:37,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:27:39,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:27:41,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:27:43,3.57 G,48.68 G,5.93 K,253.67 K
2019-06-08 23:27:45,3.57 G,48.68 G,0.00 B,396.00 B
2019-06-08 23:27:47,3.57 G,48.68 G,0.00 B,180.00 B
2019-06-08 23:27:49,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:27:51,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:27:53,3.57 G,48.68 G,0.00 B,336.00 B
2019-06-08 23:27:55,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:27:57,3.57 G,48.68 G,0.00 B,708.00 B
2019-06-08 23:27:59,3.57 G,48.68 G,0.00 B,1.61 K
2019-06-08 23:28:01,3.57 G,48.68 G,7.74 K,234.15 K
2019-06-08 23:28:03,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:28:05,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:28:07,3.57 G,48.68 G,0.00 B,708.00 B
2019-06-08 23:28:09,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:28:11,3.57 G,48.68 G,0.00 B,516.00 B
2019-06-08 23:28:13,3.57 G,48.68 G,0.00 B,396.00 B
2019-06-08 23:28:15,3.57 G,48.68 G,0.00 B,660.00 B
2019-06-08 23:28:17,3.57 G,48.68 G,0.00 B,492.00 B
2019-06-08 23:28:19,3.57 G,48.68 G,0.00 B,60.00 B
2019-06-08 23:28:21,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:28:23,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:28:25,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:28:27,3.57 G,48.68 G,0.00 B,1.23 K
2019-06-08 23:28:29,3.57 G,48.68 G,1.22 K,63.15 K
2019-06-08 23:28:31,3.57 G,48.68 G,0.00 B,768.00 B
2019-06-08 23:28:33,3.57 G,48.68 G,0.00 B,864.00 B
2019-06-08 23:28:35,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:28:37,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:28:39,3.57 G,48.68 G,4.19 K,219.14 K
2019-06-08 23:28:42,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:28:44,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:28:46,3.57 G,48.68 G,0.00 B,168.00 B
2019-06-08 23:28:48,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:28:51,3.57 G,48.68 G,0.00 B,756.00 B
2019-06-08 23:28:53,3.57 G,48.68 G,0.00 B,1.32 K
2019-06-08 23:28:55,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:28:58,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:29:00,3.57 G,48.68 G,0.00 B,1.55 K
2019-06-08 23:29:02,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:29:04,3.57 G,48.68 G,1.36 K,16.19 K
2019-06-08 23:29:06,3.57 G,48.68 G,594.00 B,5.20 K
2019-06-08 23:29:08,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:29:10,3.57 G,48.68 G,42.00 B,336.00 B
2019-06-08 23:29:12,3.57 G,48.68 G,3.61 K,211.34 K
2019-06-08 23:29:14,3.57 G,48.68 G,0.00 B,432.00 B
2019-06-08 23:29:16,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:29:18,3.57 G,48.68 G,0.00 B,168.00 B
2019-06-08 23:29:20,3.57 G,48.68 G,0.00 B,768.00 B
2019-06-08 23:29:22,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:29:24,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:29:26,3.57 G,48.68 G,0.00 B,1.26 K
2019-06-08 23:29:28,3.57 G,48.68 G,0.00 B,1.11 K
2019-06-08 23:29:30,3.57 G,48.68 G,2.51 K,156.23 K
2019-06-08 23:29:32,3.57 G,48.68 G,0.00 B,1.22 K
2019-06-08 23:29:34,3.57 G,48.68 G,0.00 B,924.00 B
2019-06-08 23:29:36,3.57 G,48.68 G,0.00 B,627.00 B
2019-06-08 23:29:38,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:29:40,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:29:42,3.57 G,48.68 G,0.00 B,384.00 B
2019-06-08 23:29:44,3.57 G,48.68 G,0.00 B,120.00 B
2019-06-08 23:29:46,3.57 G,48.68 G,0.00 B,396.00 B
2019-06-08 23:29:48,3.57 G,48.68 G,2.00 K,119.38 K
2019-06-08 23:29:51,3.57 G,48.68 G,0.00 B,1.43 K
2019-06-08 23:29:53,3.57 G,48.68 G,0.00 B,660.00 B
2019-06-08 23:29:55,3.57 G,48.68 G,0.00 B,1.44 K
2019-06-08 23:29:57,3.57 G,48.68 G,0.00 B,936.00 B
2019-06-08 23:29:59,3.57 G,48.68 G,0.00 B,1.58 K
2019-06-08 23:30:01,3.57 G,48.68 G,0.00 B,1.70 K
2019-06-08 23:30:03,3.57 G,48.68 G,0.00 B,864.00 B
2019-06-08 23:30:05,3.57 G,48.68 G,204.00 B,522.00 B
2019-06-08 23:30:07,3.57 G,48.68 G,0.00 B,1.05 K
2019-06-08 23:30:09,3.57 G,48.68 G,42.00 B,720.00 B
2019-06-08 23:30:11,3.57 G,48.68 G,42.00 B,276.00 B
2019-06-08 23:30:13,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:30:15,3.57 G,48.68 G,0.00 B,336.00 B
2019-06-08 23:30:17,3.57 G,48.68 G,0.00 B,876.00 B
2019-06-08 23:30:19,3.57 G,48.68 G,0.00 B,1.17 K
2019-06-08 23:30:21,3.57 G,48.68 G,0.00 B,552.00 B
2019-06-08 23:30:23,3.57 G,48.68 G,0.00 B,1.70 K
2019-06-08 23:30:25,3.57 G,48.68 G,11.67 K,533.95 K
2019-06-08 23:30:27,3.57 G,48.68 G,0.00 B,1.75 K
2019-06-08 23:30:29,3.57 G,48.68 G,0.00 B,1.91 K
2019-06-08 23:30:31,3.57 G,48.68 G,0.00 B,396.00 B
2019-06-08 23:30:33,3.57 G,48.68 G,0.00 B,864.00 B
2019-06-08 23:30:35,3.57 G,48.68 G,0.00 B,864.00 B
2019-06-08 23:30:37,3.57 G,48.68 G,0.00 B,108.00 B
2019-06-08 23:30:39,3.57 G,48.68 G,0.00 B,444.00 B
2019-06-08 23:30:41,3.57 G,48.68 G,0.00 B,324.00 B
2019-06-08 23:30:45,3.57 G,48.68 G,0.00 B,276.00 B
2019-06-08 23:30:47,3.57 G,48.68 G,0.00 B,600.00 B
2019-06-08 23:30:49,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:30:51,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:30:53,3.57 G,48.68 G,0.00 B,648.00 B
2019-06-08 23:30:55,3.57 G,48.68 G,0.00 B,816.00 B
2019-06-08 23:30:57,3.57 G,48.68 G,0.00 B,1.69 K
2019-06-08 23:30:59,3.57 G,48.68 G,13.84 K,533.33 K
2019-06-08 23:31:01,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:31:03,3.57 G,48.68 G,0.00 B,168.00 B
2019-06-08 23:31:05,3.57 G,48.68 G,0.00 B,1.01 K
2019-06-08 23:31:07,3.57 G,48.68 G,204.00 B,786.00 B
2019-06-08 23:31:09,3.57 G,48.68 G,42.00 B,228.00 B
2019-06-08 23:31:11,3.57 G,48.68 G,0.00 B,540.00 B
2019-06-08 23:31:13,3.57 G,48.68 G,42.00 B,276.00 B
2019-06-08 23:31:15,3.57 G,48.68 G,0.00 B,660.00 B
2019-06-08 23:31:17,3.57 G,48.68 G,0.00 B,720.00 B
2019-06-08 23:31:19,3.57 G,48.69 G,0.00 B,756.00 B
2019-06-08 23:31:21,3.57 G,48.69 G,0.00 B,999.00 B
2019-06-08 23:31:23,3.57 G,48.69 G,0.00 B,756.00 B
2019-06-08 23:31:25,3.57 G,48.69 G,0.00 B,1.64 K
2019-06-08 23:31:27,3.57 G,48.69 G,0.00 B,324.00 B
2019-06-08 23:31:29,3.57 G,48.69 G,0.00 B,336.00 B
2019-06-08 23:31:31,3.57 G,48.69 G,0.00 B,924.00 B
2019-06-08 23:31:33,3.57 G,48.69 G,0.00 B,216.00 B
2019-06-08 23:31:35,3.57 G,48.69 G,5.80 K,391.77 K
2019-06-08 23:31:37,3.57 G,48.69 G,0.00 B,540.00 B
2019-06-08 23:31:39,3.57 G,48.69 G,0.00 B,108.00 B
2019-06-08 23:31:41,3.57 G,48.69 G,0.00 B,783.00 B
2019-06-08 23:31:43,3.57 G,48.69 G,0.00 B,900.00 B
2019-06-08 23:31:45,3.57 G,48.69 G,528.00 B,5.10 K
2019-06-08 23:31:49,3.57 G,48.69 G,1.74 K,9.32 K
2019-06-08 23:31:52,3.57 G,48.69 G,0.00 B,432.00 B
2019-06-08 23:31:54,3.57 G,48.69 G,462.00 B,2.87 K
2019-06-08 23:31:56,3.57 G,48.69 G,0.00 B,1.38 K
2019-06-08 23:31:58,3.57 G,48.69 G,0.00 B,936.00 B
2019-06-08 23:32:00,3.57 G,48.69 G,0.00 B,1.19 K
2019-06-08 23:32:02,3.57 G,48.69 G,2.89 K,34.41 K
2019-06-08 23:32:04,3.57 G,48.69 G,0.00 B,627.00 B
2019-06-08 23:32:06,3.57 G,48.69 G,0.00 B,612.00 B
2019-06-08 23:32:09,3.57 G,48.69 G,204.00 B,546.00 B
2019-06-08 23:32:11,3.57 G,48.69 G,0.00 B,648.00 B
2019-06-08 23:32:13,3.57 G,48.69 G,0.00 B,540.00 B
2019-06-08 23:32:15,3.57 G,48.69 G,0.00 B,336.00 B
2019-06-08 23:32:17,3.57 G,48.69 G,0.00 B,1.49 K
2019-06-08 23:32:19,3.57 G,48.69 G,0.00 B,708.00 B
2019-06-08 23:32:21,3.57 G,48.69 G,0.00 B,1.05 K
2019-06-08 23:32:23,3.57 G,48.69 G,0.00 B,1.05 K
2019-06-08 23:32:25,3.57 G,48.69 G,0.00 B,540.00 B
2019-06-08 23:32:27,3.57 G,48.69 G,0.00 B,864.00 B
