2019-06-03 15:04:16,2.95 G,11.91 G,792.00 B,5.87 K
2019-06-03 15:04:19,2.95 G,11.91 G,462.00 B,2.97 K
2019-06-03 15:04:21,2.95 G,11.91 G,0.00 B,756.00 B
2019-06-03 15:04:23,2.95 G,11.91 G,5.61 K,190.34 K
2019-06-03 15:04:25,2.95 G,11.91 G,0.00 B,756.00 B
2019-06-03 15:04:27,2.95 G,11.91 G,0.00 B,660.00 B
2019-06-03 15:04:29,2.95 G,11.91 G,6.83 K,305.43 K
2019-06-03 15:04:32,2.95 G,11.91 G,0.00 B,552.00 B
2019-06-03 15:04:34,2.95 G,11.91 G,3.35 K,125.42 K
2019-06-03 15:04:36,2.95 G,11.91 G,1.16 K,23.18 K
2019-06-03 15:04:42,2.95 G,11.91 G,0.00 B,924.00 B
2019-06-03 15:04:45,2.95 G,11.91 G,147.00 B,1.10 K
2019-06-03 15:04:47,2.95 G,11.91 G,872.00 B,4.84 K
2019-06-03 15:04:49,2.95 G,11.91 G,1.08 K,2.80 K
2019-06-03 15:04:51,2.95 G,11.91 G,3.56 K,11.39 K
2019-06-03 15:04:53,2.95 G,11.91 G,42.00 B,840.00 B
2019-06-03 15:04:55,2.95 G,11.91 G,4.11 K,96.48 K
2019-06-03 15:04:57,2.95 G,11.91 G,42.00 B,780.00 B
2019-06-03 15:04:59,2.95 G,11.91 G,0.00 B,600.00 B
2019-06-03 15:05:01,2.95 G,11.91 G,1.07 K,13.40 K
2019-06-03 15:05:03,2.95 G,11.91 G,0.00 B,1.01 K
2019-06-03 15:05:05,2.95 G,11.91 G,0.00 B,552.00 B
2019-06-03 15:05:07,2.95 G,11.91 G,1.17 K,1.32 K
2019-06-03 15:05:09,2.95 G,11.91 G,0.00 B,1.49 K
2019-06-03 15:05:11,2.95 G,11.91 G,252.00 B,962.00 B
2019-06-03 15:05:13,2.95 G,11.91 G,0.00 B,720.00 B
2019-06-03 15:05:15,2.95 G,11.91 G,0.00 B,720.00 B
2019-06-03 15:05:17,2.95 G,11.91 G,0.00 B,855.00 B
2019-06-03 15:05:19,2.95 G,11.91 G,0.00 B,552.00 B
2019-06-03 15:05:21,2.95 G,11.91 G,0.00 B,1.70 K
2019-06-03 15:05:23,2.95 G,11.91 G,4.65 K,68.22 K
2019-06-03 15:05:25,2.95 G,11.91 G,42.00 B,859.00 B
2019-06-03 15:05:27,2.95 G,11.91 G,54.00 B,227.00 B
2019-06-03 15:05:30,2.95 G,11.91 G,0.00 B,276.00 B
2019-06-03 15:05:32,2.95 G,11.91 G,0.00 B,864.00 B
2019-06-03 15:05:36,2.95 G,11.91 G,0.00 B,1.22 K
2019-06-03 15:05:38,2.95 G,11.91 G,0.00 B,828.00 B
2019-06-03 15:05:40,2.95 G,11.91 G,156.00 B,1.12 K
2019-06-03 15:05:42,2.95 G,11.91 G,0.00 B,648.00 B
2019-06-03 15:05:44,2.95 G,11.91 G,0.00 B,1.12 K
2019-06-03 15:05:46,2.95 G,11.91 G,0.00 B,612.00 B
2019-06-03 15:05:48,2.95 G,11.91 G,0.00 B,984.00 B
2019-06-03 15:05:50,2.95 G,11.91 G,0.00 B,1.16 K
2019-06-03 15:05:52,2.95 G,11.91 G,0.00 B,720.00 B
2019-06-03 15:05:54,2.95 G,11.91 G,0.00 B,1.12 K
2019-06-03 15:05:56,2.95 G,11.91 G,54.00 B,1.18 K
2019-06-03 15:05:58,2.95 G,11.91 G,42.00 B,504.00 B
2019-06-03 15:06:00,2.95 G,11.91 G,7.69 K,74.83 K
2019-06-03 15:06:02,2.95 G,11.91 G,0.00 B,13.18 K
2019-06-03 15:06:04,2.95 G,11.91 G,252.00 B,1.29 K
2019-06-03 15:06:06,2.95 G,11.91 G,0.00 B,864.00 B
2019-06-03 15:06:08,2.95 G,11.91 G,0.00 B,768.00 B
2019-06-03 15:06:10,2.95 G,11.91 G,156.00 B,1.48 K
2019-06-03 15:06:12,2.95 G,11.91 G,4.52 K,68.31 K
2019-06-03 15:06:14,2.95 G,11.91 G,0.00 B,660.00 B
2019-06-03 15:06:16,2.95 G,11.91 G,0.00 B,768.00 B
2019-06-03 15:06:18,2.95 G,11.91 G,1.22 K,8.53 K
2019-06-03 15:06:22,2.95 G,11.91 G,1.22 K,6.79 K
2019-06-03 15:06:24,2.95 G,11.91 G,434.00 B,1.67 K
2019-06-03 15:06:27,2.95 G,11.91 G,42.00 B,396.00 B
2019-06-03 15:06:30,2.95 G,11.91 G,0.00 B,1.10 K
2019-06-03 15:06:32,2.95 G,11.91 G,0.00 B,708.00 B
2019-06-03 15:06:34,2.95 G,11.91 G,0.00 B,432.00 B
2019-06-03 15:06:36,2.95 G,11.91 G,0.00 B,1.13 K
2019-06-03 15:06:38,2.95 G,11.91 G,0.00 B,756.00 B
2019-06-03 15:06:40,2.95 G,11.91 G,0.00 B,648.00 B
2019-06-03 15:06:42,2.95 G,11.91 G,0.00 B,924.00 B
2019-06-03 15:06:44,2.95 G,11.92 G,2.45 K,90.60 K
2019-06-03 15:06:46,2.95 G,11.92 G,0.00 B,384.00 B
2019-06-03 15:06:48,2.95 G,11.92 G,468.00 B,2.76 K
2019-06-03 15:06:50,2.95 G,11.92 G,0.00 B,216.00 B
2019-06-03 15:06:54,2.95 G,11.92 G,0.00 B,384.00 B
2019-06-03 15:06:56,2.95 G,11.92 G,0.00 B,1.01 K
2019-06-03 15:06:58,2.95 G,11.92 G,0.00 B,768.00 B
2019-06-03 15:07:00,2.95 G,11.92 G,84.00 B,504.00 B
2019-06-03 15:07:02,2.95 G,11.92 G,345.00 B,8.67 K
2019-06-03 15:07:04,2.95 G,11.92 G,252.00 B,1.24 K
2019-06-03 15:07:06,2.95 G,11.92 G,0.00 B,984.00 B
2019-06-03 15:07:08,2.95 G,11.92 G,0.00 B,600.00 B
2019-06-03 15:07:10,2.95 G,11.92 G,156.00 B,888.00 B
2019-06-03 15:07:12,2.95 G,11.92 G,0.00 B,600.00 B
2019-06-03 15:07:14,2.95 G,11.92 G,0.00 B,1.17 K
2019-06-03 15:07:17,2.95 G,11.92 G,0.00 B,1.38 K
2019-06-03 15:07:19,2.95 G,11.92 G,0.00 B,228.00 B
2019-06-03 15:07:23,2.95 G,11.92 G,594.00 B,5.64 K
2019-06-03 15:07:25,2.95 G,11.92 G,1.22 K,29.94 K
2019-06-03 15:07:27,2.95 G,11.92 G,0.00 B,504.00 B
2019-06-03 15:07:30,2.95 G,11.92 G,0.00 B,720.00 B
2019-06-03 15:07:32,2.95 G,11.92 G,1.22 K,21.70 K
2019-06-03 15:07:34,2.95 G,11.92 G,0.00 B,876.00 B
2019-06-03 15:07:36,2.95 G,11.92 G,0.00 B,648.00 B
2019-06-03 15:07:38,2.95 G,11.92 G,0.00 B,648.00 B
2019-06-03 15:07:41,2.95 G,11.92 G,0.00 B,735.00 B
2019-06-03 15:07:43,2.95 G,11.92 G,0.00 B,1.32 K
2019-06-03 15:07:46,2.95 G,11.92 G,54.00 B,1.16 K
2019-06-03 15:07:48,2.95 G,11.92 G,516.00 B,1.79 K
2019-06-03 15:07:50,2.95 G,11.92 G,0.00 B,1.57 K
2019-06-03 15:07:52,2.95 G,11.92 G,0.00 B,1.32 K
2019-06-03 15:07:54,2.95 G,11.92 G,0.00 B,216.00 B
2019-06-03 15:07:56,2.95 G,11.92 G,204.00 B,786.00 B
2019-06-03 15:07:59,2.95 G,11.92 G,42.00 B,660.00 B
2019-06-03 15:08:01,2.95 G,11.92 G,483.00 B,16.82 K
2019-06-03 15:08:03,2.95 G,11.92 G,252.00 B,3.99 K
2019-06-03 15:08:05,2.95 G,11.92 G,0.00 B,720.00 B
2019-06-03 15:08:07,2.95 G,11.92 G,2.31 K,8.88 K
2019-06-03 15:08:09,2.95 G,11.92 G,0.00 B,1.16 K
2019-06-03 15:08:11,2.95 G,11.92 G,252.00 B,422.00 B
2019-06-03 15:08:13,2.95 G,11.92 G,635.00 B,1.76 K
2019-06-03 15:08:15,2.95 G,11.92 G,1.16 K,7.42 K
2019-06-03 15:08:17,2.95 G,11.92 G,0.00 B,504.00 B
2019-06-03 15:08:19,2.95 G,11.92 G,0.00 B,1.46 K
2019-06-03 15:08:21,2.95 G,11.92 G,0.00 B,1.02 K
2019-06-03 15:08:23,2.95 G,11.92 G,462.00 B,1.82 K
2019-06-03 15:08:25,2.95 G,11.92 G,3.23 K,3.54 K
2019-06-03 15:08:27,2.95 G,11.92 G,0.00 B,600.00 B
2019-06-03 15:08:29,2.95 G,11.92 G,0.00 B,924.00 B
2019-06-03 15:08:31,2.95 G,11.92 G,462.00 B,2.25 K
2019-06-03 15:08:33,2.95 G,11.92 G,0.00 B,600.00 B
2019-06-03 15:08:35,2.95 G,11.92 G,0.00 B,1.05 K
2019-06-03 15:08:37,2.95 G,11.92 G,0.00 B,567.00 B
2019-06-03 15:08:39,2.95 G,11.92 G,462.00 B,1.94 K
2019-06-03 15:08:42,2.95 G,11.92 G,0.00 B,1.02 K
2019-06-03 15:08:44,2.95 G,11.92 G,0.00 B,914.00 B
2019-06-03 15:08:46,2.95 G,11.92 G,147.00 B,261.00 B
2019-06-03 15:08:49,2.95 G,11.92 G,0.00 B,756.00 B
2019-06-03 15:08:51,2.95 G,11.92 G,531.00 B,934.00 B
2019-06-03 15:08:54,2.95 G,11.92 G,279.00 B,1.12 K
2019-06-03 15:08:58,2.95 G,11.92 G,1.42 K,30.85 K
2019-06-03 15:09:00,2.95 G,11.92 G,0.00 B,444.00 B
2019-06-03 15:09:03,2.95 G,11.92 G,504.00 B,2.36 K
