query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1507,19.713266743,14,1.3920725015714286,36.77361352103097,0.04363059997558594,0
query_1509,0.677147932,1,0.475018254,4.954338073730469,7.152557373046875E-4,0
query_150,2.326037535,2,1.024835209,2.817392349243164,0.025153160095214844,0
query_1511,0.6104628,1,0.435825505,3.042936325073242,2.384185791015625E-4,0
query_1512,0.679380038,1,0.526712043,3.587007522583008,2.384185791015625E-4,0
query_1513,0.883298775,1,0.53098872,4.751920700073242,9.5367431640625E-4,0
query_1514,0.366686365,1,0.184023688,4.646778106689453,4.76837158203125E-4,0
query_1515,0.317594574,1,0.125886649,3.6096572875976562,2.384185791015625E-4,0
query_1516,1.926586827,2,0.415178704,2.3069381713867188,0.02396106719970703,0
query_1517,0.389698199,1,0.208589634,2.8977394104003906,2.384185791015625E-4,0
query_1518,0.834913219,1,0.634219981,3.715991973876953,4.76837158203125E-4,0
query_1519,21.948509337,22,0.8761565080909092,36.457473581487484,0.034429810263893815,0
query_151,29.576830981,33,0.7801010122727274,0.3695921464399857,0.034028833562677566,0
query_1522,2.968071659,4,0.58643079475,1.0291337966918945,0.023186206817626953,0
query_1525,1.070538403,1,0.900365135,4.912137985229492,7.152557373046875E-4,0
query_1526,0.743167968,1,0.578299088,4.731655120849609,2.384185791015625E-4,0
query_1527,0.733135029,1,0.559131767,6.854772567749023,2.384185791015625E-4,0
query_1528,0.470082639,1,0.303438893,5.881071090698242,2.384185791015625E-4,0
query_1529,9.535655487,8,1.16500988325,1.1216700077056885,0.04953145980834961,0
query_152,0.621098478,1,0.457486019,8.102655410766602,4.76837158203125E-4,0
query_1530,0.404204674,1,0.210896051,5.01704216003418,4.76837158203125E-4,0
query_1531,0.473968795,1,0.27551937,6.594181060791016,4.76837158203125E-4,0
query_1532,4.165571085,3,1.302099957,3.394683202107747,0.05594889322916667,0
query_1533,0.663694454,1,0.494940568,5.775928497314453,2.384185791015625E-4,0
query_1534,1.335162192,1,1.153662521,3.530263900756836,2.384185791015625E-4,0
query_1535,0.86349337,1,0.713253911,2.128124237060547,2.384185791015625E-4,0
query_1536,59.345211651,70,0.7002890900714285,0.3254447664533343,0.03527232578822546,0
query_1537,0.394913391,1,0.217868474,2.213001251220703,2.384185791015625E-4,0
query_1538,4.660914144,4,0.9558656759999999,12.922286987304688,0.0426173210144043,0
query_153,28.462812056,26,1.0850615875384617,0.4993952237642728,0.044382535494290866,0
query_1541,0.342755803,1,0.160381135,5.5255889892578125,2.384185791015625E-4,0
query_1542,162.50674677,142,0.8942407955000002,0.4181005585361534,0.047295865878252914,0
query_1543,2.561299071,2,0.921284325,2.925395965576172,0.020742416381835938,0
query_1544,3.515664965,3,0.8111615926666667,3.038565317789714,0.044981638590494796,0
query_1546,0.393931334,1,0.187207037,6.52313232421875,4.76837158203125E-4,0
query_1547,1.914267346,2,0.773291184,2.316117286682129,0.021338462829589844,0
query_1548,0.769496398,1,0.605195631,3.818035125732422,2.384185791015625E-4,0
query_1550,2.921810059,2,1.355669997,5.759119987487793,0.04124641418457031,0
query_1551,0.77034821,1,0.60923344,5.465984344482422,4.76837158203125E-4,0
query_1552,2.077572544,2,0.951607592,2.773404121398926,0.015735626220703125,0
query_1553,1.101821581,1,0.933982372,4.925966262817383,4.76837158203125E-4,0
query_1554,22.327589383,13,1.4150221,35.057471348689155,0.038715509267953724,0
query_1555,0.426793932,1,0.227874135,7.252216339111328,2.384185791015625E-4,0
query_1556,0.209074183,1,0.037375206,4.813909530639648,2.384185791015625E-4,0
query_1557,0.562656817,1,0.38304939,5.4912567138671875,2.384185791015625E-4,0
query_1558,0.790782024,1,0.413088757,4.501104354858398,7.152557373046875E-4,0
query_1559,0.374729637,1,0.183204321,5.158662796020508,2.384185791015625E-4,0
query_155,2.173149478,2,0.9847697015,3.7735700607299805,0.028133392333984375,0
query_1560,21.442734976,19,1.1155966138421054,35.29398064864309,0.052301507247121716,0
query_1561,57.798526091,47,1.2227464475531917,0.5008565618636759,0.04647640471762799,0
query_1562,7.263637717,10,0.46963077899999994,0.6486415863037109,0.03170967102050781,0
query_1563,16.04406191,14,1.1301702576428572,37.0567866734096,0.04204681941441127,0
query_1564,0.495843058,1,0.338214533,6.348371505737305,2.384185791015625E-4,0
query_1565,0.968669646,2,0.3014631085,2.1120309829711914,0.015377998352050781,0
query_1566,57.695395794,47,1.2203385176382984,0.5233287811279299,0.04825693495730137,0
query_1568,0.994589934,1,0.816162262,2.911806106567383,4.76837158203125E-4,0
query_1569,1.344289009,1,1.057390729,6.705999374389648,7.152557373046875E-4,0
query_156,3.101285448,2,1.4513249935,3.63922119140625,0.027298927307128906,0
query_1571,17.342647731,11,1.374269105818182,1.2537349354137073,0.05925785411487926,0
query_1573,4.61954435,3,1.3076135103333333,2.7848879496256513,0.042835871378580734,0
query_1574,2.24100257,2,1.037162172,2.2597312927246094,0.023245811462402344,0
query_1575,13.85294307,10,1.3578412561999997,6.058168411254883,0.07891654968261719,0
query_1576,8.942561963,7,1.2059804191428571,2.132824489048549,0.074420656476702,0
query_1577,0.843946518,1,0.638160418,6.222248077392578,2.384185791015625E-4,0
query_1578,1.520178052,1,1.329784203,7.619380950927734,4.76837158203125E-4,0
query_157,1.046252356,1,0.663163333,2.8488636016845703,4.76837158203125E-4,0
query_1580,3.000069957,2,1.361454352,6.53386116027832,0.041484832763671875,0
query_1581,0.81120493,1,0.637160745,5.182027816772461,7.152557373046875E-4,0
query_1582,71.326409312,71,0.8949069305070423,0.34628115909200313,0.03418452303174514,0
query_1583,0.826591796,1,0.675417562,2.201080322265625,4.76837158203125E-4,0
query_1584,3.19323329,4,0.6449240105,0.8070468902587891,0.0324249267578125,0
query_1585,95.913477747,113,0.7302869314336283,0.2213009690816424,0.030460610853887238,0
query_1586,55.695701741,70,0.6486989541142857,0.3392696380615235,0.03313337053571428,0
query_1587,78.179716363,76,1.0234640346315784,0.38900500849673614,0.04252007133082339,0
query_1588,1.216650033,1,0.862188846,8.12220573425293,4.76837158203125E-4,0
query_1589,0.53319766,1,0.328663377,4.71043586730957,2.384185791015625E-4,0
query_158,2.023363049,2,0.5292995675,3.5920143127441406,0.023245811462402344,0
query_1590,3.939521443,5,0.43132811,1.2365341186523438,0.034809112548828125,0
query_1591,2.595828022,3,0.7649159563333333,3.9619604746500654,0.05761782328287761,0
query_1593,1.08172998,1,0.800220622,4.806041717529297,4.76837158203125E-4,0
query_1595,1.33893891,2,0.443646779,2.04622745513916,0.0152587890625,0
query_1596,0.275587777,1,0.095868939,3.488302230834961,2.384185791015625E-4,0
query_1597,0.543924477,1,0.378684852,5.085229873657227,4.76837158203125E-4,0
query_1598,3.345222862,3,0.7682268793333333,3.0310948689778643,0.046253204345703125,0
query_1599,4.151323561,4,0.9662081455,4.544496536254883,0.048220157623291016,0
query_159,10.0368665,10,0.8668847698000001,1.4419317245483398,0.07131099700927734,0
query_1600,76.737206717,76,1.0045012205526314,0.4025948675055255,0.04375294635170385,0
query_1602,0.80466736,1,0.605957789,8.228540420532227,7.152557373046875E-4,0
query_1603,60.881141602,75,0.8064500387333332,0.3829224904378256,0.04494667053222657,0
query_1605,0.19337102,1,0.028882809,3.008127212524414,2.384185791015625E-4,0
query_1608,2.357637618,3,0.684884086,3.6354859670003252,0.058968861897786454,0
query_1609,1.820235991,2,0.7817434795,3.4406185150146484,0.0247955322265625,0
query_160,248.932032555,289,0.7746490402076127,0.43926766999452566,0.052824977359969744,0
query_1610,0.299613418,1,0.102396775,3.625154495239258,2.384185791015625E-4,0
query_1611,3.882270415,4,0.7797093655,9.997367858886719,0.046133995056152344,0
query_1613,0.695372663,1,0.455114853,4.025697708129883,9.5367431640625E-4,0
query_1614,0.471352981,1,0.251035681,4.39763069152832,7.152557373046875E-4,0
query_1615,0.470171343,1,0.168849696,3.687620162963867,4.76837158203125E-4,0
query_1616,12.728933597,21,0.43176997457142857,0.5554358164469402,0.04324458894275483,0
query_1617,0.611870785,1,0.284799496,8.742570877075195,7.152557373046875E-4,0
query_1618,0.198579127,1,0.036158885,8.060932159423828,4.76837158203125E-4,0
query_1619,0.184350478,1,0.032650333,7.8449249267578125,4.76837158203125E-4,0
query_5851,1.936116069,3,0.37107915766666666,2.382993698120117,0.043948491414388016,0
query_634,2.401390212,3,0.6517567066666666,5.266269048055014,0.04728635152180989,0
query_7146,0.418968246,1,0.217562748,5.540132522583008,9.5367431640625E-4,0
