2019-06-23 02:45:11,25.64 G,344.34 G,0.00 B,780.00 B
2019-06-23 02:45:13,25.64 G,344.34 G,0.00 B,564.00 B
2019-06-23 02:45:15,25.64 G,344.34 G,0.00 B,1.30 K
2019-06-23 02:45:17,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:45:19,25.64 G,344.34 G,0.00 B,567.00 B
2019-06-23 02:45:21,25.64 G,344.34 G,0.00 B,1.32 K
2019-06-23 02:45:23,25.64 G,344.34 G,0.00 B,336.00 B
2019-06-23 02:45:25,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:45:27,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:45:29,25.64 G,344.34 G,0.00 B,1.64 K
2019-06-23 02:45:31,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:45:33,25.64 G,344.34 G,5.96 K,32.95 K
2019-06-23 02:45:35,25.64 G,344.34 G,0.00 B,1.17 K
2019-06-23 02:45:37,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:45:39,25.64 G,344.34 G,144.00 B,606.00 B
2019-06-23 02:45:41,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:45:43,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:45:45,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:45:47,25.64 G,344.34 G,0.00 B,828.00 B
2019-06-23 02:45:49,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:45:51,25.64 G,344.34 G,0.00 B,1.18 K
2019-06-23 02:45:53,25.64 G,344.34 G,7.79 K,45.47 K
2019-06-23 02:45:55,25.64 G,344.34 G,0.00 B,1.55 K
2019-06-23 02:45:57,25.64 G,344.34 G,0.00 B,996.00 B
2019-06-23 02:45:59,25.64 G,344.34 G,0.00 B,720.00 B
2019-06-23 02:46:01,25.64 G,344.34 G,0.00 B,1.09 K
2019-06-23 02:46:04,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:46:06,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:46:08,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:46:10,25.64 G,344.34 G,144.00 B,222.00 B
2019-06-23 02:46:12,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:46:14,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:46:16,25.64 G,344.34 G,7.95 K,71.29 K
2019-06-23 02:46:18,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:46:20,25.64 G,344.34 G,0.00 B,168.00 B
2019-06-23 02:46:22,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:46:24,25.64 G,344.34 G,0.00 B,1.02 K
2019-06-23 02:46:26,25.64 G,344.34 G,0.00 B,276.00 B
2019-06-23 02:46:28,25.64 G,344.34 G,0.00 B,2.12 K
2019-06-23 02:46:30,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:46:32,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:46:34,25.64 G,344.34 G,0.00 B,1.07 K
2019-06-23 02:46:36,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:46:38,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:46:40,25.64 G,344.34 G,144.00 B,978.00 B
2019-06-23 02:46:42,25.64 G,344.34 G,42.00 B,276.00 B
2019-06-23 02:46:44,25.64 G,344.34 G,0.00 B,1.28 K
2019-06-23 02:46:46,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:46:48,25.64 G,344.34 G,0.00 B,216.00 B
2019-06-23 02:46:50,25.64 G,344.34 G,204.00 B,1.19 K
2019-06-23 02:46:52,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:46:54,25.64 G,344.34 G,0.00 B,1.11 K
2019-06-23 02:46:56,25.64 G,344.34 G,0.00 B,288.00 B
2019-06-23 02:46:58,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:47:00,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:47:02,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:47:04,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:47:06,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:47:08,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:47:10,25.64 G,344.34 G,144.00 B,990.00 B
2019-06-23 02:47:12,25.64 G,344.34 G,0.00 B,876.00 B
2019-06-23 02:47:14,25.64 G,344.34 G,0.00 B,168.00 B
2019-06-23 02:47:16,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:47:18,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:47:20,25.64 G,344.34 G,0.00 B,756.00 B
2019-06-23 02:47:22,25.64 G,344.34 G,0.00 B,1.20 K
2019-06-23 02:47:24,25.64 G,344.34 G,42.00 B,444.00 B
2019-06-23 02:47:26,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:47:28,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:47:30,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:47:32,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:47:34,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:47:36,25.64 G,344.34 G,0.00 B,504.00 B
2019-06-23 02:47:38,25.64 G,344.34 G,0.00 B,1.36 K
2019-06-23 02:47:40,25.64 G,344.34 G,7.54 K,35.05 K
2019-06-23 02:47:42,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:47:44,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:47:46,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:47:48,25.64 G,344.34 G,0.00 B,936.00 B
2019-06-23 02:47:50,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:47:52,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:47:54,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:47:56,25.64 G,344.34 G,84.00 B,1.17 K
2019-06-23 02:47:58,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:48:00,25.64 G,344.34 G,0.00 B,276.00 B
2019-06-23 02:48:02,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:48:04,25.64 G,344.34 G,0.00 B,888.00 B
2019-06-23 02:48:06,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:48:08,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:48:10,25.64 G,344.34 G,144.00 B,978.00 B
2019-06-23 02:48:12,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:48:14,25.64 G,344.34 G,0.00 B,936.00 B
2019-06-23 02:48:16,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:48:18,25.64 G,344.34 G,0.00 B,1.18 K
2019-06-23 02:48:20,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:48:22,25.64 G,344.34 G,0.00 B,960.00 B
2019-06-23 02:48:24,25.64 G,344.34 G,0.00 B,1.29 K
2019-06-23 02:48:26,25.64 G,344.34 G,42.00 B,444.00 B
2019-06-23 02:48:28,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:48:30,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:48:32,25.64 G,344.34 G,0.00 B,876.00 B
2019-06-23 02:48:34,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:48:36,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:48:38,25.64 G,344.34 G,0.00 B,228.00 B
2019-06-23 02:48:40,25.64 G,344.34 G,6.41 K,30.55 K
2019-06-23 02:48:42,25.64 G,344.34 G,0.00 B,756.00 B
2019-06-23 02:48:44,25.64 G,344.34 G,0.00 B,336.00 B
2019-06-23 02:48:46,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:48:48,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:48:50,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:48:52,25.64 G,344.34 G,204.00 B,846.00 B
2019-06-23 02:48:54,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:48:56,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:48:59,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:49:01,25.64 G,344.34 G,6.83 K,70.07 K
2019-06-23 02:49:03,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:49:05,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:49:07,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:49:09,25.64 G,344.34 G,0.00 B,1.07 K
2019-06-23 02:49:11,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:49:13,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:49:15,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:49:17,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:49:19,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:49:21,25.64 G,344.34 G,5.95 K,54.66 K
2019-06-23 02:49:23,25.64 G,344.34 G,0.00 B,1.44 K
2019-06-23 02:49:25,25.64 G,344.34 G,0.00 B,1.05 K
2019-06-23 02:49:27,25.64 G,344.34 G,0.00 B,780.00 B
2019-06-23 02:49:29,25.64 G,344.34 G,0.00 B,1.29 K
2019-06-23 02:49:31,25.64 G,344.34 G,0.00 B,216.00 B
2019-06-23 02:49:33,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:49:35,25.64 G,344.34 G,42.00 B,1.18 K
2019-06-23 02:49:37,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:49:39,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:49:41,25.64 G,344.34 G,7.75 K,41.85 K
2019-06-23 02:49:43,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:49:45,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:49:47,25.64 G,344.34 G,42.00 B,876.00 B
2019-06-23 02:49:49,25.64 G,344.34 G,0.00 B,444.00 B
2019-06-23 02:49:51,25.64 G,344.34 G,0.00 B,972.00 B
2019-06-23 02:49:53,25.64 G,344.34 G,0.00 B,936.00 B
2019-06-23 02:49:55,25.64 G,344.34 G,0.00 B,2.19 K
2019-06-23 02:49:57,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:49:59,25.64 G,344.34 G,84.00 B,732.00 B
2019-06-23 02:50:01,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:50:03,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:50:05,25.64 G,344.34 G,0.00 B,972.00 B
2019-06-23 02:50:07,25.64 G,344.34 G,0.00 B,168.00 B
2019-06-23 02:50:09,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:50:11,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:50:13,25.64 G,344.34 G,0.00 B,228.00 B
2019-06-23 02:50:15,25.64 G,344.34 G,0.00 B,1.61 K
2019-06-23 02:50:17,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:50:19,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:50:21,25.64 G,344.34 G,0.00 B,1.45 K
2019-06-23 02:50:23,25.64 G,344.34 G,7.54 K,80.40 K
2019-06-23 02:50:25,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:50:27,25.64 G,344.34 G,0.00 B,1.28 K
2019-06-23 02:50:29,25.64 G,344.34 G,42.00 B,516.00 B
2019-06-23 02:50:31,25.64 G,344.34 G,0.00 B,780.00 B
2019-06-23 02:50:33,25.64 G,344.34 G,0.00 B,1.32 K
2019-06-23 02:50:35,25.64 G,344.34 G,0.00 B,336.00 B
2019-06-23 02:50:37,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:50:39,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:50:41,25.64 G,344.34 G,0.00 B,756.00 B
2019-06-23 02:50:43,25.64 G,344.34 G,0.00 B,60.00 B
2019-06-23 02:50:45,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:50:47,25.64 G,344.34 G,0.00 B,972.00 B
2019-06-23 02:50:49,25.64 G,344.34 G,0.00 B,972.00 B
2019-06-23 02:50:51,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:50:53,25.64 G,344.34 G,0.00 B,876.00 B
2019-06-23 02:50:55,25.64 G,344.34 G,204.00 B,1.69 K
2019-06-23 02:50:57,25.64 G,344.34 G,0.00 B,228.00 B
2019-06-23 02:50:59,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:51:01,25.64 G,344.34 G,0.00 B,612.00 B
2019-06-23 02:51:03,25.64 G,344.34 G,0.00 B,276.00 B
2019-06-23 02:51:05,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:51:07,25.64 G,344.34 G,6.65 K,72.77 K
2019-06-23 02:51:09,25.64 G,344.34 G,0.00 B,120.00 B
2019-06-23 02:51:11,25.64 G,344.34 G,0.00 B,780.00 B
2019-06-23 02:51:13,25.64 G,344.34 G,0.00 B,1.02 K
2019-06-23 02:51:15,25.64 G,344.34 G,0.00 B,1.55 K
2019-06-23 02:51:17,25.64 G,344.34 G,2.46 K,5.73 K
2019-06-23 02:51:19,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:51:21,25.64 G,344.34 G,0.00 B,336.00 B
2019-06-23 02:51:23,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:51:25,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:51:27,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:51:29,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:51:31,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:51:33,25.64 G,344.34 G,0.00 B,828.00 B
2019-06-23 02:51:35,25.64 G,344.34 G,0.00 B,504.00 B
2019-06-23 02:51:37,25.64 G,344.34 G,0.00 B,780.00 B
2019-06-23 02:51:39,25.64 G,344.34 G,144.00 B,762.00 B
2019-06-23 02:51:41,25.64 G,344.34 G,42.00 B,1011.00 B
2019-06-23 02:51:43,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:51:45,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:51:47,25.64 G,344.34 G,6.96 K,44.99 K
2019-06-23 02:51:49,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:51:51,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:51:54,25.64 G,344.34 G,0.00 B,1.20 K
2019-06-23 02:51:56,25.64 G,344.34 G,0.00 B,1.39 K
2019-06-23 02:51:58,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:52:00,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:52:02,25.64 G,344.34 G,84.00 B,564.00 B
2019-06-23 02:52:04,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:52:06,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:52:08,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:52:10,25.64 G,344.34 G,144.00 B,930.00 B
2019-06-23 02:52:12,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:52:14,25.64 G,344.34 G,0.00 B,720.00 B
2019-06-23 02:52:16,25.64 G,344.34 G,0.00 B,1.38 K
2019-06-23 02:52:18,25.64 G,344.34 G,0.00 B,735.00 B
2019-06-23 02:52:20,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:52:22,25.64 G,344.34 G,0.00 B,1.14 K
2019-06-23 02:52:24,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:52:26,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:52:29,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:52:31,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:52:33,25.64 G,344.34 G,0.00 B,888.00 B
2019-06-23 02:52:35,25.64 G,344.34 G,0.00 B,876.00 B
2019-06-23 02:52:37,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:52:39,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:52:41,25.64 G,344.34 G,6.20 K,58.49 K
2019-06-23 02:52:43,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:52:45,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:52:47,25.64 G,344.34 G,0.00 B,168.00 B
2019-06-23 02:52:49,25.64 G,344.34 G,0.00 B,1.32 K
2019-06-23 02:52:51,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:52:53,25.64 G,344.34 G,0.00 B,888.00 B
2019-06-23 02:52:55,25.64 G,344.34 G,0.00 B,1.29 K
2019-06-23 02:52:57,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:52:59,25.64 G,344.34 G,0.00 B,972.00 B
2019-06-23 02:53:01,25.64 G,344.34 G,42.00 B,936.00 B
2019-06-23 02:53:03,25.64 G,344.34 G,84.00 B,552.00 B
2019-06-23 02:53:05,25.64 G,344.34 G,0.00 B,903.00 B
2019-06-23 02:53:07,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:53:09,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:53:11,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:53:13,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:53:15,25.64 G,344.34 G,0.00 B,1.34 K
2019-06-23 02:53:17,25.64 G,344.34 G,6.22 K,38.83 K
2019-06-23 02:53:19,25.64 G,344.34 G,0.00 B,324.00 B
2019-06-23 02:53:21,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:53:23,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:53:25,25.64 G,344.34 G,0.00 B,876.00 B
2019-06-23 02:53:27,25.64 G,344.34 G,0.00 B,168.00 B
2019-06-23 02:53:29,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:53:31,25.64 G,344.34 G,0.00 B,936.00 B
2019-06-23 02:53:33,25.64 G,344.34 G,0.00 B,1.01 K
2019-06-23 02:53:35,25.64 G,344.34 G,0.00 B,792.00 B
2019-06-23 02:53:37,25.64 G,344.34 G,0.00 B,612.00 B
2019-06-23 02:53:39,25.64 G,344.34 G,0.00 B,963.00 B
2019-06-23 02:53:41,25.64 G,344.34 G,0.00 B,1.02 K
2019-06-23 02:53:43,25.64 G,344.34 G,0.00 B,1.08 K
2019-06-23 02:53:45,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:53:47,25.64 G,344.34 G,0.00 B,552.00 B
2019-06-23 02:53:49,25.64 G,344.34 G,0.00 B,756.00 B
2019-06-23 02:53:51,25.64 G,344.34 G,0.00 B,1.35 K
2019-06-23 02:53:53,25.64 G,344.34 G,0.00 B,444.00 B
2019-06-23 02:53:55,25.64 G,344.34 G,7.55 K,62.64 K
2019-06-23 02:53:57,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:53:59,25.64 G,344.34 G,204.00 B,954.00 B
2019-06-23 02:54:01,25.64 G,344.34 G,42.00 B,228.00 B
2019-06-23 02:54:03,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:54:05,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:54:07,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:54:09,25.64 G,344.34 G,90.00 B,1.35 K
2019-06-23 02:54:11,25.64 G,344.34 G,0.00 B,972.00 B
2019-06-23 02:54:13,25.64 G,344.34 G,7.94 K,48.60 K
2019-06-23 02:54:15,25.64 G,344.34 G,0.00 B,1.11 K
2019-06-23 02:54:17,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:54:19,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:54:21,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:54:23,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:54:25,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:54:27,25.64 G,344.34 G,0.00 B,432.00 B
2019-06-23 02:54:29,25.64 G,344.34 G,0.00 B,216.00 B
2019-06-23 02:54:31,25.64 G,344.34 G,0.00 B,648.00 B
2019-06-23 02:54:33,25.64 G,344.34 G,42.00 B,1.07 K
2019-06-23 02:54:35,25.64 G,344.34 G,0.00 B,168.00 B
2019-06-23 02:54:37,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:54:39,25.64 G,344.34 G,144.00 B,630.00 B
2019-06-23 02:54:41,25.64 G,344.34 G,0.00 B,1.50 K
2019-06-23 02:54:44,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:54:46,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:54:48,25.64 G,344.34 G,0.00 B,999.00 B
2019-06-23 02:54:50,25.64 G,344.34 G,0.00 B,1.26 K
2019-06-23 02:54:52,25.64 G,344.34 G,5.85 K,46.27 K
2019-06-23 02:54:54,25.64 G,344.34 G,0.00 B,324.00 B
2019-06-23 02:54:56,25.64 G,344.34 G,0.00 B,1.25 K
2019-06-23 02:54:58,25.64 G,344.34 G,0.00 B,1.22 K
2019-06-23 02:55:00,25.64 G,344.34 G,0.00 B,612.00 B
2019-06-23 02:55:02,25.64 G,344.34 G,0.00 B,228.00 B
2019-06-23 02:55:04,25.64 G,344.34 G,0.00 B,444.00 B
2019-06-23 02:55:06,25.64 G,344.34 G,84.00 B,720.00 B
2019-06-23 02:55:08,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:55:10,25.64 G,344.34 G,144.00 B,942.00 B
2019-06-23 02:55:12,25.64 G,344.34 G,0.00 B,1.06 K
2019-06-23 02:55:14,25.64 G,344.34 G,0.00 B,843.00 B
2019-06-23 02:55:16,25.64 G,344.34 G,0.00 B,672.00 B
2019-06-23 02:55:18,25.64 G,344.34 G,0.00 B,984.00 B
2019-06-23 02:55:20,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:55:22,25.64 G,344.34 G,0.00 B,704.00 B
2019-06-23 02:55:24,25.64 G,344.34 G,0.00 B,1.17 K
2019-06-23 02:55:26,25.64 G,344.34 G,0.00 B,668.00 B
2019-06-23 02:55:28,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:55:30,25.64 G,344.34 G,7.46 K,62.77 K
2019-06-23 02:55:32,25.64 G,344.34 G,0.00 B,876.00 B
2019-06-23 02:55:34,25.64 G,344.34 G,0.00 B,720.00 B
2019-06-23 02:55:36,25.64 G,344.34 G,42.00 B,1.03 K
2019-06-23 02:55:38,25.64 G,344.34 G,0.00 B,336.00 B
2019-06-23 02:55:40,25.64 G,344.34 G,144.00 B,1.01 K
2019-06-23 02:55:42,25.64 G,344.34 G,0.00 B,1.61 K
2019-06-23 02:55:44,25.64 G,344.34 G,0.00 B,708.00 B
2019-06-23 02:55:46,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:55:48,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:55:50,25.64 G,344.34 G,0.00 B,864.00 B
2019-06-23 02:55:52,25.64 G,344.34 G,0.00 B,336.00 B
2019-06-23 02:55:54,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:55:56,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:55:58,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:56:00,25.64 G,344.34 G,0.00 B,540.00 B
2019-06-23 02:56:02,25.64 G,344.34 G,204.00 B,738.00 B
2019-06-23 02:56:04,25.64 G,344.34 G,0.00 B,660.00 B
2019-06-23 02:56:06,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:56:08,25.64 G,344.34 G,6.34 K,42.94 K
2019-06-23 02:56:10,25.64 G,344.34 G,144.00 B,990.00 B
2019-06-23 02:56:12,25.64 G,344.34 G,0.00 B,1.03 K
2019-06-23 02:56:14,25.64 G,344.34 G,0.00 B,1.19 K
2019-06-23 02:56:16,25.64 G,344.34 G,0.00 B,492.00 B
2019-06-23 02:56:18,25.64 G,344.34 G,2.70 K,5.83 K
2019-06-23 02:56:20,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:56:22,25.64 G,344.34 G,0.00 B,756.00 B
2019-06-23 02:56:24,25.64 G,344.34 G,0.00 B,768.00 B
2019-06-23 02:56:26,25.64 G,344.34 G,0.00 B,600.00 B
2019-06-23 02:56:28,25.64 G,344.34 G,0.00 B,792.00 B
2019-06-23 02:56:30,25.64 G,344.34 G,0.00 B,1.14 K
2019-06-23 02:56:32,25.64 G,344.34 G,0.00 B,384.00 B
2019-06-23 02:56:34,25.64 G,344.34 G,0.00 B,924.00 B
2019-06-23 02:56:36,25.64 G,344.34 G,42.00 B,828.00 B
2019-06-23 02:56:38,25.64 G,344.34 G,0.00 B,228.00 B
2019-06-23 02:56:40,25.64 G,344.34 G,144.00 B,1.97 K
2019-06-23 02:56:42,25.64 G,344.34 G,0.00 B,816.00 B
2019-06-23 02:56:44,25.64 G,344.34 G,0.00 B,444.00 B
