2019-06-23 02:50:12,1.0,175.38 M
2019-06-23 02:50:14,0.0,175.42 M
2019-06-23 02:50:16,0.0,175.42 M
2019-06-23 02:50:18,0.0,175.42 M
2019-06-23 02:50:20,0.0,175.42 M
2019-06-23 02:50:22,0.0,175.46 M
2019-06-23 02:50:24,1.0,180.86 M
2019-06-23 02:50:26,0.0,180.86 M
2019-06-23 02:50:28,0.0,180.86 M
2019-06-23 02:50:30,0.0,180.87 M
2019-06-23 02:50:32,0.0,180.87 M
2019-06-23 02:50:34,0.0,180.87 M
2019-06-23 02:50:36,0.0,181.00 M
2019-06-23 02:50:38,0.0,181.00 M
2019-06-23 02:50:40,0.0,181.00 M
2019-06-23 02:50:42,0.0,181.00 M
2019-06-23 02:50:44,0.0,181.00 M
2019-06-23 02:50:46,6.0,181.00 M
2019-06-23 02:50:48,1.0,181.00 M
2019-06-23 02:50:50,0.0,181.00 M
2019-06-23 02:50:52,0.0,181.04 M
2019-06-23 02:50:54,0.0,181.04 M
2019-06-23 02:50:56,0.0,181.04 M
2019-06-23 02:50:58,0.0,181.04 M
2019-06-23 02:51:00,0.0,181.04 M
2019-06-23 02:51:02,0.0,181.04 M
2019-06-23 02:51:04,0.0,181.04 M
2019-06-23 02:51:06,0.0,181.04 M
2019-06-23 02:51:08,0.0,181.04 M
2019-06-23 02:51:10,0.0,181.04 M
2019-06-23 02:51:12,0.0,181.04 M
2019-06-23 02:51:14,0.0,181.18 M
2019-06-23 02:51:16,0.0,181.18 M
2019-06-23 02:51:18,0.0,181.18 M
2019-06-23 02:51:20,0.0,181.18 M
2019-06-23 02:51:22,0.0,181.18 M
2019-06-23 02:51:24,0.0,181.18 M
2019-06-23 02:51:26,0.0,181.18 M
2019-06-23 02:51:28,9.0,181.94 M
2019-06-23 02:51:30,0.0,181.94 M
2019-06-23 02:51:32,0.0,181.94 M
2019-06-23 02:51:34,0.0,181.94 M
2019-06-23 02:51:36,0.0,181.94 M
2019-06-23 02:51:38,1.0,181.94 M
2019-06-23 02:51:40,0.0,181.94 M
2019-06-23 02:51:42,0.0,181.94 M
2019-06-23 02:51:44,0.0,181.94 M
2019-06-23 02:51:46,0.0,181.94 M
2019-06-23 02:51:48,0.0,181.94 M
2019-06-23 02:51:50,0.0,181.94 M
2019-06-23 02:51:52,0.0,181.94 M
2019-06-23 02:51:55,0.0,181.94 M
2019-06-23 02:51:57,0.0,181.94 M
2019-06-23 02:51:59,0.0,181.94 M
2019-06-23 02:52:01,0.0,181.94 M
2019-06-23 02:52:03,0.0,181.94 M
2019-06-23 02:52:05,0.0,181.94 M
2019-06-23 02:52:07,0.0,181.94 M
2019-06-23 02:52:09,5.0,181.94 M
2019-06-23 02:52:11,0.0,181.94 M
2019-06-23 02:52:13,0.0,181.94 M
2019-06-23 02:52:15,0.0,181.94 M
2019-06-23 02:52:17,0.0,181.94 M
2019-06-23 02:52:19,0.0,181.94 M
2019-06-23 02:52:21,0.0,181.94 M
2019-06-23 02:52:23,0.0,181.94 M
2019-06-23 02:52:25,0.0,181.94 M
2019-06-23 02:52:28,145.8,159.95 M
2019-06-23 02:52:30,0.0,159.95 M
2019-06-23 02:52:32,0.0,159.95 M
2019-06-23 02:52:34,0.0,159.95 M
2019-06-23 02:52:36,1.0,159.95 M
2019-06-23 02:52:38,0.0,159.95 M
2019-06-23 02:52:40,0.0,159.95 M
2019-06-23 02:52:42,0.0,162.72 M
2019-06-23 02:52:44,0.0,162.75 M
2019-06-23 02:52:46,0.0,162.75 M
2019-06-23 02:52:48,0.0,162.77 M
2019-06-23 02:52:50,0.0,162.77 M
2019-06-23 02:52:52,0.0,162.77 M
2019-06-23 02:52:54,0.0,162.82 M
2019-06-23 02:52:56,0.0,162.82 M
2019-06-23 02:52:58,8.0,163.35 M
2019-06-23 02:53:00,0.0,163.38 M
2019-06-23 02:53:02,0.0,163.38 M
2019-06-23 02:53:04,0.0,163.41 M
2019-06-23 02:53:06,0.0,163.41 M
2019-06-23 02:53:08,0.0,163.41 M
2019-06-23 02:53:10,0.0,163.44 M
2019-06-23 02:53:12,0.0,163.44 M
2019-06-23 02:53:14,0.0,163.44 M
2019-06-23 02:53:16,0.0,163.44 M
2019-06-23 02:53:18,0.0,163.67 M
2019-06-23 02:53:20,0.0,163.67 M
2019-06-23 02:53:22,0.0,163.67 M
2019-06-23 02:53:24,0.0,163.67 M
2019-06-23 02:53:26,0.0,163.67 M
2019-06-23 02:53:28,0.0,163.67 M
2019-06-23 02:53:30,0.0,163.67 M
2019-06-23 02:53:32,0.0,163.67 M
2019-06-23 02:53:34,0.0,163.67 M
2019-06-23 02:53:36,6.0,163.93 M
2019-06-23 02:53:38,0.0,163.93 M
2019-06-23 02:53:40,0.0,163.93 M
2019-06-23 02:53:42,0.0,163.93 M
2019-06-23 02:53:44,0.0,163.93 M
2019-06-23 02:53:46,0.0,163.93 M
2019-06-23 02:53:48,0.0,163.99 M
2019-06-23 02:53:50,0.0,163.99 M
2019-06-23 02:53:52,0.0,163.99 M
2019-06-23 02:53:54,0.0,163.99 M
2019-06-23 02:53:56,0.0,164.09 M
2019-06-23 02:53:58,0.0,164.09 M
2019-06-23 02:54:00,0.0,164.09 M
2019-06-23 02:54:02,0.0,164.09 M
2019-06-23 02:54:04,0.0,164.09 M
2019-06-23 02:54:06,0.0,164.09 M
2019-06-23 02:54:08,0.0,164.09 M
2019-06-23 02:54:10,0.0,164.09 M
2019-06-23 02:54:12,1.0,164.09 M
2019-06-23 02:54:14,1.0,164.24 M
2019-06-23 02:54:16,0.0,164.24 M
2019-06-23 02:54:18,0.0,164.24 M
2019-06-23 02:54:20,0.0,164.24 M
2019-06-23 02:54:22,0.0,164.24 M
2019-06-23 02:54:24,0.0,164.24 M
2019-06-23 02:54:26,0.0,164.24 M
2019-06-23 02:54:28,0.0,164.24 M
2019-06-23 02:54:30,0.0,164.24 M
2019-06-23 02:54:32,6.0,164.39 M
2019-06-23 02:54:34,0.0,164.39 M
2019-06-23 02:54:36,0.0,164.39 M
2019-06-23 02:54:38,1.0,164.43 M
2019-06-23 02:54:40,0.0,164.43 M
2019-06-23 02:54:43,0.0,164.43 M
2019-06-23 02:54:45,0.0,164.43 M
2019-06-23 02:54:47,0.0,164.43 M
2019-06-23 02:54:49,0.0,164.43 M
2019-06-23 02:54:51,0.0,164.43 M
2019-06-23 02:54:53,0.0,164.96 M
2019-06-23 02:54:55,0.0,165.00 M
2019-06-23 02:54:57,0.0,165.00 M
2019-06-23 02:54:59,0.0,165.03 M
2019-06-23 02:55:01,0.0,165.03 M
2019-06-23 02:55:03,0.0,165.03 M
2019-06-23 02:55:05,0.0,165.04 M
2019-06-23 02:55:07,0.0,165.04 M
2019-06-23 02:55:09,0.0,165.04 M
2019-06-23 02:55:11,5.0,165.53 M
2019-06-23 02:55:13,0.0,165.56 M
2019-06-23 02:55:15,0.0,165.56 M
2019-06-23 02:55:17,1.0,165.63 M
2019-06-23 02:55:19,0.0,165.63 M
2019-06-23 02:55:21,0.0,165.63 M
2019-06-23 02:55:23,0.0,165.67 M
2019-06-23 02:55:25,0.0,165.67 M
2019-06-23 02:55:27,0.0,165.67 M
2019-06-23 02:55:29,0.0,165.67 M
2019-06-23 02:55:31,1.0,166.76 M
2019-06-23 02:55:33,0.0,166.84 M
2019-06-23 02:55:35,0.0,166.84 M
2019-06-23 02:55:37,0.0,166.87 M
2019-06-23 02:55:39,0.0,166.87 M
2019-06-23 02:55:41,0.0,166.87 M
2019-06-23 02:55:43,0.0,166.93 M
2019-06-23 02:55:45,0.0,166.93 M
2019-06-23 02:55:47,0.0,166.93 M
2019-06-23 02:55:49,4.0,167.69 M
2019-06-23 02:55:51,0.0,167.73 M
2019-06-23 02:55:53,0.0,167.73 M
2019-06-23 02:55:55,0.0,167.84 M
2019-06-23 02:55:57,0.0,167.84 M
2019-06-23 02:55:59,1.0,167.84 M
2019-06-23 02:56:01,0.0,167.87 M
2019-06-23 02:56:03,0.0,167.87 M
2019-06-23 02:56:05,0.0,167.87 M
2019-06-23 02:56:07,0.0,167.87 M
2019-06-23 02:56:09,0.0,168.88 M
2019-06-23 02:56:11,0.0,168.92 M
2019-06-23 02:56:13,0.0,168.92 M
2019-06-23 02:56:15,0.0,168.95 M
2019-06-23 02:56:17,0.0,168.95 M
2019-06-23 02:56:19,0.0,168.95 M
2019-06-23 02:56:21,0.0,169.10 M
2019-06-23 02:56:23,1.0,169.10 M
2019-06-23 02:56:25,0.0,169.10 M
2019-06-23 02:56:27,4.0,169.85 M
2019-06-23 02:56:29,0.0,169.89 M
2019-06-23 02:56:31,0.0,169.89 M
2019-06-23 02:56:33,0.0,169.92 M
2019-06-23 02:56:35,0.0,169.92 M
2019-06-23 02:56:37,0.0,169.92 M
2019-06-23 02:56:39,0.0,169.98 M
2019-06-23 02:56:41,0.0,169.98 M
2019-06-23 02:56:43,0.0,169.98 M
2019-06-23 02:56:45,0.0,169.98 M
2019-06-23 02:56:47,0.0,170.72 M
2019-06-23 02:56:49,0.0,170.76 M
2019-06-23 02:56:51,0.0,170.76 M
2019-06-23 02:56:53,0.0,170.87 M
2019-06-23 02:56:55,0.0,170.87 M
2019-06-23 02:56:57,0.0,170.87 M
2019-06-23 02:56:59,0.0,170.91 M
2019-06-23 02:57:01,0.0,170.91 M
2019-06-23 02:57:03,0.0,170.91 M
2019-06-23 02:57:05,0.0,170.91 M
2019-06-23 02:57:07,0.0,172.05 M
2019-06-23 02:57:09,0.0,172.08 M
2019-06-23 02:57:11,0.0,172.08 M
2019-06-23 02:57:13,0.0,172.12 M
2019-06-23 02:57:15,0.0,172.12 M
2019-06-23 02:57:17,0.0,172.12 M
2019-06-23 02:57:19,1.0,172.25 M
2019-06-23 02:57:21,0.0,172.25 M
2019-06-23 02:57:23,0.0,172.25 M
2019-06-23 02:57:25,0.0,172.25 M
2019-06-23 02:57:27,0.0,173.04 M
2019-06-23 02:57:29,0.0,173.09 M
2019-06-23 02:57:31,0.0,173.09 M
2019-06-23 02:57:33,0.0,173.13 M
2019-06-23 02:57:36,0.0,173.13 M
2019-06-23 02:57:38,0.0,173.13 M
2019-06-23 02:57:40,0.0,173.17 M
2019-06-23 02:57:42,1.0,173.17 M
2019-06-23 02:57:44,0.0,173.17 M
2019-06-23 02:57:46,0.0,173.17 M
2019-06-23 02:57:48,0.0,173.18 M
2019-06-23 02:57:50,1.0,173.94 M
2019-06-23 02:57:52,0.0,173.98 M
2019-06-23 02:57:54,0.0,173.98 M
2019-06-23 02:57:56,0.0,174.11 M
2019-06-23 02:57:58,0.0,174.11 M
2019-06-23 02:58:00,0.0,174.11 M
2019-06-23 02:58:02,0.0,174.17 M
2019-06-23 02:58:04,0.0,174.17 M
2019-06-23 02:58:06,0.0,174.17 M
2019-06-23 02:58:08,0.0,174.17 M
2019-06-23 02:58:10,0.0,178.33 M
2019-06-23 02:58:12,0.0,178.33 M
2019-06-23 02:58:14,0.0,178.33 M
2019-06-23 02:58:16,0.0,178.37 M
2019-06-23 02:58:18,0.0,178.37 M
2019-06-23 02:58:20,1.0,178.37 M
2019-06-23 02:58:22,0.0,178.44 M
2019-06-23 02:58:24,0.0,178.44 M
2019-06-23 02:58:26,0.0,178.44 M
2019-06-23 02:58:28,0.0,178.44 M
2019-06-23 02:58:30,2.0,178.76 M
2019-06-23 02:58:32,0.0,178.76 M
2019-06-23 02:58:34,0.0,178.76 M
2019-06-23 02:58:36,0.0,178.80 M
2019-06-23 02:58:38,0.0,178.80 M
2019-06-23 02:58:40,0.0,178.80 M
2019-06-23 02:58:42,0.0,178.80 M
2019-06-23 02:58:44,0.0,178.80 M
2019-06-23 02:58:46,0.0,178.80 M
2019-06-23 02:58:48,0.0,178.80 M
2019-06-23 02:58:50,5.0,178.96 M
2019-06-23 02:58:52,0.0,179.14 M
2019-06-23 02:58:54,0.0,179.14 M
2019-06-23 02:58:56,1.0,179.23 M
2019-06-23 02:58:58,0.0,179.23 M
2019-06-23 02:59:00,0.0,179.23 M
2019-06-23 02:59:02,0.0,179.38 M
2019-06-23 02:59:04,1.0,179.38 M
2019-06-23 02:59:06,0.0,179.38 M
2019-06-23 02:59:08,0.0,179.38 M
2019-06-23 02:59:10,12.0,179.88 M
2019-06-23 02:59:12,0.0,179.88 M
2019-06-23 02:59:14,0.0,179.88 M
2019-06-23 02:59:16,1.0,179.88 M
2019-06-23 02:59:18,0.0,179.88 M
2019-06-23 02:59:20,0.0,179.88 M
2019-06-23 02:59:22,0.0,179.88 M
2019-06-23 02:59:24,0.0,179.88 M
2019-06-23 02:59:26,0.0,179.88 M
2019-06-23 02:59:28,0.0,179.88 M
2019-06-23 02:59:30,7.0,179.88 M
2019-06-23 02:59:32,0.0,179.88 M
2019-06-23 02:59:34,0.0,179.88 M
2019-06-23 02:59:36,0.0,179.88 M
2019-06-23 02:59:38,0.0,179.88 M
2019-06-23 02:59:40,0.0,179.88 M
2019-06-23 02:59:42,0.0,179.88 M
2019-06-23 02:59:44,0.0,179.88 M
2019-06-23 02:59:47,156.8,162.14 M
2019-06-23 02:59:49,0.0,162.14 M
2019-06-23 02:59:51,0.0,162.14 M
2019-06-23 02:59:53,0.0,162.14 M
2019-06-23 02:59:55,0.0,162.14 M
2019-06-23 02:59:57,0.0,162.14 M
2019-06-23 02:59:59,0.0,162.14 M
2019-06-23 03:00:01,0.0,162.14 M
2019-06-23 03:00:03,0.0,163.75 M
2019-06-23 03:00:05,0.0,163.80 M
2019-06-23 03:00:07,0.0,163.80 M
2019-06-23 03:00:09,0.0,163.82 M
2019-06-23 03:00:11,0.0,163.82 M
2019-06-23 03:00:13,0.0,163.82 M
2019-06-23 03:00:15,0.0,163.83 M
2019-06-23 03:00:17,0.0,163.83 M
2019-06-23 03:00:19,6.0,164.37 M
2019-06-23 03:00:21,0.0,164.37 M
2019-06-23 03:00:23,0.0,164.37 M
2019-06-23 03:00:26,0.0,164.39 M
2019-06-23 03:00:28,1.0,164.39 M
2019-06-23 03:00:30,0.0,164.39 M
2019-06-23 03:00:32,0.0,164.43 M
2019-06-23 03:00:34,0.0,164.43 M
2019-06-23 03:00:36,0.0,164.43 M
2019-06-23 03:00:38,4.0,164.64 M
2019-06-23 03:00:40,0.0,164.64 M
2019-06-23 03:00:42,0.0,164.64 M
2019-06-23 03:00:44,0.0,164.64 M
2019-06-23 03:00:46,0.0,164.64 M
2019-06-23 03:00:48,0.0,164.64 M
2019-06-23 03:00:50,0.0,164.65 M
2019-06-23 03:00:52,1.0,164.65 M
2019-06-23 03:00:54,0.0,164.65 M
2019-06-23 03:00:56,0.0,164.65 M
2019-06-23 03:00:58,0.0,164.77 M
2019-06-23 03:01:00,0.0,164.77 M
2019-06-23 03:01:02,0.0,164.77 M
2019-06-23 03:01:04,1.0,164.77 M
2019-06-23 03:01:06,0.0,164.77 M
2019-06-23 03:01:08,0.0,164.77 M
2019-06-23 03:01:10,0.0,164.84 M
2019-06-23 03:01:12,0.0,164.84 M
2019-06-23 03:01:14,0.0,164.84 M
2019-06-23 03:01:16,7.0,164.97 M
2019-06-23 03:01:18,0.0,164.97 M
2019-06-23 03:01:20,0.0,164.97 M
2019-06-23 03:01:22,0.0,164.97 M
2019-06-23 03:01:24,0.0,164.97 M
2019-06-23 03:01:26,1.0,164.97 M
2019-06-23 03:01:28,0.0,164.97 M
2019-06-23 03:01:30,0.0,164.97 M
2019-06-23 03:01:32,0.0,164.97 M
2019-06-23 03:01:34,0.0,164.97 M
2019-06-23 03:01:36,0.0,165.05 M
2019-06-23 03:01:38,0.0,165.05 M
2019-06-23 03:01:40,0.0,165.05 M
2019-06-23 03:01:42,1.0,165.05 M
2019-06-23 03:01:44,0.0,165.05 M
2019-06-23 03:01:46,0.0,165.05 M
2019-06-23 03:01:48,0.0,165.05 M
2019-06-23 03:01:50,0.0,165.05 M
2019-06-23 03:01:52,0.0,165.05 M
2019-06-23 03:01:54,4.0,165.07 M
2019-06-23 03:01:56,0.0,165.11 M
2019-06-23 03:01:58,0.0,165.11 M
2019-06-23 03:02:00,1.0,165.11 M
2019-06-23 03:02:02,0.0,165.11 M
2019-06-23 03:02:04,0.0,165.11 M
2019-06-23 03:02:06,0.0,165.11 M
2019-06-23 03:02:08,1.0,165.11 M
2019-06-23 03:02:10,0.0,165.11 M
2019-06-23 03:02:12,0.0,165.11 M
2019-06-23 03:02:14,0.0,165.13 M
2019-06-23 03:02:16,0.0,165.13 M
2019-06-23 03:02:18,0.0,165.13 M
2019-06-23 03:02:20,0.0,165.16 M
2019-06-23 03:02:22,1.0,165.16 M
2019-06-23 03:02:24,0.0,165.16 M
2019-06-23 03:02:26,0.0,165.16 M
2019-06-23 03:02:28,0.0,165.16 M
2019-06-23 03:02:30,0.0,165.16 M
2019-06-23 03:02:32,5.0,165.65 M
2019-06-23 03:02:34,0.0,165.70 M
2019-06-23 03:02:36,0.0,165.70 M
2019-06-23 03:02:38,0.0,165.74 M
2019-06-23 03:02:40,0.0,165.74 M
2019-06-23 03:02:42,0.0,165.74 M
2019-06-23 03:02:44,0.0,165.78 M
2019-06-23 03:02:46,0.0,165.78 M
2019-06-23 03:02:48,0.0,165.78 M
2019-06-23 03:02:50,0.0,165.78 M
2019-06-23 03:02:52,0.0,166.28 M
2019-06-23 03:02:54,0.0,166.31 M
2019-06-23 03:02:56,0.0,166.31 M
2019-06-23 03:02:58,0.0,166.39 M
2019-06-23 03:03:00,0.0,166.39 M
2019-06-23 03:03:02,0.0,166.39 M
2019-06-23 03:03:04,0.0,166.43 M
2019-06-23 03:03:06,0.0,166.43 M
2019-06-23 03:03:08,0.0,166.43 M
2019-06-23 03:03:10,5.0,167.54 M
2019-06-23 03:03:12,0.0,167.57 M
2019-06-23 03:03:14,0.0,167.57 M
2019-06-23 03:03:16,0.0,167.61 M
2019-06-23 03:03:18,0.0,167.61 M
2019-06-23 03:03:21,0.0,167.61 M
2019-06-23 03:03:23,1.0,167.69 M
2019-06-23 03:03:25,0.0,167.69 M
2019-06-23 03:03:27,0.0,167.69 M
2019-06-23 03:03:29,0.0,167.69 M
2019-06-23 03:03:31,0.0,168.45 M
2019-06-23 03:03:33,0.0,168.50 M
2019-06-23 03:03:35,0.0,168.50 M
2019-06-23 03:03:37,0.0,168.54 M
2019-06-23 03:03:39,0.0,168.54 M
2019-06-23 03:03:41,0.0,168.54 M
2019-06-23 03:03:43,0.0,168.55 M
2019-06-23 03:03:45,1.0,168.55 M
2019-06-23 03:03:47,0.0,168.55 M
2019-06-23 03:03:49,4.0,169.56 M
2019-06-23 03:03:51,0.0,169.59 M
2019-06-23 03:03:53,0.0,169.59 M
2019-06-23 03:03:55,1.0,169.63 M
2019-06-23 03:03:57,0.0,169.63 M
2019-06-23 03:03:59,0.0,169.63 M
2019-06-23 03:04:01,0.0,169.79 M
2019-06-23 03:04:03,0.0,169.79 M
2019-06-23 03:04:05,0.0,169.79 M
2019-06-23 03:04:07,0.0,169.79 M
2019-06-23 03:04:09,5.0,170.54 M
2019-06-23 03:04:11,1.0,170.57 M
2019-06-23 03:04:13,0.0,170.57 M
2019-06-23 03:04:15,0.0,170.61 M
2019-06-23 03:04:17,0.0,170.61 M
2019-06-23 03:04:19,0.0,170.61 M
2019-06-23 03:04:21,0.0,170.62 M
2019-06-23 03:04:23,0.0,170.62 M
2019-06-23 03:04:25,0.0,170.62 M
2019-06-23 03:04:27,0.0,170.62 M
