2019-06-23 02:45:58,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:46:00,18.93 G,318.44 G,6.93 K,71.68 K
2019-06-23 02:46:02,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:46:04,18.93 G,318.44 G,0.00 B,708.00 B
2019-06-23 02:46:06,18.93 G,318.44 G,0.00 B,816.00 B
2019-06-23 02:46:08,18.93 G,318.44 G,0.00 B,0.00 B
2019-06-23 02:46:10,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:46:12,18.93 G,318.44 G,42.00 B,984.00 B
2019-06-23 02:46:14,18.93 G,318.44 G,0.00 B,336.00 B
2019-06-23 02:46:16,18.93 G,318.44 G,0.00 B,660.00 B
2019-06-23 02:46:18,18.93 G,318.44 G,0.00 B,168.00 B
2019-06-23 02:46:20,18.93 G,318.44 G,0.00 B,552.00 B
2019-06-23 02:46:22,18.93 G,318.44 G,0.00 B,1.50 K
2019-06-23 02:46:24,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:46:26,18.93 G,318.44 G,0.00 B,660.00 B
2019-06-23 02:46:28,18.93 G,318.44 G,0.00 B,888.00 B
2019-06-23 02:46:30,18.93 G,318.44 G,0.00 B,492.00 B
2019-06-23 02:46:32,18.93 G,318.44 G,0.00 B,1.07 K
2019-06-23 02:46:34,18.93 G,318.44 G,0.00 B,660.00 B
2019-06-23 02:46:36,18.93 G,318.44 G,0.00 B,660.00 B
2019-06-23 02:46:38,18.93 G,318.44 G,0.00 B,492.00 B
2019-06-23 02:46:40,18.93 G,318.44 G,0.00 B,216.00 B
2019-06-23 02:46:42,18.93 G,318.44 G,0.00 B,1.28 K
2019-06-23 02:46:44,18.93 G,318.44 G,0.00 B,816.00 B
2019-06-23 02:46:46,18.93 G,318.44 G,0.00 B,216.00 B
2019-06-23 02:46:48,18.93 G,318.44 G,0.00 B,1.32 K
2019-06-23 02:46:50,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:46:52,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:46:54,18.93 G,318.44 G,0.00 B,1.54 K
2019-06-23 02:46:56,18.93 G,318.44 G,0.00 B,924.00 B
2019-06-23 02:46:58,18.93 G,318.44 G,0.00 B,648.00 B
2019-06-23 02:47:00,18.93 G,318.44 G,0.00 B,1.12 K
2019-06-23 02:47:02,18.93 G,318.44 G,0.00 B,648.00 B
2019-06-23 02:47:04,18.93 G,318.44 G,0.00 B,612.00 B
2019-06-23 02:47:06,18.93 G,318.44 G,0.00 B,336.00 B
2019-06-23 02:47:08,18.93 G,318.44 G,42.00 B,768.00 B
2019-06-23 02:47:10,18.93 G,318.44 G,0.00 B,996.00 B
2019-06-23 02:47:12,18.93 G,318.44 G,0.00 B,108.00 B
2019-06-23 02:47:14,18.93 G,318.44 G,0.00 B,1.01 K
2019-06-23 02:47:16,18.93 G,318.44 G,0.00 B,648.00 B
2019-06-23 02:47:18,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:47:20,18.93 G,318.44 G,0.00 B,984.00 B
2019-06-23 02:47:22,18.93 G,318.44 G,0.00 B,324.00 B
2019-06-23 02:47:24,18.93 G,318.44 G,0.00 B,924.00 B
2019-06-23 02:47:26,18.93 G,318.44 G,0.00 B,660.00 B
2019-06-23 02:47:28,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:47:30,18.93 G,318.44 G,0.00 B,648.00 B
2019-06-23 02:47:32,18.93 G,318.44 G,0.00 B,672.00 B
2019-06-23 02:47:34,18.93 G,318.44 G,204.00 B,366.00 B
2019-06-23 02:47:37,18.93 G,318.44 G,0.00 B,1.04 K
2019-06-23 02:47:39,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:47:41,18.93 G,318.44 G,84.00 B,564.00 B
2019-06-23 02:47:43,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:47:45,18.93 G,318.44 G,0.00 B,768.00 B
2019-06-23 02:47:47,18.93 G,318.44 G,0.00 B,936.00 B
2019-06-23 02:47:49,18.93 G,318.44 G,0.00 B,864.00 B
2019-06-23 02:47:51,18.93 G,318.44 G,0.00 B,876.00 B
2019-06-23 02:47:53,18.93 G,318.44 G,0.00 B,984.00 B
2019-06-23 02:47:55,18.93 G,318.44 G,0.00 B,1.05 K
2019-06-23 02:47:57,18.93 G,318.44 G,0.00 B,816.00 B
2019-06-23 02:47:59,18.93 G,318.44 G,0.00 B,396.00 B
2019-06-23 02:48:01,18.93 G,318.44 G,0.00 B,984.00 B
2019-06-23 02:48:03,18.93 G,318.44 G,0.00 B,720.00 B
2019-06-23 02:48:05,18.93 G,318.44 G,0.00 B,816.00 B
2019-06-23 02:48:07,18.93 G,318.44 G,7.30 K,67.09 K
2019-06-23 02:48:09,18.93 G,318.44 G,0.00 B,1.27 K
2019-06-23 02:48:11,18.93 G,318.44 G,0.00 B,996.00 B
2019-06-23 02:48:13,18.93 G,318.44 G,0.00 B,396.00 B
2019-06-23 02:48:15,18.93 G,318.44 G,0.00 B,648.00 B
2019-06-23 02:48:17,18.93 G,318.44 G,0.00 B,900.00 B
2019-06-23 02:48:19,18.93 G,318.44 G,0.00 B,984.00 B
2019-06-23 02:48:21,18.93 G,318.44 G,0.00 B,672.00 B
2019-06-23 02:48:23,18.93 G,318.44 G,0.00 B,1.38 K
2019-06-23 02:48:25,18.93 G,318.44 G,0.00 B,384.00 B
2019-06-23 02:48:27,18.93 G,318.44 G,0.00 B,552.00 B
2019-06-23 02:48:29,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:48:31,18.93 G,318.44 G,0.00 B,936.00 B
2019-06-23 02:48:33,18.93 G,318.44 G,0.00 B,696.00 B
2019-06-23 02:48:35,18.93 G,318.44 G,354.00 B,1.69 K
2019-06-23 02:48:37,18.93 G,318.44 G,204.00 B,1014.00 B
2019-06-23 02:48:39,18.93 G,318.44 G,42.00 B,444.00 B
2019-06-23 02:48:41,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:48:43,18.93 G,318.44 G,0.00 B,120.00 B
2019-06-23 02:48:45,18.93 G,318.44 G,6.22 K,41.86 K
2019-06-23 02:48:47,18.93 G,318.44 G,0.00 B,924.00 B
2019-06-23 02:48:49,18.93 G,318.44 G,0.00 B,924.00 B
2019-06-23 02:48:51,18.93 G,318.44 G,0.00 B,768.00 B
2019-06-23 02:48:53,18.93 G,318.44 G,0.00 B,1.61 K
2019-06-23 02:48:55,18.93 G,318.44 G,0.00 B,972.00 B
2019-06-23 02:48:57,18.93 G,318.44 G,0.00 B,540.00 B
2019-06-23 02:48:59,18.93 G,318.44 G,0.00 B,324.00 B
2019-06-23 02:49:01,18.93 G,318.44 G,0.00 B,552.00 B
2019-06-23 02:49:03,18.93 G,318.44 G,0.00 B,540.00 B
2019-06-23 02:49:05,18.93 G,318.44 G,7.15 K,58.34 K
2019-06-23 02:49:07,18.93 G,318.44 G,0.00 B,1.07 K
2019-06-23 02:49:09,18.93 G,318.44 G,0.00 B,612.00 B
2019-06-23 02:49:11,18.93 G,318.44 G,42.00 B,888.00 B
2019-06-23 02:49:13,18.93 G,318.44 G,0.00 B,600.00 B
2019-06-23 02:49:15,18.93 G,318.44 G,0.00 B,984.00 B
2019-06-23 02:49:17,18.93 G,318.44 G,0.00 B,756.00 B
2019-06-23 02:49:19,18.93 G,318.44 G,0.00 B,1.07 K
2019-06-23 02:49:21,18.93 G,318.44 G,0.00 B,888.00 B
2019-06-23 02:49:23,18.93 G,318.44 G,0.00 B,1.53 K
2019-06-23 02:49:25,18.93 G,318.45 G,5.95 K,54.78 K
2019-06-23 02:49:27,18.93 G,318.45 G,0.00 B,720.00 B
2019-06-23 02:49:29,18.93 G,318.45 G,0.00 B,756.00 B
2019-06-23 02:49:31,18.93 G,318.45 G,0.00 B,384.00 B
2019-06-23 02:49:33,18.93 G,318.45 G,0.00 B,1.07 K
2019-06-23 02:49:35,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:49:37,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:49:39,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:49:41,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:49:43,18.93 G,318.45 G,84.00 B,768.00 B
2019-06-23 02:49:45,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:49:47,18.93 G,318.45 G,0.00 B,720.00 B
2019-06-23 02:49:49,18.93 G,318.45 G,0.00 B,1.32 K
2019-06-23 02:49:51,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:49:53,18.93 G,318.45 G,0.00 B,1.08 K
2019-06-23 02:49:55,18.93 G,318.45 G,0.00 B,888.00 B
2019-06-23 02:49:57,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:49:59,18.93 G,318.45 G,0.00 B,444.00 B
2019-06-23 02:50:01,18.93 G,318.45 G,0.00 B,432.00 B
2019-06-23 02:50:03,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:50:05,18.93 G,318.45 G,0.00 B,1.22 K
2019-06-23 02:50:07,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:50:09,18.93 G,318.45 G,0.00 B,768.00 B
2019-06-23 02:50:11,18.93 G,318.45 G,42.00 B,780.00 B
2019-06-23 02:50:13,18.93 G,318.45 G,0.00 B,996.00 B
2019-06-23 02:50:15,18.93 G,318.45 G,0.00 B,972.00 B
2019-06-23 02:50:17,18.93 G,318.45 G,0.00 B,828.00 B
2019-06-23 02:50:20,18.93 G,318.45 G,0.00 B,1.45 K
2019-06-23 02:50:22,18.93 G,318.45 G,0.00 B,384.00 B
2019-06-23 02:50:24,18.93 G,318.45 G,0.00 B,276.00 B
2019-06-23 02:50:26,18.93 G,318.45 G,0.00 B,228.00 B
2019-06-23 02:50:28,18.93 G,318.45 G,0.00 B,768.00 B
2019-06-23 02:50:30,18.93 G,318.45 G,0.00 B,564.00 B
2019-06-23 02:50:32,18.93 G,318.45 G,0.00 B,984.00 B
2019-06-23 02:50:34,18.93 G,318.45 G,0.00 B,672.00 B
2019-06-23 02:50:36,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:50:38,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:50:40,18.93 G,318.45 G,204.00 B,954.00 B
2019-06-23 02:50:42,18.93 G,318.45 G,0.00 B,1.05 K
2019-06-23 02:50:44,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:50:46,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:50:48,18.93 G,318.45 G,0.00 B,1.05 K
2019-06-23 02:50:50,18.93 G,318.45 G,7.89 K,44.40 K
2019-06-23 02:50:52,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:50:54,18.93 G,318.45 G,0.00 B,1.56 K
2019-06-23 02:50:56,18.93 G,318.45 G,0.00 B,504.00 B
2019-06-23 02:50:58,18.93 G,318.45 G,0.00 B,768.00 B
2019-06-23 02:51:00,18.93 G,318.45 G,0.00 B,276.00 B
2019-06-23 02:51:02,18.93 G,318.45 G,0.00 B,276.00 B
2019-06-23 02:51:04,18.93 G,318.45 G,0.00 B,984.00 B
2019-06-23 02:51:06,18.93 G,318.45 G,0.00 B,1.03 K
2019-06-23 02:51:08,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:51:10,18.93 G,318.45 G,6.62 K,68.59 K
2019-06-23 02:51:12,18.93 G,318.45 G,0.00 B,612.00 B
2019-06-23 02:51:14,18.93 G,318.45 G,0.00 B,504.00 B
2019-06-23 02:51:16,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:51:18,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:51:20,18.93 G,318.45 G,0.00 B,1.11 K
2019-06-23 02:51:22,18.93 G,318.45 G,0.00 B,492.00 B
2019-06-23 02:51:24,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:51:26,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:51:28,18.93 G,318.45 G,0.00 B,456.00 B
2019-06-23 02:51:30,18.93 G,318.45 G,0.00 B,756.00 B
2019-06-23 02:51:32,18.93 G,318.45 G,0.00 B,828.00 B
2019-06-23 02:51:34,18.93 G,318.45 G,0.00 B,564.00 B
2019-06-23 02:51:36,18.93 G,318.45 G,0.00 B,780.00 B
2019-06-23 02:51:38,18.93 G,318.45 G,0.00 B,648.00 B
2019-06-23 02:51:40,18.93 G,318.45 G,0.00 B,768.00 B
2019-06-23 02:51:42,18.93 G,318.45 G,0.00 B,1.54 K
2019-06-23 02:51:44,18.93 G,318.45 G,0.00 B,168.00 B
2019-06-23 02:51:46,18.93 G,318.45 G,84.00 B,1.38 K
2019-06-23 02:51:48,18.93 G,318.45 G,0.00 B,1.80 K
2019-06-23 02:51:50,18.93 G,318.45 G,0.00 B,492.00 B
2019-06-23 02:51:52,18.93 G,318.45 G,6.96 K,49.90 K
2019-06-23 02:51:54,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:51:56,18.93 G,318.45 G,0.00 B,648.00 B
2019-06-23 02:51:58,18.93 G,318.45 G,0.00 B,492.00 B
2019-06-23 02:52:00,18.93 G,318.45 G,0.00 B,444.00 B
2019-06-23 02:52:02,18.93 G,318.45 G,0.00 B,648.00 B
2019-06-23 02:52:04,18.93 G,318.45 G,0.00 B,756.00 B
2019-06-23 02:52:06,18.93 G,318.45 G,0.00 B,780.00 B
2019-06-23 02:52:08,18.93 G,318.45 G,0.00 B,1.03 K
2019-06-23 02:52:10,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:52:12,18.93 G,318.45 G,5.93 K,36.68 K
2019-06-23 02:52:14,18.93 G,318.45 G,0.00 B,1.38 K
2019-06-23 02:52:16,18.93 G,318.45 G,0.00 B,675.00 B
2019-06-23 02:52:18,18.93 G,318.45 G,0.00 B,864.00 B
2019-06-23 02:52:20,18.93 G,318.45 G,0.00 B,924.00 B
2019-06-23 02:52:22,18.93 G,318.45 G,0.00 B,600.00 B
2019-06-23 02:52:24,18.93 G,318.45 G,0.00 B,444.00 B
2019-06-23 02:52:26,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:52:28,18.93 G,318.45 G,660.00 B,11.56 K
2019-06-23 02:52:30,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:52:32,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:52:34,18.93 G,318.45 G,0.00 B,720.00 B
2019-06-23 02:52:36,18.93 G,318.45 G,0.00 B,720.00 B
2019-06-23 02:52:38,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:52:40,18.93 G,318.45 G,0.00 B,1.61 K
2019-06-23 02:52:42,18.93 G,318.45 G,204.00 B,954.00 B
2019-06-23 02:52:44,18.93 G,318.45 G,6.76 K,58.46 K
2019-06-23 02:52:46,18.93 G,318.45 G,0.00 B,1.11 K
2019-06-23 02:52:48,18.93 G,318.45 G,0.00 B,180.00 B
2019-06-23 02:52:50,18.93 G,318.45 G,0.00 B,1.23 K
2019-06-23 02:52:53,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:52:55,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:52:57,18.93 G,318.45 G,0.00 B,972.00 B
2019-06-23 02:52:59,18.93 G,318.45 G,0.00 B,228.00 B
2019-06-23 02:53:01,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:53:03,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:53:05,18.93 G,318.45 G,0.00 B,972.00 B
2019-06-23 02:53:07,18.93 G,318.45 G,0.00 B,768.00 B
2019-06-23 02:53:09,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:53:11,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:53:13,18.93 G,318.45 G,0.00 B,1.34 K
2019-06-23 02:53:15,18.93 G,318.45 G,0.00 B,936.00 B
2019-06-23 02:53:17,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:53:19,18.93 G,318.45 G,0.00 B,864.00 B
2019-06-23 02:53:21,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:53:23,18.93 G,318.45 G,0.00 B,384.00 B
2019-06-23 02:53:25,18.93 G,318.45 G,0.00 B,288.00 B
2019-06-23 02:53:27,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:53:29,18.93 G,318.45 G,0.00 B,996.00 B
2019-06-23 02:53:31,18.93 G,318.45 G,0.00 B,228.00 B
2019-06-23 02:53:33,18.93 G,318.45 G,0.00 B,732.00 B
2019-06-23 02:53:35,18.93 G,318.45 G,0.00 B,672.00 B
2019-06-23 02:53:37,18.93 G,318.45 G,0.00 B,903.00 B
2019-06-23 02:53:39,18.93 G,318.45 G,193.00 B,1.36 K
2019-06-23 02:53:41,18.93 G,318.45 G,7.40 K,76.15 K
2019-06-23 02:53:43,18.93 G,318.45 G,0.00 B,396.00 B
2019-06-23 02:53:45,18.93 G,318.45 G,0.00 B,1.34 K
2019-06-23 02:53:47,18.93 G,318.45 G,0.00 B,756.00 B
2019-06-23 02:53:49,18.93 G,318.45 G,84.00 B,1.41 K
2019-06-23 02:53:51,18.93 G,318.45 G,0.00 B,384.00 B
2019-06-23 02:53:53,18.93 G,318.45 G,0.00 B,336.00 B
2019-06-23 02:53:55,18.93 G,318.45 G,0.00 B,756.00 B
2019-06-23 02:53:57,18.93 G,318.45 G,0.00 B,60.00 B
2019-06-23 02:53:59,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:54:01,18.93 G,318.45 G,0.00 B,600.00 B
2019-06-23 02:54:03,18.93 G,318.45 G,0.00 B,864.00 B
2019-06-23 02:54:05,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:54:07,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:54:09,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:54:11,18.93 G,318.45 G,0.00 B,924.00 B
2019-06-23 02:54:13,18.93 G,318.45 G,0.00 B,1.22 K
2019-06-23 02:54:15,18.93 G,318.45 G,0.00 B,276.00 B
2019-06-23 02:54:17,18.93 G,318.45 G,0.00 B,972.00 B
2019-06-23 02:54:19,18.93 G,318.45 G,42.00 B,855.00 B
2019-06-23 02:54:21,18.93 G,318.45 G,0.00 B,999.00 B
2019-06-23 02:54:23,18.93 G,318.45 G,0.00 B,108.00 B
2019-06-23 02:54:25,18.93 G,318.45 G,0.00 B,600.00 B
2019-06-23 02:54:27,18.93 G,318.45 G,0.00 B,984.00 B
2019-06-23 02:54:29,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:54:31,18.93 G,318.45 G,0.00 B,384.00 B
2019-06-23 02:54:33,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:54:35,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:54:37,18.93 G,318.45 G,8.39 K,60.03 K
2019-06-23 02:54:39,18.93 G,318.45 G,0.00 B,852.00 B
2019-06-23 02:54:41,18.93 G,318.45 G,0.00 B,1023.00 B
2019-06-23 02:54:43,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:54:45,18.93 G,318.45 G,204.00 B,894.00 B
2019-06-23 02:54:47,18.93 G,318.45 G,42.00 B,840.00 B
2019-06-23 02:54:49,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:54:51,18.93 G,318.45 G,0.00 B,444.00 B
2019-06-23 02:54:53,18.93 G,318.45 G,0.00 B,1.08 K
2019-06-23 02:54:55,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:54:57,18.93 G,318.45 G,7.56 K,61.91 K
2019-06-23 02:54:59,18.93 G,318.45 G,0.00 B,1.18 K
2019-06-23 02:55:01,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:55:03,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:55:05,18.93 G,318.45 G,0.00 B,756.00 B
2019-06-23 02:55:07,18.93 G,318.45 G,0.00 B,1.02 K
2019-06-23 02:55:09,18.93 G,318.45 G,0.00 B,600.00 B
2019-06-23 02:55:11,18.93 G,318.45 G,0.00 B,1.09 K
2019-06-23 02:55:13,18.93 G,318.45 G,0.00 B,1.08 K
2019-06-23 02:55:15,18.93 G,318.45 G,0.00 B,1.14 K
2019-06-23 02:55:17,18.93 G,318.45 G,0.00 B,648.00 B
2019-06-23 02:55:19,18.93 G,318.45 G,42.00 B,936.00 B
2019-06-23 02:55:21,18.93 G,318.45 G,0.00 B,180.00 B
2019-06-23 02:55:23,18.93 G,318.45 G,0.00 B,764.00 B
2019-06-23 02:55:25,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:55:27,18.93 G,318.45 G,0.00 B,384.00 B
2019-06-23 02:55:29,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:55:31,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:55:33,18.93 G,318.45 G,0.00 B,684.00 B
2019-06-23 02:55:35,18.93 G,318.45 G,6.62 K,44.77 K
2019-06-23 02:55:37,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:55:40,18.93 G,318.45 G,0.00 B,1.02 K
2019-06-23 02:55:42,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:55:44,18.93 G,318.45 G,0.00 B,924.00 B
2019-06-23 02:55:46,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:55:48,18.93 G,318.45 G,0.00 B,864.00 B
2019-06-23 02:55:50,18.93 G,318.45 G,0.00 B,276.00 B
2019-06-23 02:55:52,18.93 G,318.45 G,84.00 B,660.00 B
2019-06-23 02:55:54,18.93 G,318.45 G,0.00 B,1.30 K
2019-06-23 02:55:56,18.93 G,318.45 G,0.00 B,903.00 B
2019-06-23 02:55:58,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:56:00,18.93 G,318.45 G,0.00 B,720.00 B
2019-06-23 02:56:02,18.93 G,318.45 G,0.00 B,843.00 B
2019-06-23 02:56:04,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:56:06,18.93 G,318.45 G,0.00 B,540.00 B
2019-06-23 02:56:08,18.93 G,318.45 G,0.00 B,828.00 B
2019-06-23 02:56:10,18.93 G,318.45 G,0.00 B,936.00 B
2019-06-23 02:56:12,18.93 G,318.45 G,0.00 B,324.00 B
2019-06-23 02:56:14,18.93 G,318.45 G,7.26 K,46.94 K
2019-06-23 02:56:16,18.93 G,318.45 G,0.00 B,552.00 B
2019-06-23 02:56:18,18.93 G,318.45 G,0.00 B,708.00 B
2019-06-23 02:56:20,18.93 G,318.45 G,0.00 B,276.00 B
2019-06-23 02:56:22,18.93 G,318.45 G,0.00 B,816.00 B
2019-06-23 02:56:24,18.93 G,318.45 G,0.00 B,660.00 B
2019-06-23 02:56:26,18.93 G,318.45 G,0.00 B,432.00 B
2019-06-23 02:56:28,18.93 G,318.45 G,0.00 B,1.25 K
2019-06-23 02:56:30,18.93 G,318.45 G,0.00 B,984.00 B
2019-06-23 02:56:32,18.93 G,318.45 G,0.00 B,864.00 B
2019-06-23 02:56:34,18.93 G,318.45 G,0.00 B,768.00 B
2019-06-23 02:56:36,18.93 G,318.45 G,0.00 B,876.00 B
2019-06-23 02:56:38,18.93 G,318.45 G,0.00 B,1.07 K
2019-06-23 02:56:40,18.93 G,318.45 G,0.00 B,492.00 B
2019-06-23 02:56:42,18.93 G,318.45 G,0.00 B,1.49 K
