query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10323,1.298394943,1,1.081961462,7.293701171875,4.76837158203125E-4,0
query_10324,55.149347663,117,0.3032554467521367,0.266894316061949,0.026480764405340213,0
query_10326,0.532716515,1,0.341843437,4.734039306640625,2.384185791015625E-4,0
query_10327,4.182564804,4,0.8869126145,2.3920536041259766,0.04661083221435547,0
query_10328,131.299658203,142,0.6806151331549294,0.42425242947860503,0.043271293102855414,0
query_1032,2.40320588,3,0.466750368,3.587086995442708,0.04172325134277344,0
query_10330,4.052114535,10,0.15949939410000002,1.2158870697021484,0.03063678741455078,0
query_10331,0.814506218,1,0.611226303,9.616851806640625,4.76837158203125E-4,0
query_10332,2.523388848,3,0.48653676166666665,2.022266387939453,0.03361701965332031,0
query_10333,2.158172743,3,0.5898079773333333,2.865314483642578,0.03933906555175781,0
query_10334,11.492794106,14,0.8068344116428573,33.820680209568565,0.0356435775756836,0
query_10335,0.579322578,1,0.37260535,7.336139678955078,4.76837158203125E-4,0
query_10337,2.876163873,6,0.3013428085,1.0125239690144856,0.030954678853352863,0
query_10338,24.238566054,25,0.7748221510400001,0.8156108856201172,0.06107330322265626,0
query_10339,0.271935926,1,0.064292873,5.031585693359375,2.384185791015625E-4,0
query_1033,0.204587734,1,0.035454023,6.549596786499023,2.384185791015625E-4,0
query_10340,1.994045092,3,0.34077183833333335,1.9903182983398438,0.027259190877278648,0
query_10341,0.33176752,1,0.13813448,3.524303436279297,4.76837158203125E-4,0
query_10344,0.786863806,2,0.1060796235,1.5075206756591797,0.011801719665527344,0
query_10346,0.360108065,1,0.074541384,2.826690673828125,4.76837158203125E-4,0
query_11845,25.87951279,116,0.05914920712931033,0.24982156424686822,0.025609443927633358,0
query_3554,0.200191963,1,0.037471787,10.714530944824219,0.0011920928955078125,0
query_3647,0.188556965,1,0.030674793,4.187345504760742,2.384185791015625E-4,0
query_6384,0.186491086,1,0.033213572,7.94529914855957,2.384185791015625E-4,0
