2019-07-18 21:52:36,4.90 G,26.91 G,0.00 B,216.00 B
2019-07-18 21:52:38,4.90 G,26.91 G,0.00 B,60.00 B
2019-07-18 21:52:40,4.90 G,26.91 G,0.00 B,1.03 K
2019-07-18 21:52:42,4.90 G,26.91 G,0.00 B,276.00 B
2019-07-18 21:52:44,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:52:46,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:52:48,4.90 G,26.91 G,0.00 B,492.00 B
2019-07-18 21:52:51,4.90 G,26.91 G,108.00 B,1.53 K
2019-07-18 21:52:54,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:52:56,4.90 G,26.91 G,0.00 B,876.00 B
2019-07-18 21:52:58,4.90 G,26.91 G,0.00 B,1.48 K
2019-07-18 21:53:00,4.90 G,26.91 G,0.00 B,10.42 K
2019-07-18 21:53:03,4.90 G,26.91 G,0.00 B,756.00 B
2019-07-18 21:53:05,4.90 G,26.91 G,0.00 B,744.00 B
2019-07-18 21:53:07,4.90 G,26.91 G,0.00 B,456.00 B
2019-07-18 21:53:09,4.90 G,26.91 G,0.00 B,276.00 B
2019-07-18 21:53:11,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:53:13,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:53:15,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:53:17,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:53:19,4.90 G,26.91 G,0.00 B,972.00 B
2019-07-18 21:53:21,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:53:23,4.90 G,26.91 G,0.00 B,720.00 B
2019-07-18 21:53:25,4.90 G,26.91 G,0.00 B,936.00 B
2019-07-18 21:53:27,4.90 G,26.91 G,204.00 B,1.05 K
2019-07-18 21:53:29,4.90 G,26.91 G,0.00 B,1.58 K
2019-07-18 21:53:31,4.90 G,26.91 G,42.00 B,1.23 K
2019-07-18 21:53:33,4.90 G,26.91 G,0.00 B,648.00 B
2019-07-18 21:53:35,4.90 G,26.91 G,0.00 B,336.00 B
2019-07-18 21:53:37,4.90 G,26.91 G,0.00 B,627.00 B
2019-07-18 21:53:39,4.90 G,26.91 G,0.00 B,612.00 B
2019-07-18 21:53:41,4.90 G,26.91 G,0.00 B,276.00 B
2019-07-18 21:53:43,4.90 G,26.91 G,0.00 B,492.00 B
2019-07-18 21:53:45,4.90 G,26.91 G,0.00 B,756.00 B
2019-07-18 21:53:47,4.90 G,26.91 G,0.00 B,504.00 B
2019-07-18 21:53:49,4.90 G,26.91 G,0.00 B,902.00 B
2019-07-18 21:53:51,4.90 G,26.91 G,0.00 B,816.00 B
2019-07-18 21:53:53,4.90 G,26.91 G,0.00 B,1.23 K
2019-07-18 21:53:55,4.90 G,26.91 G,0.00 B,828.00 B
2019-07-18 21:53:57,4.90 G,26.91 G,0.00 B,228.00 B
2019-07-18 21:53:59,4.90 G,26.91 G,0.00 B,13.01 K
2019-07-18 21:54:01,4.90 G,26.91 G,42.00 B,1.42 K
2019-07-18 21:54:03,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:54:05,4.90 G,26.91 G,0.00 B,324.00 B
2019-07-18 21:54:07,4.90 G,26.91 G,0.00 B,795.00 B
2019-07-18 21:54:09,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:54:11,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:54:13,4.90 G,26.91 G,0.00 B,756.00 B
2019-07-18 21:54:15,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:54:17,4.90 G,26.91 G,0.00 B,660.00 B
2019-07-18 21:54:19,4.90 G,26.91 G,0.00 B,1.23 K
2019-07-18 21:54:21,4.90 G,26.91 G,0.00 B,948.00 B
2019-07-18 21:54:23,4.90 G,26.91 G,0.00 B,1.28 K
2019-07-18 21:54:25,4.90 G,26.91 G,0.00 B,1.38 K
2019-07-18 21:54:27,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:54:29,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:54:31,4.90 G,26.91 G,42.00 B,552.00 B
2019-07-18 21:54:33,4.90 G,26.91 G,42.00 B,1.16 K
2019-07-18 21:54:35,4.90 G,26.91 G,0.00 B,627.00 B
2019-07-18 21:54:37,4.90 G,26.91 G,0.00 B,276.00 B
2019-07-18 21:54:39,4.90 G,26.91 G,0.00 B,444.00 B
2019-07-18 21:54:41,4.90 G,26.91 G,0.00 B,1.06 K
2019-07-18 21:54:43,4.90 G,26.91 G,0.00 B,216.00 B
2019-07-18 21:54:46,4.90 G,26.91 G,0.00 B,996.00 B
2019-07-18 21:54:48,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:54:50,4.90 G,26.91 G,0.00 B,864.00 B
2019-07-18 21:54:52,4.90 G,26.91 G,0.00 B,1.22 K
2019-07-18 21:54:54,4.90 G,26.91 G,330.00 B,16.71 K
2019-07-18 21:54:56,4.90 G,26.91 G,0.00 B,540.00 B
2019-07-18 21:54:58,4.90 G,26.91 G,0.00 B,936.00 B
2019-07-18 21:55:00,4.90 G,26.91 G,0.00 B,876.00 B
2019-07-18 21:55:02,4.90 G,26.91 G,42.00 B,504.00 B
2019-07-18 21:55:04,4.90 G,26.91 G,0.00 B,567.00 B
2019-07-18 21:55:06,4.90 G,26.91 G,0.00 B,687.00 B
2019-07-18 21:55:08,4.90 G,26.91 G,0.00 B,540.00 B
2019-07-18 21:55:10,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:55:12,4.90 G,26.91 G,0.00 B,795.00 B
2019-07-18 21:55:15,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:55:17,4.90 G,26.91 G,0.00 B,687.00 B
2019-07-18 21:55:19,4.90 G,26.91 G,0.00 B,1011.00 B
2019-07-18 21:55:21,4.90 G,26.91 G,0.00 B,1.27 K
2019-07-18 21:55:23,4.90 G,26.91 G,0.00 B,648.00 B
2019-07-18 21:55:25,4.90 G,26.91 G,0.00 B,1.05 K
2019-07-18 21:55:27,4.90 G,26.91 G,0.00 B,1.32 K
2019-07-18 21:55:29,4.90 G,26.91 G,0.00 B,612.00 B
2019-07-18 21:55:31,4.90 G,26.91 G,0.00 B,675.00 B
2019-07-18 21:55:33,4.90 G,26.91 G,0.00 B,396.00 B
2019-07-18 21:55:35,4.90 G,26.91 G,42.00 B,552.00 B
2019-07-18 21:55:37,4.90 G,26.91 G,0.00 B,324.00 B
2019-07-18 21:55:39,4.90 G,26.91 G,0.00 B,660.00 B
2019-07-18 21:55:41,4.90 G,26.91 G,0.00 B,2.30 K
2019-07-18 21:55:43,4.90 G,26.91 G,0.00 B,396.00 B
2019-07-18 21:55:45,4.90 G,26.91 G,0.00 B,951.00 B
2019-07-18 21:55:47,4.90 G,26.91 G,0.00 B,1.36 K
2019-07-18 21:55:49,4.90 G,26.91 G,42.00 B,720.00 B
2019-07-18 21:55:51,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:55:53,4.90 G,26.91 G,0.00 B,1.30 K
2019-07-18 21:55:55,4.90 G,26.91 G,0.00 B,1.28 K
2019-07-18 21:55:57,4.90 G,26.91 G,0.00 B,1.11 K
2019-07-18 21:55:59,4.90 G,26.91 G,0.00 B,504.00 B
2019-07-18 21:56:01,4.90 G,26.91 G,0.00 B,627.00 B
2019-07-18 21:56:03,4.90 G,26.91 G,0.00 B,552.00 B
2019-07-18 21:56:05,4.90 G,26.91 G,0.00 B,324.00 B
2019-07-18 21:56:07,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:56:09,4.90 G,26.91 G,0.00 B,816.00 B
2019-07-18 21:56:11,4.90 G,26.91 G,0.00 B,828.00 B
2019-07-18 21:56:13,4.90 G,26.91 G,0.00 B,876.00 B
2019-07-18 21:56:15,4.90 G,26.91 G,0.00 B,444.00 B
2019-07-18 21:56:17,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:56:19,4.90 G,26.91 G,42.00 B,1.01 K
2019-07-18 21:56:21,4.90 G,26.91 G,0.00 B,1.07 K
2019-07-18 21:56:23,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:56:25,4.90 G,26.91 G,0.00 B,1.02 K
2019-07-18 21:56:27,4.90 G,26.91 G,0.00 B,1.65 K
2019-07-18 21:56:29,4.90 G,26.91 G,0.00 B,444.00 B
2019-07-18 21:56:31,4.90 G,26.91 G,204.00 B,318.00 B
2019-07-18 21:56:33,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:56:35,4.90 G,26.91 G,0.00 B,459.00 B
2019-07-18 21:56:37,4.90 G,26.91 G,42.00 B,1.01 K
2019-07-18 21:56:39,4.90 G,26.91 G,0.00 B,816.00 B
2019-07-18 21:56:41,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:56:43,4.90 G,26.91 G,0.00 B,1.16 K
2019-07-18 21:56:45,4.90 G,26.91 G,0.00 B,444.00 B
2019-07-18 21:56:47,4.90 G,26.91 G,0.00 B,1.11 K
2019-07-18 21:56:49,4.90 G,26.91 G,0.00 B,1.01 K
2019-07-18 21:56:51,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:56:53,4.90 G,26.91 G,0.00 B,1.27 K
2019-07-18 21:56:55,4.90 G,26.91 G,0.00 B,1.11 K
2019-07-18 21:56:57,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:56:59,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:57:01,4.90 G,26.91 G,0.00 B,552.00 B
2019-07-18 21:57:03,4.90 G,26.91 G,0.00 B,876.00 B
2019-07-18 21:57:05,4.90 G,26.91 G,42.00 B,612.00 B
2019-07-18 21:57:07,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:57:09,4.90 G,26.91 G,0.00 B,972.00 B
2019-07-18 21:57:11,4.90 G,26.91 G,0.00 B,444.00 B
2019-07-18 21:57:13,4.90 G,26.91 G,0.00 B,612.00 B
2019-07-18 21:57:15,4.90 G,26.91 G,0.00 B,1.17 K
2019-07-18 21:57:17,4.90 G,26.91 G,2.40 K,5.59 K
2019-07-18 21:57:19,4.90 G,26.91 G,0.00 B,972.00 B
2019-07-18 21:57:21,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:57:23,4.90 G,26.91 G,42.00 B,1.23 K
2019-07-18 21:57:25,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:57:27,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:57:29,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:57:31,4.90 G,26.91 G,0.00 B,444.00 B
2019-07-18 21:57:33,4.90 G,26.91 G,0.00 B,108.00 B
2019-07-18 21:57:35,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:57:37,4.90 G,26.91 G,42.00 B,384.00 B
2019-07-18 21:57:39,4.90 G,26.91 G,0.00 B,600.00 B
2019-07-18 21:57:41,4.90 G,26.91 G,0.00 B,552.00 B
2019-07-18 21:57:43,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:57:45,4.90 G,26.91 G,0.00 B,1.80 K
2019-07-18 21:57:47,4.90 G,26.91 G,0.00 B,1.22 K
2019-07-18 21:57:49,4.90 G,26.91 G,0.00 B,1.11 K
2019-07-18 21:57:51,4.90 G,26.91 G,0.00 B,168.00 B
2019-07-18 21:57:53,4.90 G,26.91 G,0.00 B,1.19 K
2019-07-18 21:57:55,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:57:57,4.90 G,26.91 G,0.00 B,540.00 B
2019-07-18 21:57:59,4.90 G,26.91 G,0.00 B,12.90 K
2019-07-18 21:58:01,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:58:04,4.90 G,26.91 G,0.00 B,492.00 B
2019-07-18 21:58:06,4.90 G,26.91 G,0.00 B,552.00 B
2019-07-18 21:58:08,4.90 G,26.91 G,42.00 B,888.00 B
2019-07-18 21:58:10,4.90 G,26.91 G,0.00 B,624.00 B
2019-07-18 21:58:12,4.90 G,26.91 G,0.00 B,768.00 B
2019-07-18 21:58:14,4.90 G,26.91 G,0.00 B,1.37 K
2019-07-18 21:58:16,4.90 G,26.91 G,0.00 B,984.00 B
2019-07-18 21:58:18,4.90 G,26.91 G,0.00 B,972.00 B
2019-07-18 21:58:20,4.90 G,26.91 G,0.00 B,708.00 B
2019-07-18 21:58:22,4.90 G,26.91 G,0.00 B,972.00 B
2019-07-18 21:58:24,4.90 G,26.91 G,0.00 B,936.00 B
2019-07-18 21:58:26,4.90 G,26.91 G,0.00 B,336.00 B
2019-07-18 21:58:28,4.90 G,26.91 G,0.00 B,660.00 B
2019-07-18 21:58:30,4.90 G,26.91 G,0.00 B,720.00 B
2019-07-18 21:58:32,4.90 G,26.91 G,0.00 B,228.00 B
2019-07-18 21:58:34,4.90 G,26.91 G,204.00 B,690.00 B
2019-07-18 21:58:36,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:58:38,4.90 G,26.91 G,0.00 B,888.00 B
2019-07-18 21:58:40,4.90 G,26.91 G,84.00 B,504.00 B
2019-07-18 21:58:42,4.90 G,26.91 G,0.00 B,336.00 B
2019-07-18 21:58:44,4.90 G,26.91 G,0.00 B,768.00 B
2019-07-18 21:58:46,4.90 G,26.91 G,0.00 B,1.91 K
2019-07-18 21:58:48,4.90 G,26.91 G,0.00 B,816.00 B
2019-07-18 21:58:50,4.90 G,26.91 G,0.00 B,924.00 B
2019-07-18 21:58:52,4.90 G,26.91 G,0.00 B,1.23 K
2019-07-18 21:58:54,4.90 G,26.91 G,0.00 B,660.00 B
2019-07-18 21:58:56,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:58:58,4.90 G,26.91 G,0.00 B,324.00 B
2019-07-18 21:59:00,4.90 G,26.91 G,0.00 B,12.80 K
2019-07-18 21:59:02,4.90 G,26.91 G,0.00 B,432.00 B
2019-07-18 21:59:04,4.90 G,26.91 G,0.00 B,552.00 B
2019-07-18 21:59:06,4.90 G,26.91 G,0.00 B,768.00 B
2019-07-18 21:59:08,4.90 G,26.91 G,0.00 B,384.00 B
2019-07-18 21:59:10,4.90 G,26.91 G,0.00 B,876.00 B
2019-07-18 21:59:12,4.90 G,26.91 G,0.00 B,1.27 K
2019-07-18 21:59:14,4.90 G,26.91 G,0.00 B,756.00 B
2019-07-18 21:59:16,4.90 G,26.91 G,0.00 B,1.01 K
2019-07-18 21:59:18,4.90 G,26.91 G,0.00 B,1.07 K
2019-07-18 21:59:20,4.90 G,26.91 G,0.00 B,1.32 K
