2019-06-03 15:05:34,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:36,14.45 G,62.88 G,1.17 K,12.41 K
2019-06-03 15:05:39,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:41,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:43,14.45 G,62.88 G,204.00 B,138.00 B
2019-06-03 15:05:45,14.45 G,62.88 G,42.00 B,60.00 B
2019-06-03 15:05:47,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:49,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:51,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:53,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:55,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:57,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:05:59,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:01,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:03,14.45 G,62.88 G,0.00 B,12.38 K
2019-06-03 15:06:05,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:07,14.45 G,62.88 G,3.73 K,68.13 K
2019-06-03 15:06:09,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:11,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:13,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:15,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:17,14.45 G,62.88 G,42.00 B,60.00 B
2019-06-03 15:06:19,14.45 G,62.88 G,0.00 B,60.00 B
2019-06-03 15:06:21,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:24,14.45 G,62.88 G,660.00 B,2.12 K
2019-06-03 15:06:26,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:29,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:31,14.45 G,62.88 G,3.42 K,122.21 K
2019-06-03 15:06:33,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:35,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:37,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:39,14.45 G,62.88 G,2.71 K,123.06 K
2019-06-03 15:06:41,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:43,14.45 G,62.88 G,204.00 B,138.00 B
2019-06-03 15:06:45,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:47,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:51,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:53,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:06:55,14.45 G,62.88 G,2.70 K,5.25 K
2019-06-03 15:06:57,14.45 G,62.88 G,7.35 K,289.81 K
2019-06-03 15:06:59,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:01,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:03,14.45 G,62.88 G,0.00 B,12.38 K
2019-06-03 15:07:05,14.45 G,62.88 G,1.48 K,51.27 K
2019-06-03 15:07:07,14.45 G,62.88 G,4.71 K,4.59 K
2019-06-03 15:07:09,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:11,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:13,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:16,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:18,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:20,14.45 G,62.88 G,4.38 K,225.32 K
2019-06-03 15:07:22,14.45 G,62.88 G,1.48 K,51.40 K
2019-06-03 15:07:25,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:27,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:30,14.45 G,62.88 G,1.35 K,29.56 K
2019-06-03 15:07:32,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:34,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:37,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:39,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:41,14.45 G,62.88 G,42.00 B,60.00 B
2019-06-03 15:07:43,14.45 G,62.88 G,1.22 K,20.95 K
2019-06-03 15:07:45,14.45 G,62.88 G,204.00 B,138.00 B
2019-06-03 15:07:47,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:50,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:52,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:55,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:57,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:07:59,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:01,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:03,14.45 G,62.88 G,462.00 B,13.81 K
2019-06-03 15:08:05,14.45 G,62.88 G,50.00 B,60.00 B
2019-06-03 15:08:07,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:09,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:11,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:14,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:16,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:18,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:20,14.45 G,62.88 G,1.10 K,6.64 K
2019-06-03 15:08:22,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:24,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:26,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:28,14.45 G,62.88 G,1.10 K,6.20 K
2019-06-03 15:08:30,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:32,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:34,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:36,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:39,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:41,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:43,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:45,14.45 G,62.88 G,462.00 B,1.46 K
2019-06-03 15:08:47,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:49,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:51,14.45 G,62.88 G,84.00 B,120.00 B
2019-06-03 15:08:55,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:08:57,14.45 G,62.88 G,462.00 B,1.46 K
2019-06-03 15:08:59,14.45 G,62.88 G,1.10 K,9.46 K
2019-06-03 15:09:01,14.45 G,62.88 G,1.22 K,29.42 K
2019-06-03 15:09:03,14.45 G,62.88 G,264.00 B,31.31 K
2019-06-03 15:09:05,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:09:08,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:09:10,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:09:12,14.45 G,62.88 G,396.00 B,1.48 K
2019-06-03 15:09:14,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:09:16,14.45 G,62.88 G,0.00 B,0.00 B
2019-06-03 15:09:18,14.45 G,62.88 G,0.00 B,60.00 B
