2019-06-08 23:21:45,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:47,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:49,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:53,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:55,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:21:59,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:01,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:03,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:05,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:11,3.07 G,44.66 G,204.00 B,138.00 B
2019-06-08 23:22:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:15,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:17,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:19,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:21,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:23,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:25,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:27,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:29,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:31,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:33,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:35,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:37,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:39,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:41,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:43,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:45,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:22:47,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:49,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:54,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:22:56,3.07 G,44.66 G,7.37 K,78.76 K
2019-06-08 23:22:58,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:00,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:02,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:04,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:06,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:08,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:10,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:12,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:14,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:16,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:18,3.07 G,44.66 G,84.00 B,120.00 B
2019-06-08 23:23:20,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:22,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:24,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:26,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:28,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:30,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:32,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:34,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:36,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:38,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:40,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:42,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:44,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:46,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:48,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:23:50,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:52,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:54,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:56,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:23:58,3.07 G,44.66 G,5.87 K,65.92 K
2019-06-08 23:24:00,3.07 G,44.66 G,0.00 B,780.00 B
2019-06-08 23:24:02,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:24:04,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:06,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:08,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:10,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:12,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:14,3.07 G,44.66 G,204.00 B,138.00 B
2019-06-08 23:24:16,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:24:18,3.07 G,44.66 G,5.95 K,45.17 K
2019-06-08 23:24:20,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:22,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:24,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:26,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:28,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:30,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:32,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:34,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:37,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:39,3.07 G,44.66 G,378.00 B,5.89 K
2019-06-08 23:24:41,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:43,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:45,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:47,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:49,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:24:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:53,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:55,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:24:59,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:01,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:03,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:05,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:11,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:15,3.07 G,44.66 G,204.00 B,138.00 B
2019-06-08 23:25:17,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:19,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:25:21,3.07 G,44.66 G,4.39 K,26.76 K
2019-06-08 23:25:23,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:25,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:27,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:29,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:32,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:34,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:36,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:38,3.07 G,44.66 G,4.67 K,35.63 K
2019-06-08 23:25:40,3.07 G,44.66 G,193.00 B,345.00 B
2019-06-08 23:25:42,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:44,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:46,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:49,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:25:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:53,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:55,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:25:59,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:01,3.07 G,44.66 G,0.00 B,720.00 B
2019-06-08 23:26:03,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:05,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:11,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:15,3.07 G,44.66 G,3.40 K,4.62 K
2019-06-08 23:26:17,3.07 G,44.66 G,204.00 B,198.00 B
2019-06-08 23:26:19,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:21,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:23,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:25,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:27,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:29,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:31,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:33,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:35,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:37,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:39,3.07 G,44.66 G,330.00 B,1.53 K
2019-06-08 23:26:41,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:43,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:45,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:47,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:49,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:53,3.07 G,44.66 G,2.93 K,338.00 B
2019-06-08 23:26:55,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:26:59,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:01,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:03,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:05,3.07 G,44.66 G,4.55 K,4.41 K
2019-06-08 23:27:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:11,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:15,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:17,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:19,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:21,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:23,3.07 G,44.66 G,3.62 K,3.98 K
2019-06-08 23:27:25,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:27,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:29,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:31,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:34,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:27:36,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:39,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:41,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:43,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:45,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:47,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:49,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:53,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:27:55,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:27:59,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:01,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:28:03,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:05,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:11,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:28:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:15,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:17,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:28:19,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:21,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:23,3.07 G,44.66 G,8.14 K,247.84 K
2019-06-08 23:28:25,3.07 G,44.66 G,84.00 B,120.00 B
2019-06-08 23:28:27,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:29,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:31,3.07 G,44.66 G,1.22 K,74.43 K
2019-06-08 23:28:33,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:35,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:37,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:39,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:41,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:43,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:46,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:48,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:51,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:53,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:55,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:28:59,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:02,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:04,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:11,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:15,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:17,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:19,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:29:21,3.07 G,44.66 G,204.00 B,138.00 B
2019-06-08 23:29:23,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:25,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:28,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:30,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:32,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:34,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:36,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:38,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:40,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:42,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:44,3.07 G,44.66 G,13.28 K,560.42 K
2019-06-08 23:29:46,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:48,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:50,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:52,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:54,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:56,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:29:58,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:00,3.07 G,44.66 G,5.09 K,385.01 K
2019-06-08 23:30:02,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:30:04,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:06,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:08,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:10,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:12,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:14,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:16,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:18,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:20,3.07 G,44.66 G,12.18 K,469.35 K
2019-06-08 23:30:22,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:24,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:26,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:28,3.07 G,44.66 G,84.00 B,120.00 B
2019-06-08 23:30:30,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:32,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:34,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:36,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:38,3.07 G,44.66 G,10.46 K,460.69 K
2019-06-08 23:30:40,3.07 G,44.66 G,2.69 K,5.25 K
2019-06-08 23:30:42,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:44,3.07 G,44.66 G,193.00 B,345.00 B
2019-06-08 23:30:46,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:48,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:50,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:52,3.07 G,44.66 G,6.51 K,456.82 K
2019-06-08 23:30:54,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:56,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:30:58,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:00,3.07 G,44.66 G,0.00 B,720.00 B
2019-06-08 23:31:02,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:04,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:06,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:08,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:10,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:12,3.07 G,44.66 G,11.61 K,502.15 K
2019-06-08 23:31:14,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:16,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:31:18,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:20,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:22,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:24,3.07 G,44.66 G,204.00 B,138.00 B
2019-06-08 23:31:26,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:31:28,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:30,3.07 G,44.66 G,5.22 K,348.05 K
2019-06-08 23:31:32,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:34,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:36,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:38,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:40,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:42,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:44,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:50,3.07 G,44.66 G,396.00 B,1.85 K
2019-06-08 23:31:52,3.07 G,44.66 G,462.00 B,2.09 K
2019-06-08 23:31:54,3.07 G,44.66 G,528.00 B,2.03 K
2019-06-08 23:31:57,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:31:59,3.07 G,44.66 G,42.00 B,60.00 B
2019-06-08 23:32:01,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:03,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:05,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:07,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:09,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:11,3.07 G,44.66 G,2.00 K,38.22 K
2019-06-08 23:32:13,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:15,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:17,3.07 G,44.66 G,0.00 B,60.00 B
2019-06-08 23:32:19,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:21,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:23,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:25,3.07 G,44.66 G,0.00 B,0.00 B
2019-06-08 23:32:27,3.07 G,44.66 G,0.00 B,0.00 B
