2019-06-09 00:03:42,0.0,165.08 M
2019-06-09 00:03:44,0.0,165.08 M
2019-06-09 00:03:46,0.0,165.13 M
2019-06-09 00:03:48,142.0,161.13 M
2019-06-09 00:03:50,0.0,161.13 M
2019-06-09 00:03:52,0.0,161.13 M
2019-06-09 00:03:54,0.0,161.13 M
2019-06-09 00:03:56,0.0,161.13 M
2019-06-09 00:03:58,0.0,161.13 M
2019-06-09 00:04:00,0.0,161.13 M
2019-06-09 00:04:02,0.0,164.46 M
2019-06-09 00:04:04,1.0,164.48 M
2019-06-09 00:04:06,0.0,164.48 M
2019-06-09 00:04:08,0.0,164.49 M
2019-06-09 00:04:10,0.0,164.49 M
2019-06-09 00:04:12,0.0,164.49 M
2019-06-09 00:04:14,0.0,164.98 M
2019-06-09 00:04:16,0.0,165.05 M
2019-06-09 00:04:18,0.0,165.05 M
2019-06-09 00:04:20,0.0,165.05 M
2019-06-09 00:04:22,0.0,165.05 M
2019-06-09 00:04:24,0.0,165.05 M
2019-06-09 00:04:26,1.0,165.22 M
2019-06-09 00:04:29,0.0,165.22 M
2019-06-09 00:04:31,0.0,165.22 M
2019-06-09 00:04:33,0.0,165.22 M
2019-06-09 00:04:35,0.0,165.22 M
2019-06-09 00:04:37,0.0,165.22 M
2019-06-09 00:04:39,11.0,165.51 M
2019-06-09 00:04:41,0.0,165.51 M
2019-06-09 00:04:43,0.0,165.51 M
2019-06-09 00:04:45,0.0,165.51 M
2019-06-09 00:04:47,0.0,165.51 M
2019-06-09 00:04:49,0.0,165.51 M
2019-06-09 00:04:51,1.0,165.54 M
2019-06-09 00:04:53,0.0,165.72 M
2019-06-09 00:04:55,0.0,165.72 M
2019-06-09 00:04:57,0.0,165.72 M
2019-06-09 00:04:59,0.0,165.72 M
2019-06-09 00:05:01,0.0,165.72 M
2019-06-09 00:05:03,0.0,165.72 M
2019-06-09 00:05:05,0.0,166.23 M
2019-06-09 00:05:07,0.0,166.23 M
2019-06-09 00:05:09,0.0,166.23 M
2019-06-09 00:05:11,0.0,166.23 M
2019-06-09 00:05:13,0.0,166.23 M
2019-06-09 00:05:15,0.0,166.23 M
2019-06-09 00:05:17,0.0,168.18 M
2019-06-09 00:05:19,0.0,168.21 M
2019-06-09 00:05:21,0.0,168.21 M
2019-06-09 00:05:23,0.0,168.25 M
2019-06-09 00:05:25,0.0,168.25 M
2019-06-09 00:05:27,0.0,168.25 M
2019-06-09 00:05:29,0.0,170.49 M
2019-06-09 00:05:31,0.0,170.52 M
2019-06-09 00:05:33,0.0,170.52 M
2019-06-09 00:05:35,0.0,170.61 M
2019-06-09 00:05:37,0.0,170.61 M
2019-06-09 00:05:39,0.0,170.61 M
2019-06-09 00:05:41,0.0,172.39 M
2019-06-09 00:05:43,0.0,172.43 M
2019-06-09 00:05:45,0.0,172.43 M
2019-06-09 00:05:47,0.0,172.46 M
2019-06-09 00:05:49,0.0,172.46 M
2019-06-09 00:05:51,0.0,172.46 M
2019-06-09 00:05:53,8.0,174.41 M
2019-06-09 00:05:55,0.0,174.48 M
2019-06-09 00:05:57,1.0,174.48 M
2019-06-09 00:05:59,0.0,174.42 M
2019-06-09 00:06:01,0.0,174.42 M
2019-06-09 00:06:03,0.0,174.42 M
2019-06-09 00:06:05,0.0,174.52 M
2019-06-09 00:06:07,0.0,176.05 M
2019-06-09 00:06:09,1.0,176.10 M
2019-06-09 00:06:11,0.0,176.10 M
2019-06-09 00:06:13,0.0,176.23 M
2019-06-09 00:06:15,0.0,176.23 M
2019-06-09 00:06:17,0.0,176.23 M
2019-06-09 00:06:19,2.0,178.71 M
2019-06-09 00:06:21,1.0,178.74 M
2019-06-09 00:06:23,0.0,178.74 M
2019-06-09 00:06:25,0.0,178.82 M
2019-06-09 00:06:27,0.0,178.82 M
2019-06-09 00:06:29,0.0,178.82 M
2019-06-09 00:06:31,0.0,178.90 M
2019-06-09 00:06:33,0.0,180.42 M
2019-06-09 00:06:35,0.0,180.46 M
2019-06-09 00:06:37,1.0,180.46 M
2019-06-09 00:06:39,0.0,180.61 M
2019-06-09 00:06:41,0.0,180.61 M
2019-06-09 00:06:43,0.0,180.61 M
2019-06-09 00:06:45,8.0,181.95 M
2019-06-09 00:06:47,0.0,181.98 M
2019-06-09 00:06:49,0.0,181.98 M
2019-06-09 00:06:51,0.0,182.05 M
2019-06-09 00:06:53,0.0,182.05 M
2019-06-09 00:06:55,0.0,182.05 M
2019-06-09 00:06:57,0.0,182.18 M
2019-06-09 00:06:59,0.0,185.50 M
2019-06-09 00:07:01,0.0,185.63 M
2019-06-09 00:07:03,0.0,185.63 M
2019-06-09 00:07:05,0.0,185.67 M
2019-06-09 00:07:07,0.0,185.67 M
2019-06-09 00:07:09,0.0,185.67 M
2019-06-09 00:07:11,1.0,187.49 M
2019-06-09 00:07:14,0.0,187.59 M
2019-06-09 00:07:16,0.0,187.59 M
2019-06-09 00:07:18,0.0,187.61 M
2019-06-09 00:07:20,0.0,187.61 M
2019-06-09 00:07:22,0.0,187.61 M
2019-06-09 00:07:24,0.0,187.69 M
2019-06-09 00:07:26,0.0,193.06 M
2019-06-09 00:07:28,0.0,193.06 M
2019-06-09 00:07:30,0.0,193.06 M
2019-06-09 00:07:32,0.0,193.02 M
2019-06-09 00:07:34,0.0,193.02 M
2019-06-09 00:07:36,0.0,193.02 M
2019-06-09 00:07:38,3.0,193.71 M
2019-06-09 00:07:40,0.0,193.66 M
2019-06-09 00:07:42,0.0,193.66 M
2019-06-09 00:07:44,0.0,193.72 M
2019-06-09 00:07:46,0.0,193.72 M
2019-06-09 00:07:48,1.0,193.72 M
2019-06-09 00:07:50,3.0,193.72 M
2019-06-09 00:07:52,0.0,193.72 M
2019-06-09 00:07:54,0.0,193.72 M
2019-06-09 00:07:56,0.0,193.72 M
2019-06-09 00:07:58,0.0,193.72 M
2019-06-09 00:08:00,0.0,193.72 M
2019-06-09 00:08:02,0.0,193.70 M
2019-06-09 00:08:04,0.0,193.70 M
2019-06-09 00:08:06,0.0,193.70 M
2019-06-09 00:08:08,0.0,193.70 M
2019-06-09 00:08:10,0.0,193.78 M
2019-06-09 00:08:12,0.0,193.78 M
2019-06-09 00:08:14,0.0,193.78 M
2019-06-09 00:08:16,0.0,193.78 M
2019-06-09 00:08:18,0.0,193.78 M
2019-06-09 00:08:20,0.0,193.78 M
2019-06-09 00:08:22,0.0,193.78 M
2019-06-09 00:08:24,1.0,193.78 M
2019-06-09 00:08:26,0.0,193.78 M
2019-06-09 00:08:28,0.0,193.78 M
2019-06-09 00:08:30,0.0,193.78 M
2019-06-09 00:08:32,0.0,193.78 M
2019-06-09 00:08:34,0.0,193.78 M
2019-06-09 00:08:36,0.0,193.78 M
2019-06-09 00:08:38,0.0,193.78 M
2019-06-09 00:08:40,5.0,194.04 M
2019-06-09 00:08:42,0.0,194.04 M
2019-06-09 00:08:44,0.0,194.04 M
2019-06-09 00:08:46,0.0,194.04 M
2019-06-09 00:08:49,147.8,161.07 M
2019-06-09 00:08:51,0.0,161.07 M
2019-06-09 00:08:53,0.0,161.07 M
2019-06-09 00:08:55,0.0,161.07 M
2019-06-09 00:08:57,0.0,161.07 M
2019-06-09 00:08:59,0.0,161.07 M
2019-06-09 00:09:01,146.8,162.28 M
2019-06-09 00:09:03,0.0,162.28 M
2019-06-09 00:09:05,0.0,162.28 M
2019-06-09 00:09:07,0.0,162.28 M
2019-06-09 00:09:09,0.0,162.28 M
2019-06-09 00:09:11,0.0,162.28 M
2019-06-09 00:09:13,55.9,166.42 M
2019-06-09 00:09:15,0.0,166.43 M
2019-06-09 00:09:17,0.0,166.43 M
2019-06-09 00:09:19,0.0,166.46 M
2019-06-09 00:09:21,0.0,166.46 M
2019-06-09 00:09:23,39.0,167.52 M
2019-06-09 00:09:25,0.0,167.52 M
2019-06-09 00:09:27,0.0,167.52 M
2019-06-09 00:09:30,0.0,167.57 M
2019-06-09 00:09:32,0.0,167.57 M
2019-06-09 00:09:34,0.0,167.57 M
2019-06-09 00:09:36,1.0,182.85 M
2019-06-09 00:09:38,0.0,182.89 M
2019-06-09 00:09:40,0.0,182.89 M
2019-06-09 00:09:42,0.0,182.92 M
2019-06-09 00:09:44,0.0,182.92 M
2019-06-09 00:09:46,9.0,189.38 M
2019-06-09 00:09:48,0.0,201.11 M
2019-06-09 00:09:50,0.0,201.14 M
2019-06-09 00:09:52,0.0,201.14 M
2019-06-09 00:09:54,0.0,201.09 M
2019-06-09 00:09:56,1.0,201.09 M
2019-06-09 00:09:58,13.0,216.47 M
2019-06-09 00:10:00,0.0,216.60 M
2019-06-09 00:10:02,0.0,216.60 M
2019-06-09 00:10:04,0.0,216.55 M
2019-06-09 00:10:06,0.0,216.55 M
2019-06-09 00:10:08,0.0,216.55 M
2019-06-09 00:10:10,15.0,227.95 M
2019-06-09 00:10:12,0.0,227.95 M
2019-06-09 00:10:14,0.0,227.95 M
2019-06-09 00:10:16,0.0,227.95 M
2019-06-09 00:10:18,0.0,227.95 M
2019-06-09 00:10:20,0.0,227.95 M
2019-06-09 00:10:22,5.0,228.01 M
2019-06-09 00:10:24,0.0,228.01 M
2019-06-09 00:10:26,0.0,228.01 M
2019-06-09 00:10:28,0.0,228.01 M
2019-06-09 00:10:30,0.0,228.01 M
2019-06-09 00:10:32,0.0,228.01 M
2019-06-09 00:10:34,0.0,228.01 M
2019-06-09 00:10:36,0.0,228.01 M
2019-06-09 00:10:38,0.0,228.02 M
2019-06-09 00:10:40,0.0,228.02 M
2019-06-09 00:10:42,0.0,228.02 M
2019-06-09 00:10:44,0.0,228.02 M
2019-06-09 00:10:46,0.0,228.02 M
2019-06-09 00:10:48,14.0,231.62 M
2019-06-09 00:10:50,0.0,231.62 M
2019-06-09 00:10:52,0.0,231.62 M
2019-06-09 00:10:54,0.0,231.62 M
2019-06-09 00:10:56,0.0,231.62 M
2019-06-09 00:10:58,0.0,231.62 M
2019-06-09 00:11:00,9.0,235.33 M
2019-06-09 00:11:02,0.0,235.37 M
2019-06-09 00:11:04,0.0,235.37 M
2019-06-09 00:11:06,0.0,235.44 M
2019-06-09 00:11:08,0.0,235.44 M
2019-06-09 00:11:10,0.0,235.44 M
2019-06-09 00:11:12,12.0,238.50 M
2019-06-09 00:11:14,0.0,238.85 M
2019-06-09 00:11:16,0.0,234.79 M
2019-06-09 00:11:18,1.0,234.72 M
2019-06-09 00:11:20,0.0,234.72 M
2019-06-09 00:11:22,0.0,234.72 M
2019-06-09 00:11:24,1.0,237.27 M
2019-06-09 00:11:26,0.0,237.25 M
2019-06-09 00:11:28,0.0,237.25 M
2019-06-09 00:11:30,0.0,237.30 M
2019-06-09 00:11:32,0.0,237.30 M
2019-06-09 00:11:34,1.0,237.30 M
2019-06-09 00:11:36,0.0,239.97 M
2019-06-09 00:11:38,0.0,240.07 M
2019-06-09 00:11:40,0.0,240.07 M
2019-06-09 00:11:42,0.0,240.07 M
2019-06-09 00:11:44,0.0,240.07 M
2019-06-09 00:11:46,8.0,240.31 M
2019-06-09 00:11:48,1.0,240.31 M
2019-06-09 00:11:50,0.0,240.31 M
2019-06-09 00:11:52,0.0,240.31 M
2019-06-09 00:11:54,0.0,240.31 M
2019-06-09 00:11:56,0.0,240.31 M
2019-06-09 00:11:58,8.0,240.31 M
2019-06-09 00:12:00,0.0,240.31 M
2019-06-09 00:12:02,0.0,240.31 M
2019-06-09 00:12:04,1.0,240.31 M
2019-06-09 00:12:06,0.0,240.31 M
2019-06-09 00:12:08,0.0,240.31 M
2019-06-09 00:12:10,9.0,240.29 M
2019-06-09 00:12:12,0.0,240.29 M
2019-06-09 00:12:15,0.0,240.29 M
2019-06-09 00:12:17,0.0,240.37 M
2019-06-09 00:12:19,1.0,240.37 M
2019-06-09 00:12:21,0.0,240.37 M
2019-06-09 00:12:24,153.8,161.69 M
2019-06-09 00:12:26,0.0,161.69 M
2019-06-09 00:12:28,0.0,161.69 M
2019-06-09 00:12:30,1.0,161.69 M
2019-06-09 00:12:32,0.0,161.69 M
2019-06-09 00:12:34,0.0,161.69 M
2019-06-09 00:12:36,72.9,168.30 M
2019-06-09 00:12:38,0.0,168.32 M
2019-06-09 00:12:40,0.0,168.32 M
2019-06-09 00:12:42,0.0,168.34 M
2019-06-09 00:12:44,0.0,168.34 M
2019-06-09 00:12:46,0.0,168.34 M
2019-06-09 00:12:48,23.0,168.68 M
2019-06-09 00:12:50,0.0,168.68 M
2019-06-09 00:12:52,0.0,168.68 M
2019-06-09 00:12:54,0.0,168.68 M
2019-06-09 00:12:56,0.0,168.68 M
2019-06-09 00:12:58,0.0,168.68 M
2019-06-09 00:13:00,0.0,168.73 M
2019-06-09 00:13:02,0.0,170.52 M
2019-06-09 00:13:04,0.0,170.52 M
2019-06-09 00:13:06,0.0,170.52 M
2019-06-09 00:13:08,0.0,170.58 M
2019-06-09 00:13:10,0.0,170.58 M
2019-06-09 00:13:12,0.0,170.58 M
2019-06-09 00:13:14,1.0,175.71 M
2019-06-09 00:13:16,0.0,175.75 M
2019-06-09 00:13:18,0.0,175.75 M
2019-06-09 00:13:20,0.0,175.75 M
2019-06-09 00:13:22,0.0,175.75 M
2019-06-09 00:13:24,0.0,175.75 M
2019-06-09 00:13:26,0.0,183.19 M
2019-06-09 00:13:28,0.0,183.25 M
2019-06-09 00:13:30,0.0,183.25 M
2019-06-09 00:13:32,0.0,183.24 M
2019-06-09 00:13:34,0.0,183.24 M
2019-06-09 00:13:36,0.0,183.24 M
2019-06-09 00:13:38,0.0,195.13 M
2019-06-09 00:13:40,0.0,195.09 M
2019-06-09 00:13:42,1.0,195.09 M
2019-06-09 00:13:44,0.0,195.18 M
2019-06-09 00:13:46,0.0,195.18 M
2019-06-09 00:13:48,0.0,195.18 M
2019-06-09 00:13:50,2.0,195.23 M
2019-06-09 00:13:52,0.0,195.23 M
2019-06-09 00:13:54,0.0,195.23 M
2019-06-09 00:13:56,0.0,195.23 M
2019-06-09 00:13:58,0.0,195.23 M
2019-06-09 00:14:00,0.0,195.23 M
2019-06-09 00:14:02,0.0,195.23 M
2019-06-09 00:14:04,0.0,195.23 M
2019-06-09 00:14:06,0.0,195.23 M
2019-06-09 00:14:08,1.0,195.22 M
2019-06-09 00:14:10,0.0,195.22 M
2019-06-09 00:14:12,1.0,195.22 M
2019-06-09 00:14:14,0.0,195.22 M
2019-06-09 00:14:16,0.0,195.22 M
2019-06-09 00:14:18,1.0,195.56 M
2019-06-09 00:14:20,0.0,195.52 M
2019-06-09 00:14:22,0.0,195.52 M
2019-06-09 00:14:24,0.0,195.52 M
2019-06-09 00:14:26,0.0,195.52 M
2019-06-09 00:14:28,0.0,195.52 M
2019-06-09 00:14:30,1.0,195.52 M
2019-06-09 00:14:32,0.0,195.52 M
2019-06-09 00:14:34,0.0,195.62 M
2019-06-09 00:14:36,0.0,195.62 M
2019-06-09 00:14:38,0.0,195.62 M
2019-06-09 00:14:40,0.0,195.62 M
2019-06-09 00:14:42,2.0,195.87 M
2019-06-09 00:14:44,0.0,195.87 M
2019-06-09 00:14:46,0.0,195.87 M
2019-06-09 00:14:49,0.0,195.87 M
2019-06-09 00:14:51,0.0,195.87 M
2019-06-09 00:14:53,0.0,195.87 M
2019-06-09 00:14:55,0.0,195.87 M
2019-06-09 00:14:57,150.8,161.45 M
2019-06-09 00:14:59,0.0,161.45 M
2019-06-09 00:15:01,0.0,161.45 M
2019-06-09 00:15:03,0.0,161.70 M
2019-06-09 00:15:05,0.0,161.70 M
2019-06-09 00:15:07,0.0,161.70 M
2019-06-09 00:15:10,155.8,161.86 M
2019-06-09 00:15:12,0.0,161.86 M
2019-06-09 00:15:14,0.0,161.86 M
2019-06-09 00:15:16,1.0,161.86 M
2019-06-09 00:15:18,0.0,161.86 M
2019-06-09 00:15:20,0.0,161.86 M
2019-06-09 00:15:22,0.0,161.86 M
2019-06-09 00:15:24,10.0,164.95 M
2019-06-09 00:15:26,0.0,164.96 M
2019-06-09 00:15:28,0.0,164.96 M
2019-06-09 00:15:30,1.0,164.98 M
2019-06-09 00:15:32,0.0,164.98 M
2019-06-09 00:15:34,0.0,164.98 M
2019-06-09 00:15:36,40.9,181.18 M
2019-06-09 00:15:38,0.0,181.21 M
2019-06-09 00:15:40,0.0,181.21 M
2019-06-09 00:15:42,0.0,181.21 M
2019-06-09 00:15:44,0.0,181.21 M
2019-06-09 00:15:46,0.0,181.21 M
2019-06-09 00:15:48,31.0,183.50 M
2019-06-09 00:15:50,0.0,175.59 M
2019-06-09 00:15:52,0.0,175.59 M
2019-06-09 00:15:54,0.0,175.62 M
2019-06-09 00:15:56,0.0,175.62 M
2019-06-09 00:15:58,0.0,175.62 M
2019-06-09 00:16:00,1.0,176.54 M
2019-06-09 00:16:02,0.0,182.89 M
2019-06-09 00:16:04,0.0,182.92 M
2019-06-09 00:16:06,0.0,182.92 M
2019-06-09 00:16:08,0.0,182.99 M
2019-06-09 00:16:10,0.0,182.99 M
2019-06-09 00:16:12,5.0,183.76 M
2019-06-09 00:16:14,0.0,190.21 M
2019-06-09 00:16:16,0.0,190.27 M
2019-06-09 00:16:18,0.0,190.27 M
2019-06-09 00:16:20,0.0,190.30 M
2019-06-09 00:16:22,0.0,190.30 M
2019-06-09 00:16:24,6.0,197.49 M
2019-06-09 00:16:26,0.0,197.52 M
2019-06-09 00:16:28,0.0,197.52 M
2019-06-09 00:16:30,0.0,197.61 M
2019-06-09 00:16:32,0.0,197.61 M
2019-06-09 00:16:34,0.0,197.61 M
2019-06-09 00:16:36,7.0,204.54 M
2019-06-09 00:16:38,0.0,204.64 M
2019-06-09 00:16:40,0.0,204.64 M
2019-06-09 00:16:42,0.0,204.77 M
2019-06-09 00:16:44,0.0,204.77 M
2019-06-09 00:16:46,0.0,204.77 M
2019-06-09 00:16:48,0.0,212.22 M
2019-06-09 00:16:50,0.0,212.32 M
2019-06-09 00:16:52,1.0,212.32 M
2019-06-09 00:16:54,0.0,212.40 M
2019-06-09 00:16:56,0.0,212.40 M
2019-06-09 00:16:58,5.0,220.69 M
2019-06-09 00:17:01,149.9,160.71 M
2019-06-09 00:17:03,0.0,160.71 M
2019-06-09 00:17:05,0.0,160.71 M
2019-06-09 00:17:07,0.0,160.71 M
2019-06-09 00:17:09,0.0,160.71 M
2019-06-09 00:17:11,0.0,160.71 M
2019-06-09 00:17:14,148.8,162.05 M
2019-06-09 00:17:16,0.0,162.05 M
2019-06-09 00:17:18,0.0,162.05 M
2019-06-09 00:17:20,0.0,162.05 M
2019-06-09 00:17:22,1.0,162.05 M
2019-06-09 00:17:24,1.0,162.05 M
2019-06-09 00:17:27,144.8,159.10 M
2019-06-09 00:17:29,0.0,159.10 M
2019-06-09 00:17:31,1.0,159.10 M
2019-06-09 00:17:33,0.0,159.10 M
2019-06-09 00:17:35,0.0,159.10 M
2019-06-09 00:17:37,0.0,159.10 M
2019-06-09 00:17:39,62.0,163.07 M
2019-06-09 00:17:41,0.0,163.11 M
2019-06-09 00:17:43,0.0,163.11 M
2019-06-09 00:17:45,0.0,163.14 M
2019-06-09 00:17:47,0.0,163.14 M
2019-06-09 00:17:49,0.0,163.14 M
2019-06-09 00:17:51,23.0,163.79 M
2019-06-09 00:17:53,0.0,164.03 M
2019-06-09 00:17:55,0.0,164.03 M
2019-06-09 00:17:57,0.0,164.07 M
2019-06-09 00:17:59,1.0,164.07 M
2019-06-09 00:18:01,0.0,164.07 M
2019-06-09 00:18:03,17.0,164.18 M
2019-06-09 00:18:05,0.0,164.18 M
