2019-06-08 00:04:45,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:04:47,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:04:49,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:04:52,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:04:54,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:04:56,49.65 M,1.89 G,462.00 B,1.56 K
2019-06-08 00:04:58,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:00,49.65 M,1.89 G,42.00 B,60.00 B
2019-06-08 00:05:02,49.65 M,1.89 G,0.00 B,60.00 B
2019-06-08 00:05:05,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:07,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:09,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:11,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:13,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:15,49.65 M,1.89 G,528.00 B,3.80 K
2019-06-08 00:05:17,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:19,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:21,49.65 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:25,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:27,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:29,49.66 M,1.89 G,594.00 B,3.67 K
2019-06-08 00:05:31,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:33,49.66 M,1.89 G,84.00 B,120.00 B
2019-06-08 00:05:35,49.66 M,1.89 G,2.64 K,6.26 K
2019-06-08 00:05:37,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:39,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:41,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:43,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:45,49.66 M,1.89 G,2.19 K,1.88 K
2019-06-08 00:05:47,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:49,49.66 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:51,49.67 M,1.89 G,2.19 K,1.88 K
2019-06-08 00:05:53,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:55,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:57,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:05:59,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:01,49.67 M,1.89 G,2.27 K,2.11 K
2019-06-08 00:06:03,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:05,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:07,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:09,49.67 M,1.89 G,108.00 B,60.00 B
2019-06-08 00:06:11,49.67 M,1.89 G,462.00 B,890.00 B
2019-06-08 00:06:13,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:15,49.67 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:18,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:20,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:23,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:25,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:28,49.68 M,1.89 G,204.00 B,138.00 B
2019-06-08 00:06:30,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:32,49.68 M,1.89 G,66.00 B,66.00 B
2019-06-08 00:06:34,49.68 M,1.89 G,42.00 B,60.00 B
2019-06-08 00:06:36,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:39,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:41,49.68 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:43,49.69 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:46,49.69 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:48,49.69 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:50,49.69 M,1.89 G,3.42 K,148.77 K
2019-06-08 00:06:52,49.69 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:54,49.69 M,1.89 G,462.00 B,1.62 K
2019-06-08 00:06:56,49.69 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:06:58,49.69 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:00,49.70 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:02,49.70 M,1.89 G,0.00 B,720.00 B
2019-06-08 00:07:04,49.71 M,1.89 G,5.00 K,41.54 K
2019-06-08 00:07:06,49.71 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:08,49.71 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:10,49.71 M,1.89 G,660.00 B,11.09 K
2019-06-08 00:07:12,49.71 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:14,49.71 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:17,49.71 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:19,49.71 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:21,49.72 M,1.89 G,5.24 K,239.09 K
2019-06-08 00:07:23,49.72 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:25,49.72 M,1.89 G,5.57 K,239.52 K
2019-06-08 00:07:27,49.72 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:29,49.72 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:07:31,49.73 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:33,49.73 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:07:35,49.73 M,1.90 G,84.00 B,120.00 B
2019-06-08 00:07:37,49.73 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:39,49.74 M,1.90 G,5.37 K,235.25 K
2019-06-08 00:07:41,49.74 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:43,49.75 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:45,49.75 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:47,49.75 M,1.90 G,6.10 K,239.81 K
2019-06-08 00:07:49,49.75 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:51,49.76 M,1.90 G,1.12 K,206.00 B
2019-06-08 00:07:53,49.76 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:55,49.76 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:57,49.76 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:07:59,49.77 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:08:01,49.77 M,1.90 G,50.00 B,900.00 B
2019-06-08 00:08:03,49.77 M,1.90 G,5.95 K,239.51 K
2019-06-08 00:08:05,49.77 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:07,49.78 M,1.90 G,2.19 K,45.78 K
2019-06-08 00:08:10,49.78 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:12,49.78 M,1.90 G,2.84 K,122.14 K
2019-06-08 00:08:14,49.78 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:08:16,49.78 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:19,49.78 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:21,49.78 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:24,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:26,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:29,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:31,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:34,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:36,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:38,49.79 M,1.90 G,830.00 B,2.95 K
2019-06-08 00:08:40,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:42,49.79 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:08:45,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:47,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:50,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:52,49.79 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:54,49.80 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:56,49.80 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:08:58,49.80 M,1.90 G,0.00 B,132.00 B
2019-06-08 00:09:00,49.80 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:02,49.80 M,1.90 G,396.00 B,1.68 K
2019-06-08 00:09:04,49.80 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:06,49.80 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:09:08,49.80 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:10,49.80 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:12,49.81 M,1.90 G,2.51 K,3.67 K
2019-06-08 00:09:14,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:16,49.81 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:09:18,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:21,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:23,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:25,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:28,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:30,49.81 M,1.90 G,1.21 K,6.91 K
2019-06-08 00:09:32,49.81 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:34,49.81 M,1.90 G,858.00 B,16.37 K
2019-06-08 00:09:36,49.82 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:09:38,49.82 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:09:41,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:43,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:46,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:48,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:50,49.82 M,1.90 G,462.00 B,1.42 K
2019-06-08 00:09:52,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:54,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:57,49.82 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:09:59,49.82 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:10:02,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:04,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:08,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:10,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:13,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:15,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:18,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:20,49.83 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:22,49.84 M,1.90 G,6.96 K,424.38 K
2019-06-08 00:10:24,49.84 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:27,49.85 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:29,49.85 M,1.90 G,1.16 K,21.52 K
2019-06-08 00:10:31,49.85 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:33,49.85 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:36,49.85 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:38,49.85 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:10:41,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:43,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:46,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:48,49.86 M,1.90 G,1.22 K,29.43 K
2019-06-08 00:10:50,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:52,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:56,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:10:58,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:01,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:03,49.86 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:06,49.87 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:08,49.87 M,1.90 G,3.35 K,149.31 K
2019-06-08 00:11:11,49.87 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:13,49.87 M,1.90 G,1.29 K,32.36 K
2019-06-08 00:11:15,49.87 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:17,49.87 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:11:20,49.87 M,1.90 G,0.00 B,120.00 B
2019-06-08 00:11:22,49.87 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:24,49.88 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:26,49.88 M,1.90 G,1.35 K,18.31 K
2019-06-08 00:11:28,49.89 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:30,49.89 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:32,49.89 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:34,49.89 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:36,49.90 M,1.90 G,204.00 B,138.00 B
2019-06-08 00:11:38,49.90 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:41,49.90 M,1.90 G,84.00 B,120.00 B
2019-06-08 00:11:43,49.90 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:46,49.90 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:11:48,49.90 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:51,49.91 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:53,49.91 M,1.90 G,5.03 K,167.99 K
2019-06-08 00:11:55,49.91 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:57,49.92 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:11:59,49.92 M,1.90 G,5.42 K,167.75 K
2019-06-08 00:12:01,49.92 M,1.90 G,0.00 B,720.00 B
2019-06-08 00:12:03,49.93 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:05,49.93 M,1.90 G,3.16 K,64.19 K
2019-06-08 00:12:08,49.93 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:10,49.93 M,1.90 G,462.00 B,1.28 K
2019-06-08 00:12:12,49.93 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:14,49.93 M,1.90 G,462.00 B,1.54 K
2019-06-08 00:12:16,49.94 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:18,49.94 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:21,49.94 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:23,49.94 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:26,49.94 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:28,49.94 M,1.90 G,1.03 K,27.99 K
2019-06-08 00:12:30,49.95 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:32,49.95 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:34,49.96 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:36,49.96 M,1.90 G,2.64 K,96.97 K
2019-06-08 00:12:38,49.96 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:40,49.97 M,1.90 G,8.17 K,355.36 K
2019-06-08 00:12:42,49.97 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:12:44,49.98 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:46,49.99 M,1.90 G,7.74 K,354.67 K
2019-06-08 00:12:48,49.99 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:50,49.99 M,1.90 G,6.90 K,354.72 K
2019-06-08 00:12:52,49.99 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:54,50.00 M,1.90 G,7.54 K,354.73 K
2019-06-08 00:12:56,50.00 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:12:58,50.01 M,1.90 G,6.96 K,354.70 K
2019-06-08 00:13:00,50.01 M,1.90 G,50.00 B,60.00 B
2019-06-08 00:13:02,50.01 M,1.90 G,0.00 B,720.00 B
2019-06-08 00:13:04,50.01 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:13:06,50.02 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:13:08,50.02 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:13:10,50.03 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:13:12,50.03 M,1.90 G,42.00 B,60.00 B
2019-06-08 00:13:14,50.04 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:13:16,50.04 M,1.90 G,0.00 B,60.00 B
2019-06-08 00:13:18,50.04 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:20,50.04 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:22,50.05 M,1.91 G,3.35 K,128.27 K
2019-06-08 00:13:24,50.05 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:26,50.05 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:28,50.06 M,1.91 G,5.77 K,342.12 K
2019-06-08 00:13:30,50.06 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:32,50.07 M,1.91 G,9.60 K,529.25 K
2019-06-08 00:13:35,50.07 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:37,50.08 M,1.91 G,10.09 K,523.82 K
2019-06-08 00:13:39,50.08 M,1.91 G,204.00 B,138.00 B
2019-06-08 00:13:41,50.08 M,1.91 G,42.00 B,60.00 B
2019-06-08 00:13:43,50.09 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:45,50.09 M,1.91 G,42.00 B,60.00 B
2019-06-08 00:13:47,50.10 M,1.91 G,10.42 K,524.79 K
2019-06-08 00:13:49,50.10 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:51,50.10 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:53,50.11 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:55,50.11 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:13:57,50.12 M,1.91 G,9.86 K,517.41 K
2019-06-08 00:13:59,50.12 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:01,50.12 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:03,50.13 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:05,50.13 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:07,50.13 M,1.91 G,9.52 K,516.94 K
2019-06-08 00:14:09,50.13 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:11,50.14 M,1.91 G,9.49 K,526.77 K
2019-06-08 00:14:13,50.14 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:15,50.15 M,1.91 G,9.36 K,527.78 K
2019-06-08 00:14:17,50.15 M,1.91 G,0.00 B,60.00 B
2019-06-08 00:14:19,50.16 M,1.91 G,4.36 K,195.24 K
2019-06-08 00:14:21,50.16 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:23,50.16 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:25,50.17 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:27,50.17 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:29,50.18 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:31,50.18 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:34,50.18 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:36,50.19 M,1.91 G,1.03 K,11.04 K
2019-06-08 00:14:38,50.19 M,1.91 G,2.64 K,5.25 K
2019-06-08 00:14:40,50.20 M,1.91 G,2.52 K,56.64 K
2019-06-08 00:14:42,50.20 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:44,50.20 M,1.91 G,594.00 B,4.22 K
2019-06-08 00:14:46,50.20 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:48,50.20 M,1.91 G,462.00 B,1.30 K
2019-06-08 00:14:50,50.20 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:52,50.20 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:54,50.21 M,1.91 G,4.04 K,174.49 K
2019-06-08 00:14:56,50.21 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:14:58,50.21 M,1.91 G,7.21 K,312.05 K
2019-06-08 00:15:00,50.21 M,1.91 G,0.00 B,0.00 B
