2019-07-19 19:42:44,30.0,99.69 M
2019-07-19 19:42:46,35.0,100.73 M
2019-07-19 19:42:48,36.0,101.53 M
2019-07-19 19:42:50,34.0,100.19 M
2019-07-19 19:42:52,22.0,101.92 M
2019-07-19 19:42:54,34.0,98.15 M
2019-07-19 19:42:56,20.0,98.15 M
2019-07-19 19:42:58,25.0,98.85 M
2019-07-19 19:43:00,41.0,99.17 M
2019-07-19 19:43:02,25.0,99.94 M
2019-07-19 19:43:04,24.0,99.66 M
2019-07-19 19:43:06,32.0,100.43 M
2019-07-19 19:43:08,28.0,102.23 M
2019-07-19 19:43:10,25.0,102.48 M
2019-07-19 19:43:12,29.0,102.50 M
2019-07-19 19:43:14,29.0,102.50 M
2019-07-19 19:43:16,26.0,98.61 M
2019-07-19 19:43:18,28.0,98.61 M
2019-07-19 19:43:20,18.0,101.10 M
2019-07-19 19:43:22,25.0,101.10 M
2019-07-19 19:43:24,31.0,102.62 M
2019-07-19 19:43:26,31.0,100.17 M
2019-07-19 19:43:29,31.0,101.10 M
2019-07-19 19:43:31,29.0,101.32 M
2019-07-19 19:43:33,29.0,101.32 M
2019-07-19 19:43:35,22.0,100.05 M
2019-07-19 19:43:37,23.0,100.15 M
2019-07-19 19:43:39,24.0,101.53 M
2019-07-19 19:43:41,34.0,101.09 M
2019-07-19 19:43:43,29.0,102.73 M
2019-07-19 19:43:45,38.0,98.39 M
2019-07-19 19:43:47,25.0,98.65 M
2019-07-19 19:43:49,29.0,101.66 M
2019-07-19 19:43:51,24.0,101.91 M
2019-07-19 19:43:53,17.0,102.90 M
2019-07-19 19:43:55,25.0,103.64 M
2019-07-19 19:43:57,33.0,101.20 M
2019-07-19 19:43:59,42.0,101.04 M
2019-07-19 19:44:01,28.0,101.04 M
2019-07-19 19:44:03,31.0,104.04 M
2019-07-19 19:44:05,24.0,104.29 M
2019-07-19 19:44:07,22.0,105.24 M
2019-07-19 19:44:09,29.0,105.24 M
2019-07-19 19:44:11,24.0,105.70 M
2019-07-19 19:44:13,29.0,104.18 M
2019-07-19 19:44:15,23.0,106.19 M
2019-07-19 19:44:17,21.0,106.19 M
2019-07-19 19:44:19,26.0,106.16 M
2019-07-19 19:44:21,22.0,106.16 M
2019-07-19 19:44:23,24.0,104.20 M
2019-07-19 19:44:25,29.0,104.95 M
2019-07-19 19:44:27,28.0,103.49 M
2019-07-19 19:44:29,31.0,103.49 M
2019-07-19 19:44:31,26.0,104.96 M
2019-07-19 19:44:33,34.0,105.20 M
2019-07-19 19:44:35,26.0,105.30 M
2019-07-19 19:44:37,33.0,104.65 M
2019-07-19 19:44:39,23.0,106.08 M
2019-07-19 19:44:41,23.0,104.87 M
2019-07-19 19:44:43,22.0,106.37 M
2019-07-19 19:44:45,33.0,105.61 M
2019-07-19 19:44:47,19.0,106.37 M
2019-07-19 19:44:49,21.0,106.37 M
2019-07-19 19:44:51,23.0,106.57 M
2019-07-19 19:44:53,31.0,104.56 M
2019-07-19 19:44:55,31.0,106.59 M
2019-07-19 19:44:57,26.0,105.82 M
2019-07-19 19:44:59,22.0,105.82 M
2019-07-19 19:45:01,31.0,107.44 M
2019-07-19 19:45:03,22.0,107.95 M
2019-07-19 19:45:05,26.0,106.74 M
2019-07-19 19:45:07,34.0,105.53 M
2019-07-19 19:45:09,30.0,107.31 M
2019-07-19 19:45:11,37.0,107.60 M
2019-07-19 19:45:13,25.0,107.86 M
2019-07-19 19:45:15,29.0,106.59 M
2019-07-19 19:45:17,23.0,107.50 M
2019-07-19 19:45:19,101.9,108.41 M
2019-07-19 19:45:21,23.0,108.41 M
2019-07-19 19:45:23,18.0,108.41 M
2019-07-19 19:45:25,26.0,109.98 M
2019-07-19 19:45:27,30.0,109.98 M
2019-07-19 19:45:29,33.0,108.34 M
2019-07-19 19:45:31,26.0,108.57 M
2019-07-19 19:45:33,28.0,106.41 M
2019-07-19 19:45:35,32.0,104.32 M
2019-07-19 19:45:37,30.0,104.32 M
2019-07-19 19:45:39,26.0,105.96 M
2019-07-19 19:45:41,23.0,107.25 M
2019-07-19 19:45:43,29.0,108.41 M
2019-07-19 19:45:45,24.0,108.66 M
2019-07-19 19:45:47,24.0,108.32 M
2019-07-19 19:45:49,35.0,107.55 M
2019-07-19 19:45:51,27.0,108.00 M
2019-07-19 19:45:53,26.0,107.18 M
2019-07-19 19:45:55,25.0,108.12 M
2019-07-19 19:45:57,35.0,107.62 M
2019-07-19 19:45:59,25.0,109.10 M
2019-07-19 19:46:01,34.0,106.21 M
2019-07-19 19:46:03,24.0,106.21 M
2019-07-19 19:46:05,36.0,108.16 M
2019-07-19 19:46:07,31.0,108.64 M
2019-07-19 19:46:09,19.0,110.09 M
2019-07-19 19:46:11,22.0,110.09 M
2019-07-19 19:46:13,27.0,110.30 M
2019-07-19 19:46:15,27.0,110.30 M
2019-07-19 19:46:17,31.0,109.84 M
2019-07-19 19:46:19,28.0,109.05 M
2019-07-19 19:46:21,32.0,109.57 M
2019-07-19 19:46:23,28.0,107.29 M
2019-07-19 19:46:25,24.0,108.76 M
2019-07-19 19:46:27,17.0,109.18 M
2019-07-19 19:46:29,22.0,111.48 M
2019-07-19 19:46:31,19.0,110.04 M
2019-07-19 19:46:33,20.0,111.30 M
2019-07-19 19:46:35,28.0,109.74 M
2019-07-19 19:46:37,27.0,110.84 M
2019-07-19 19:46:39,26.0,109.64 M
2019-07-19 19:46:41,30.0,110.20 M
2019-07-19 19:46:43,29.0,108.18 M
2019-07-19 19:46:46,23.0,108.18 M
2019-07-19 19:46:48,33.0,108.68 M
2019-07-19 19:46:50,23.0,110.07 M
2019-07-19 19:46:52,29.0,109.38 M
2019-07-19 19:46:54,23.0,109.74 M
2019-07-19 19:46:56,18.0,110.17 M
2019-07-19 19:46:58,27.0,111.96 M
2019-07-19 19:47:00,24.0,111.96 M
2019-07-19 19:47:02,30.0,110.40 M
2019-07-19 19:47:04,21.0,110.83 M
2019-07-19 19:47:06,18.0,110.11 M
2019-07-19 19:47:08,20.0,110.11 M
2019-07-19 19:47:10,26.0,111.31 M
2019-07-19 19:47:12,19.0,111.31 M
2019-07-19 19:47:14,19.0,110.23 M
2019-07-19 19:47:16,21.0,110.23 M
2019-07-19 19:47:18,21.0,110.41 M
2019-07-19 19:47:20,20.0,111.95 M
2019-07-19 19:47:22,34.0,110.65 M
2019-07-19 19:47:24,26.0,112.32 M
2019-07-19 19:47:26,29.0,112.26 M
2019-07-19 19:47:28,29.0,113.05 M
2019-07-19 19:47:30,26.0,114.11 M
2019-07-19 19:47:32,26.0,116.81 M
2019-07-19 19:47:34,30.0,113.10 M
2019-07-19 19:47:36,22.0,113.10 M
2019-07-19 19:47:38,21.0,111.84 M
2019-07-19 19:47:40,37.0,113.71 M
2019-07-19 19:47:42,26.0,115.68 M
2019-07-19 19:47:44,24.0,115.68 M
2019-07-19 19:47:46,26.0,111.89 M
2019-07-19 19:47:48,31.0,111.46 M
2019-07-19 19:47:50,21.0,112.44 M
2019-07-19 19:47:52,19.0,110.75 M
2019-07-19 19:47:54,24.0,112.62 M
2019-07-19 19:47:56,26.0,113.39 M
2019-07-19 19:47:58,25.0,114.41 M
2019-07-19 19:48:00,27.0,113.76 M
2019-07-19 19:48:02,19.0,114.95 M
2019-07-19 19:48:04,24.0,114.95 M
2019-07-19 19:48:06,21.0,114.85 M
2019-07-19 19:48:08,27.0,115.61 M
2019-07-19 19:48:10,25.0,115.43 M
2019-07-19 19:48:12,23.0,115.95 M
2019-07-19 19:48:14,51.9,115.90 M
2019-07-19 19:48:16,26.0,116.37 M
2019-07-19 19:48:18,26.0,116.45 M
2019-07-19 19:48:20,20.0,117.02 M
2019-07-19 19:48:22,31.0,114.47 M
2019-07-19 19:48:24,16.0,115.53 M
2019-07-19 19:48:26,22.0,115.53 M
2019-07-19 19:48:28,22.0,117.62 M
2019-07-19 19:48:30,21.0,118.13 M
2019-07-19 19:48:32,20.0,115.30 M
2019-07-19 19:48:34,21.0,115.81 M
2019-07-19 19:48:36,24.0,114.74 M
2019-07-19 19:48:38,21.0,114.74 M
2019-07-19 19:48:40,25.0,115.20 M
2019-07-19 19:48:42,26.0,117.14 M
2019-07-19 19:48:44,19.0,117.90 M
2019-07-19 19:48:46,23.0,115.59 M
2019-07-19 19:48:48,25.0,115.02 M
2019-07-19 19:48:50,20.0,116.49 M
2019-07-19 19:48:52,21.0,116.49 M
2019-07-19 19:48:54,22.0,117.16 M
2019-07-19 19:48:56,33.0,118.38 M
2019-07-19 19:48:58,38.0,115.72 M
2019-07-19 19:49:00,21.0,117.16 M
2019-07-19 19:49:02,24.0,117.12 M
2019-07-19 19:49:04,25.0,118.01 M
2019-07-19 19:49:06,46.0,118.00 M
2019-07-19 19:49:08,22.0,118.00 M
2019-07-19 19:49:10,21.0,116.73 M
2019-07-19 19:49:12,22.0,116.98 M
2019-07-19 19:49:14,36.0,118.08 M
2019-07-19 19:49:16,24.0,119.04 M
2019-07-19 19:49:18,27.0,116.65 M
2019-07-19 19:49:20,34.0,116.16 M
2019-07-19 19:49:22,26.0,116.67 M
2019-07-19 19:49:24,16.0,116.93 M
2019-07-19 19:49:26,28.0,119.04 M
2019-07-19 19:49:28,26.0,119.29 M
2019-07-19 19:49:30,27.0,117.18 M
2019-07-19 19:49:32,29.0,117.35 M
2019-07-19 19:49:34,20.0,119.51 M
2019-07-19 19:49:36,24.0,120.02 M
2019-07-19 19:49:38,25.0,119.21 M
2019-07-19 19:49:40,22.0,119.21 M
2019-07-19 19:49:42,29.0,120.32 M
2019-07-19 19:49:44,19.0,120.32 M
2019-07-19 19:49:46,21.0,117.29 M
2019-07-19 19:49:48,38.0,117.35 M
2019-07-19 19:49:50,34.0,119.39 M
2019-07-19 19:49:52,25.0,119.39 M
2019-07-19 19:49:54,19.0,121.24 M
2019-07-19 19:49:56,27.0,121.50 M
2019-07-19 19:49:58,19.0,120.45 M
2019-07-19 19:50:00,24.0,120.45 M
2019-07-19 19:50:03,22.0,118.81 M
2019-07-19 19:50:05,24.0,118.81 M
2019-07-19 19:50:07,28.0,121.26 M
2019-07-19 19:50:09,26.0,121.26 M
2019-07-19 19:50:11,21.0,121.84 M
2019-07-19 19:50:13,41.0,119.14 M
2019-07-19 19:50:15,40.0,119.82 M
2019-07-19 19:50:17,39.0,120.36 M
2019-07-19 19:50:19,21.0,120.00 M
2019-07-19 19:50:21,14.0,120.00 M
2019-07-19 19:50:23,27.0,120.17 M
2019-07-19 19:50:25,42.9,121.77 M
2019-07-19 19:50:27,23.0,122.09 M
2019-07-19 19:50:29,25.0,119.74 M
2019-07-19 19:50:31,25.0,120.00 M
2019-07-19 19:50:33,16.0,121.54 M
2019-07-19 19:50:35,20.0,122.63 M
2019-07-19 19:50:37,29.0,119.54 M
2019-07-19 19:50:39,23.0,121.23 M
2019-07-19 19:50:41,23.0,121.48 M
2019-07-19 19:50:43,27.0,119.86 M
2019-07-19 19:50:45,28.0,120.33 M
2019-07-19 19:50:47,12.0,122.48 M
2019-07-19 19:50:49,30.0,121.93 M
2019-07-19 19:50:51,22.0,122.95 M
2019-07-19 19:50:53,42.0,122.11 M
2019-07-19 19:50:55,23.0,123.46 M
2019-07-19 19:50:57,24.0,123.72 M
2019-07-19 19:50:59,19.0,123.16 M
2019-07-19 19:51:01,31.0,123.67 M
2019-07-19 19:51:03,21.0,122.46 M
2019-07-19 19:51:05,22.0,122.46 M
2019-07-19 19:51:07,20.0,121.38 M
2019-07-19 19:51:09,37.0,121.38 M
2019-07-19 19:51:11,21.0,121.50 M
2019-07-19 19:51:13,29.0,120.59 M
2019-07-19 19:51:15,25.0,121.17 M
2019-07-19 19:51:17,28.0,121.92 M
2019-07-19 19:51:19,23.0,121.92 M
2019-07-19 19:51:21,22.0,122.18 M
2019-07-19 19:51:23,19.0,120.39 M
2019-07-19 19:51:25,18.0,120.64 M
2019-07-19 19:51:27,24.0,120.99 M
2019-07-19 19:51:29,19.0,120.99 M
2019-07-19 19:51:31,11.0,120.68 M
2019-07-19 19:51:33,20.0,122.04 M
2019-07-19 19:51:35,24.0,122.55 M
2019-07-19 19:51:37,21.0,124.43 M
2019-07-19 19:51:39,29.0,124.94 M
2019-07-19 19:51:41,27.0,123.09 M
2019-07-19 19:51:43,23.0,123.09 M
2019-07-19 19:51:45,28.0,122.01 M
2019-07-19 19:51:47,25.0,122.27 M
2019-07-19 19:51:49,21.0,122.55 M
2019-07-19 19:51:51,20.0,122.55 M
2019-07-19 19:51:53,29.0,123.11 M
2019-07-19 19:51:55,25.0,124.66 M
2019-07-19 19:51:57,23.0,122.85 M
2019-07-19 19:51:59,29.0,122.85 M
2019-07-19 19:52:01,32.0,122.21 M
2019-07-19 19:52:03,19.0,122.46 M
2019-07-19 19:52:05,22.0,122.46 M
2019-07-19 19:52:07,17.0,124.84 M
2019-07-19 19:52:09,23.0,124.84 M
2019-07-19 19:52:11,29.0,122.83 M
2019-07-19 19:52:13,18.0,123.34 M
2019-07-19 19:52:15,17.0,123.34 M
2019-07-19 19:52:17,15.0,123.43 M
2019-07-19 19:52:19,20.0,123.43 M
2019-07-19 19:52:21,19.0,122.63 M
2019-07-19 19:52:23,22.0,122.63 M
2019-07-19 19:52:25,35.0,124.38 M
2019-07-19 19:52:27,29.0,126.68 M
2019-07-19 19:52:29,26.0,123.09 M
2019-07-19 19:52:31,24.0,123.67 M
2019-07-19 19:52:33,24.0,124.18 M
2019-07-19 19:52:35,29.0,123.25 M
2019-07-19 19:52:37,22.0,124.02 M
2019-07-19 19:52:39,27.0,124.96 M
2019-07-19 19:52:41,20.0,127.34 M
2019-07-19 19:52:43,26.0,127.85 M
2019-07-19 19:52:45,22.0,124.23 M
2019-07-19 19:52:47,18.0,124.23 M
2019-07-19 19:52:49,36.0,124.59 M
2019-07-19 19:52:51,27.0,124.59 M
2019-07-19 19:52:53,22.0,125.33 M
2019-07-19 19:52:55,18.0,127.43 M
2019-07-19 19:52:57,21.0,127.94 M
2019-07-19 19:52:59,20.0,128.38 M
2019-07-19 19:53:01,21.0,128.62 M
2019-07-19 19:53:03,14.0,125.96 M
2019-07-19 19:53:05,20.0,126.73 M
2019-07-19 19:53:07,29.0,126.26 M
2019-07-19 19:53:09,34.0,127.08 M
2019-07-19 19:53:11,28.0,124.29 M
2019-07-19 19:53:13,22.0,126.28 M
2019-07-19 19:53:16,21.0,126.28 M
2019-07-19 19:53:18,26.0,127.87 M
2019-07-19 19:53:20,20.0,127.87 M
2019-07-19 19:53:22,26.0,124.55 M
2019-07-19 19:53:24,19.0,124.55 M
2019-07-19 19:53:26,24.0,125.02 M
2019-07-19 19:53:28,20.0,126.04 M
2019-07-19 19:53:30,12.0,126.30 M
2019-07-19 19:53:32,16.0,127.09 M
2019-07-19 19:53:34,19.0,128.52 M
2019-07-19 19:53:36,24.0,126.00 M
2019-07-19 19:53:38,18.0,126.51 M
2019-07-19 19:53:40,25.0,126.59 M
2019-07-19 19:53:42,24.0,128.35 M
2019-07-19 19:53:44,23.0,128.35 M
2019-07-19 19:53:46,28.0,127.70 M
2019-07-19 19:53:48,16.0,128.31 M
2019-07-19 19:53:50,26.0,126.88 M
2019-07-19 19:53:52,23.0,128.54 M
2019-07-19 19:53:54,17.0,128.54 M
2019-07-19 19:53:56,17.0,127.43 M
2019-07-19 19:53:58,22.0,128.62 M
2019-07-19 19:54:00,32.0,127.28 M
2019-07-19 19:54:02,24.0,127.52 M
2019-07-19 19:54:04,30.0,127.12 M
2019-07-19 19:54:06,19.0,128.05 M
2019-07-19 19:54:08,30.0,128.30 M
2019-07-19 19:54:10,25.0,130.40 M
2019-07-19 19:54:12,31.0,130.40 M
2019-07-19 19:54:14,20.0,128.73 M
2019-07-19 19:54:16,22.0,128.98 M
2019-07-19 19:54:18,27.0,128.07 M
2019-07-19 19:54:20,23.0,128.30 M
2019-07-19 19:54:22,24.0,128.82 M
2019-07-19 19:54:24,21.0,129.90 M
2019-07-19 19:54:26,27.0,130.92 M
2019-07-19 19:54:28,19.0,128.70 M
2019-07-19 19:54:30,19.0,130.27 M
2019-07-19 19:54:32,22.0,131.04 M
2019-07-19 19:54:34,27.0,128.13 M
2019-07-19 19:54:36,23.0,128.13 M
2019-07-19 19:54:38,24.0,128.84 M
2019-07-19 19:54:40,25.0,128.84 M
2019-07-19 19:54:42,22.0,130.70 M
2019-07-19 19:54:44,19.0,130.96 M
2019-07-19 19:54:46,17.0,131.20 M
2019-07-19 19:54:48,19.0,131.51 M
2019-07-19 19:54:50,14.0,131.51 M
2019-07-19 19:54:52,16.0,131.75 M
2019-07-19 19:54:54,22.0,133.14 M
2019-07-19 19:54:56,20.0,133.14 M
2019-07-19 19:54:58,22.0,129.90 M
2019-07-19 19:55:00,24.0,129.90 M
2019-07-19 19:55:02,29.0,131.57 M
2019-07-19 19:55:04,13.0,132.05 M
2019-07-19 19:55:06,32.0,131.25 M
2019-07-19 19:55:08,20.0,131.50 M
2019-07-19 19:55:10,26.0,132.28 M
2019-07-19 19:55:12,25.0,130.30 M
2019-07-19 19:55:14,21.0,130.36 M
2019-07-19 19:55:16,19.0,130.14 M
2019-07-19 19:55:18,19.0,130.14 M
2019-07-19 19:55:20,33.0,130.29 M
2019-07-19 19:55:22,24.0,133.27 M
2019-07-19 19:55:24,22.0,133.27 M
2019-07-19 19:55:26,32.0,130.92 M
2019-07-19 19:55:28,19.0,130.92 M
2019-07-19 19:55:30,28.0,133.27 M
2019-07-19 19:55:32,18.0,133.27 M
2019-07-19 19:55:34,17.0,133.74 M
2019-07-19 19:55:36,20.0,129.63 M
2019-07-19 19:55:38,21.0,129.63 M
2019-07-19 19:55:40,41.0,132.39 M
2019-07-19 19:55:42,26.0,132.39 M
2019-07-19 19:55:44,32.0,130.80 M
2019-07-19 19:55:46,32.0,130.80 M
2019-07-19 19:55:48,31.0,131.73 M
2019-07-19 19:55:50,18.0,131.73 M
2019-07-19 19:55:52,31.0,132.94 M
2019-07-19 19:55:54,26.0,133.20 M
2019-07-19 19:55:56,35.0,131.23 M
2019-07-19 19:55:58,15.0,128.42 M
2019-07-19 19:56:00,24.0,129.57 M
2019-07-19 19:56:02,33.0,130.52 M
2019-07-19 19:56:04,30.0,131.41 M
2019-07-19 19:56:06,27.0,132.67 M
2019-07-19 19:56:08,25.0,133.01 M
2019-07-19 19:56:10,23.0,133.52 M
2019-07-19 19:56:12,23.0,134.17 M
2019-07-19 19:56:14,32.0,134.43 M
2019-07-19 19:56:16,35.0,132.91 M
2019-07-19 19:56:18,31.0,133.10 M
2019-07-19 19:56:20,30.0,133.73 M
2019-07-19 19:56:22,41.0,133.47 M
2019-07-19 19:56:24,25.0,133.47 M
2019-07-19 19:56:26,29.0,134.05 M
2019-07-19 19:56:28,29.0,135.58 M
2019-07-19 19:56:30,25.0,135.83 M
2019-07-19 19:56:32,25.0,134.93 M
2019-07-19 19:56:35,42.0,131.77 M
2019-07-19 19:56:37,22.0,132.14 M
2019-07-19 19:56:39,29.0,132.14 M
2019-07-19 19:56:41,16.0,132.24 M
2019-07-19 19:56:43,24.0,133.93 M
2019-07-19 19:56:45,32.0,134.57 M
2019-07-19 19:56:47,24.0,135.34 M
2019-07-19 19:56:49,30.0,133.27 M
2019-07-19 19:56:51,23.0,133.34 M
2019-07-19 19:56:53,21.0,134.07 M
2019-07-19 19:56:55,34.0,134.77 M
2019-07-19 19:56:57,27.0,135.03 M
2019-07-19 19:56:59,24.0,135.21 M
2019-07-19 19:57:01,30.0,135.21 M
2019-07-19 19:57:03,16.0,134.29 M
2019-07-19 19:57:05,20.0,135.90 M
2019-07-19 19:57:07,18.0,135.90 M
2019-07-19 19:57:09,25.0,135.78 M
2019-07-19 19:57:11,28.0,135.78 M
2019-07-19 19:57:13,25.0,136.61 M
2019-07-19 19:57:15,27.0,136.61 M
2019-07-19 19:57:17,21.0,133.57 M
2019-07-19 19:57:19,38.0,131.71 M
2019-07-19 19:57:21,24.0,133.07 M
2019-07-19 19:57:23,13.0,133.07 M
2019-07-19 19:57:25,21.0,134.18 M
2019-07-19 19:57:27,22.0,134.18 M
2019-07-19 19:57:29,21.0,134.43 M
2019-07-19 19:57:31,14.0,134.86 M
2019-07-19 19:57:33,28.0,136.04 M
2019-07-19 19:57:35,35.0,134.55 M
2019-07-19 19:57:37,22.0,135.66 M
2019-07-19 19:57:39,26.0,132.56 M
2019-07-19 19:57:41,18.0,132.56 M
2019-07-19 19:57:43,11.0,132.56 M
2019-07-19 19:57:45,15.0,132.53 M
2019-07-19 19:57:47,19.0,134.25 M
2019-07-19 19:57:49,24.0,133.01 M
2019-07-19 19:57:51,18.0,134.54 M
2019-07-19 19:57:53,22.0,134.80 M
2019-07-19 19:57:55,20.0,136.37 M
2019-07-19 19:57:57,25.0,137.13 M
2019-07-19 19:57:59,21.0,137.00 M
2019-07-19 19:58:01,25.0,138.61 M
2019-07-19 19:58:03,18.0,138.61 M
2019-07-19 19:58:05,25.0,137.12 M
2019-07-19 19:58:07,21.0,137.12 M
2019-07-19 19:58:09,27.0,134.38 M
2019-07-19 19:58:11,27.0,136.40 M
2019-07-19 19:58:13,14.0,136.40 M
2019-07-19 19:58:15,27.0,137.22 M
2019-07-19 19:58:17,28.0,137.46 M
2019-07-19 19:58:19,25.0,136.07 M
2019-07-19 19:58:21,23.0,136.93 M
2019-07-19 19:58:23,23.0,136.93 M
2019-07-19 19:58:25,22.0,138.48 M
2019-07-19 19:58:27,18.0,138.48 M
2019-07-19 19:58:29,24.0,136.04 M
2019-07-19 19:58:31,23.0,136.29 M
2019-07-19 19:58:33,11.0,136.29 M
2019-07-19 19:58:35,12.0,136.37 M
2019-07-19 19:58:37,28.0,138.09 M
2019-07-19 19:58:39,23.0,136.28 M
2019-07-19 19:58:41,26.0,136.32 M
2019-07-19 19:58:43,20.0,135.06 M
2019-07-19 19:58:45,15.0,136.56 M
2019-07-19 19:58:47,21.0,136.56 M
2019-07-19 19:58:49,24.0,135.90 M
2019-07-19 19:58:51,22.0,136.15 M
2019-07-19 19:58:53,22.0,137.21 M
2019-07-19 19:58:55,19.0,137.21 M
2019-07-19 19:58:57,31.0,137.36 M
2019-07-19 19:58:59,17.0,138.49 M
2019-07-19 19:59:01,17.0,138.49 M
2019-07-19 19:59:03,25.0,135.37 M
2019-07-19 19:59:05,29.0,135.37 M
2019-07-19 19:59:07,24.0,136.84 M
2019-07-19 19:59:09,25.0,137.34 M
2019-07-19 19:59:11,20.0,138.91 M
2019-07-19 19:59:13,21.0,138.91 M
2019-07-19 19:59:15,21.0,136.79 M
2019-07-19 19:59:17,18.0,137.62 M
2019-07-19 19:59:19,24.0,138.14 M
2019-07-19 19:59:21,26.0,137.28 M
2019-07-19 19:59:23,17.0,137.32 M
2019-07-19 19:59:25,29.0,139.14 M
2019-07-19 19:59:27,43.0,139.40 M
2019-07-19 19:59:29,16.0,138.43 M
2019-07-19 19:59:31,18.0,138.43 M
2019-07-19 19:59:33,20.0,138.89 M
2019-07-19 19:59:35,17.0,141.27 M
2019-07-19 19:59:37,4.0,141.53 M
2019-07-19 19:59:39,26.0,138.21 M
2019-07-19 19:59:41,20.0,139.25 M
2019-07-19 19:59:43,15.0,139.25 M
2019-07-19 19:59:45,20.0,139.25 M
2019-07-19 19:59:47,17.0,141.33 M
2019-07-19 19:59:49,24.0,141.59 M
2019-07-19 19:59:51,23.0,139.86 M
2019-07-19 19:59:53,14.0,139.86 M
2019-07-19 19:59:56,22.0,139.86 M
2019-07-19 19:59:58,18.0,140.04 M
2019-07-19 20:00:00,17.0,140.04 M
2019-07-19 20:00:02,25.0,138.95 M
2019-07-19 20:00:04,23.0,140.70 M
2019-07-19 20:00:06,20.0,140.95 M
2019-07-19 20:00:08,36.0,143.30 M
2019-07-19 20:00:10,14.0,143.30 M
2019-07-19 20:00:12,25.0,142.16 M
2019-07-19 20:00:14,39.0,142.16 M
2019-07-19 20:00:16,43.9,141.45 M
2019-07-19 20:00:18,12.0,141.45 M
2019-07-19 20:00:20,13.0,141.45 M
2019-07-19 20:00:22,26.0,140.09 M
2019-07-19 20:00:24,14.0,141.32 M
2019-07-19 20:00:26,46.9,141.06 M
2019-07-19 20:00:28,30.0,142.00 M
2019-07-19 20:00:30,22.0,141.71 M
2019-07-19 20:00:32,14.0,141.71 M
2019-07-19 20:00:34,41.9,141.37 M
2019-07-19 20:00:36,23.0,141.95 M
2019-07-19 20:00:38,12.0,142.44 M
2019-07-19 20:00:40,17.0,144.04 M
2019-07-19 20:00:42,27.0,144.81 M
2019-07-19 20:00:44,31.0,141.05 M
2019-07-19 20:00:46,34.0,142.44 M
